 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,10,4,7,17,43,0.080,3,1,0.167
1153,1,0,2,0,2,0.036,0,0,0.036
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,5,0.075,0,0,0.075
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,9,0.121,0,0,0.121
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,2,0.031,0,0,0.031
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,3,1,3,3,48,0.213,1,0,0.412
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,17,0.200,0,0,0.200
1173,0,0,1,0,0,0.000,0,0,0.000
1174,5,2,4,8,19,0.070,0,1,0.101
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,4,0.052,0,0,0.052
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.044,0,0,0.044
1183,1,0,2,0,8,0.120,0,0,0.120
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,7,0.092,0,0,0.092
1186,1,0,2,0,5,0.071,0,0,0.071
1187,1,0,2,0,13,0.172,0,0,0.172
1188,3,1,3,3,21,0.102,1,0,0.157
1189,1,0,2,0,1,0.029,0,0,0.029
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,2,0.036,0,0,0.036
1192,3,1,2,4,17,0.094,0,1,0.151
1193,1,0,2,0,1,0.025,0,0,0.025
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,1,0.021,0,0,0.021
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,5,0.075,0,0,0.075
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.050,0,0,0.050
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,3,0.046,0,0,0.046
1208,1,0,2,0,0,0.015,0,0,0.015
1209,3,1,3,4,47,0.210,1,0,0.316
1210,1,0,2,0,2,0.040,0,0,0.040
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,9,0.117,0,0,0.117
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,5,0.075,0,0,0.075
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.036,0,0,0.036
1220,11,6,4,28,42,0.078,6,0,0.308
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,4,0.069,0,0,0.069
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,6,0.090,0,0,0.090
1226,1,0,2,0,5,0.075,0,0,0.075
1227,1,0,2,0,22,0.253,0,0,0.253
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,2,0.044,0,0,0.044
1230,10,4,7,17,98,0.145,3,1,0.272
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,12,0.161,0,0,0.161
1234,3,1,2,2,8,0.040,0,1,0.088
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,13,0.180,0,0,0.180
1240,3,1,2,2,4,0.029,0,1,0.040
1241,8,4,4,14,47,0.095,4,0,0.200
1242,3,1,3,4,4,0.042,1,0,0.050
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,8,0.102,0,0,0.102
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.031,0,0,0.031
1251,1,0,2,0,13,0.176,0,0,0.176
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,9,0.117,0,0,0.117
1259,1,0,2,0,3,0.055,0,0,0.055
1260,5,2,4,6,13,0.053,2,0,0.086
1261,1,0,2,0,2,0.036,0,0,0.036
1262,1,0,2,0,2,0.031,0,0,0.031
1263,3,1,3,4,6,0.050,1,0,0.071
1264,1,0,2,0,3,0.050,0,0,0.050
1265,1,0,2,0,4,0.056,0,0,0.056
1266,1,0,2,0,1,0.021,0,0,0.021
1267,6,3,3,10,28,0.079,3,0,0.161
1268,1,0,2,0,1,0.025,0,0,0.025
1269,13,6,8,21,138,0.152,6,0,0.504
1270,1,0,2,0,7,0.092,0,0,0.092
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,10,4,7,17,50,0.093,3,1,0.212
1277,1,0,2,0,7,0.096,0,0,0.096
1278,3,1,3,4,14,0.078,1,0,0.188
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.031,0,0,0.031
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,2,0.031,0,0,0.031
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,5,0.071,0,0,0.071
1294,3,1,3,3,26,0.131,1,0,0.239
1295,1,0,2,0,3,0.042,0,0,0.042
1296,1,0,2,0,22,0.261,0,0,0.261
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,3,0.055,0,0,0.055
1302,16,8,6,32,92,0.102,6,2,0.213
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,3,0.050,0,0,0.050
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,4,0.061,0,0,0.061
1315,1,0,2,0,5,0.080,0,0,0.080
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,2,0.036,0,0,0.036
1318,3,1,3,4,6,0.045,1,0,0.086
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,6,0.086,0,0,0.086
1321,1,0,2,0,8,0.102,0,0,0.102
1322,22,11,10,26,176,0.119,10,1,0.280
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.040,0,0,0.040
1326,1,0,2,0,14,0.182,0,0,0.182
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,6,0.086,0,0,0.086
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,0,0.010,0,0,0.010
1332,37,18,17,51,264,0.110,16,1,0.417
1333,1,0,2,0,6,0.094,0,0,0.094
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,2,0.040,0,0,0.040
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,4,0.065,0,0,0.065
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,2,0.036,0,0,0.036
1342,1,0,2,0,22,0.278,0,0,0.278
1343,1,0,2,0,8,0.107,0,0,0.107
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,5,0.071,0,0,0.071
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,13,0.154,0,0,0.154
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,6,0.090,0,0,0.090
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,18,0.232,0,0,0.232
1361,1,0,2,0,1,0.029,0,0,0.029
1362,3,1,3,1,5,0.043,1,0,0.071
1363,1,0,2,0,2,0.031,0,0,0.031
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,1,0.025,0,0,0.025
1366,3,1,3,1,19,0.084,1,0,0.154
1367,1,0,2,0,6,0.082,0,0,0.082
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,4,0.074,0,0,0.074
1370,1,0,2,0,7,0.105,0,0,0.105
1371,1,0,2,0,1,0.021,0,0,0.021
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,4,0.065,0,0,0.065
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,9,0.113,0,0,0.113
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.025,0,0,0.025
1379,7,3,5,13,59,0.131,3,0,0.295
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.031,0,0,0.031
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.015,0,0,0.015
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,2,0.036,0,0,0.036
1391,1,0,2,0,4,0.061,0,0,0.061
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,2,0.031,0,0,0.031
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,8,0.115,0,0,0.115
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,5,0.075,0,0,0.075
1401,1,0,2,0,4,0.056,0,0,0.056
1402,1,0,2,0,10,0.128,0,0,0.128
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,6,0.086,0,0,0.086
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,3,0.050,0,0,0.050
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,13,0.159,0,0,0.159
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,10,0.136,0,0,0.136
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,2,0.036,0,0,0.036
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,11,0.155,0,0,0.155
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,5,0.075,0,0,0.075
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,3,1,2,2,1,0.017,0,1,0.025
1439,1,0,2,0,2,0.031,0,0,0.031
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,31,0.364,0,0,0.364
1443,1,0,2,0,6,0.082,0,0,0.082
1444,3,1,3,1,26,0.121,1,0,0.302
1445,0,0,1,0,0,0.000,0,0,0.000
1446,3,1,3,3,14,0.075,1,0,0.157
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,5,0.062,0,0,0.062
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,15,0.201,0,0,0.201
1455,1,0,2,0,6,0.077,0,0,0.077
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,5,0.071,0,0,0.071
1459,3,1,3,3,12,0.068,1,0,0.121
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,3,0.046,0,0,0.046
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,6,0.094,0,0,0.094
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,9,0.113,0,0,0.113
1467,1,0,2,0,4,0.061,0,0,0.061
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,21,0.259,0,0,0.259
1471,1,0,2,0,1,0.029,0,0,0.029
1472,1,0,2,0,1,0.021,0,0,0.021
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,1,0.029,0,0,0.029
1475,6,2,5,9,88,0.204,1,1,0.270
1476,1,0,2,0,7,0.114,0,0,0.114
1477,5,2,3,6,29,0.087,1,1,0.224
1478,1,0,2,0,7,0.096,0,0,0.096
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,6,0.094,0,0,0.094
1482,1,0,2,0,17,0.222,0,0,0.222
1483,1,0,2,0,2,0.040,0,0,0.040
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.029,0,0,0.029
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,8,0.111,0,0,0.111
1491,1,0,2,0,6,0.086,0,0,0.086
1492,1,0,2,0,3,0.055,0,0,0.055
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,18,0.237,0,0,0.237
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,3,0.055,0,0,0.055
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,11,0.151,0,0,0.151
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,15,0.188,0,0,0.188
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,2,0.044,0,0,0.044
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,4,0.061,0,0,0.061
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,17,0.261,0,0,0.261
1512,1,0,2,0,6,0.086,0,0,0.086
1513,1,0,2,0,2,0.044,0,0,0.044
1514,1,0,2,0,5,0.067,0,0,0.067
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,2,0.036,0,0,0.036
1520,1,0,2,0,0,0.015,0,0,0.015
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,9,0.130,0,0,0.130
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,5,0.071,0,0,0.071
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,5,0.071,0,0,0.071
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,14,0.182,0,0,0.182
1532,1,0,2,0,4,0.061,0,0,0.061
1533,3,1,3,1,16,0.079,1,0,0.101
1534,1,0,2,0,4,0.056,0,0,0.056
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,3,0.055,0,0,0.055
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,3,0.055,0,0,0.055
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,21,0.255,0,0,0.255
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,9,0.130,0,0,0.130
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,2,0.040,0,0,0.040
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,1,0.021,0,0,0.021
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,5,0.062,0,0,0.062
1560,1,0,2,0,0,0.015,0,0,0.015
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,6,0.077,0,0,0.077
1563,1,0,2,0,1,0.025,0,0,0.025
1564,3,1,3,3,15,0.081,1,0,0.121
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,3,1,3,3,13,0.077,1,0,0.151
1568,1,0,2,0,9,0.121,0,0,0.121
1569,1,0,2,0,5,0.067,0,0,0.067
1570,1,0,2,0,1,0.025,0,0,0.025
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.021,0,0,0.021
1574,3,1,3,4,12,0.075,1,0,0.099
1575,5,2,4,2,58,0.162,2,0,0.493
1576,0,0,1,0,0,0.000,0,0,0.000
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,9,0.121,0,0,0.121
1579,1,0,2,0,4,0.069,0,0,0.069
1580,1,0,2,0,0,0.015,0,0,0.015
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,1,0.029,0,0,0.029
1583,4,1,4,8,14,0.079,0,1,0.132
1584,2,1,1,4,3,0.038,1,0,0.046
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,13,0.163,0,0,0.163
1587,1,0,2,0,13,0.185,0,0,0.185
1588,1,0,2,0,1,0.025,0,0,0.025
1589,1,0,2,0,5,0.071,0,0,0.071
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,9,0.108,0,0,0.108
1592,1,0,2,0,17,0.226,0,0,0.226
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,4,0.056,0,0,0.056
1597,1,0,2,0,4,0.052,0,0,0.052
1598,1,0,2,0,2,0.031,0,0,0.031
1599,1,0,2,0,4,0.056,0,0,0.056
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,1,0.021,0,0,0.021
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.010,0,0,0.010
1614,3,1,3,4,9,0.061,1,0,0.075
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,1,0.025,0,0,0.025
1617,1,0,2,0,25,0.331,0,0,0.331
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,7,0.096,0,0,0.096
1620,1,0,2,0,1,0.021,0,0,0.021
1621,25,12,11,35,135,0.090,9,3,0.199
1622,1,0,2,0,3,0.055,0,0,0.055
1623,1,0,2,0,6,0.090,0,0,0.090
1624,1,0,2,0,5,0.080,0,0,0.080
1625,3,1,3,3,9,0.056,1,0,0.075
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,5,0.075,0,0,0.075
1628,1,0,2,0,6,0.082,0,0,0.082
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.031,0,0,0.031
1631,1,0,2,0,3,0.050,0,0,0.050
1632,1,0,2,0,5,0.062,0,0,0.062
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,4,0.061,0,0,0.061
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,3,0.050,0,0,0.050
1640,0,0,1,0,0,0.000,0,0,0.000
1641,5,2,4,7,30,0.097,2,0,0.182
1642,1,0,2,0,4,0.061,0,0,0.061
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,5,0.075,0,0,0.075
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,3,0.055,0,0,0.055
1649,1,0,2,0,18,0.224,0,0,0.224
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,3,1,3,1,53,0.216,1,0,0.432
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,6,0.086,0,0,0.086
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,4,0.069,0,0,0.069
1659,1,0,2,0,3,0.042,0,0,0.042
1660,1,0,2,0,21,0.303,0,0,0.303
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,4,0.065,0,0,0.065
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,7,0.096,0,0,0.096
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,1,0.021,0,0,0.021
1670,1,0,2,0,1,0.029,0,0,0.029
1671,1,0,2,0,4,0.056,0,0,0.056
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,12,0.157,0,0,0.157
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,3,0.050,0,0,0.050
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,3,0.050,0,0,0.050
1681,8,4,4,11,61,0.112,4,0,0.184
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,3,0.042,0,0,0.042
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,0,0.015,0,0,0.015
1687,1,0,2,0,13,0.172,0,0,0.172
1688,1,0,2,0,3,0.046,0,0,0.046
1689,1,0,2,0,3,0.055,0,0,0.055
1690,1,0,2,0,22,0.257,0,0,0.257
1691,1,0,2,0,1,0.025,0,0,0.025
1692,3,1,3,4,22,0.115,1,0,0.186
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,3,0.046,0,0,0.046
1695,1,0,2,0,3,0.055,0,0,0.055
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.029,0,0,0.029
1698,3,1,3,3,6,0.041,1,0,0.067
1699,1,0,2,0,4,0.061,0,0,0.061
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,10,0.132,0,0,0.132
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,4,0.061,0,0,0.061
1704,1,0,2,0,10,0.149,0,0,0.149
1705,3,1,3,3,7,0.046,1,0,0.092
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,5,0.075,0,0,0.075
1708,1,0,2,0,3,0.050,0,0,0.050
