 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,8,0.111,0,0,0.111
1158,1,0,2,0,6,0.086,0,0,0.086
1159,1,0,2,0,8,0.107,0,0,0.107
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.044,0,0,0.044
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,7,0.092,0,0,0.092
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,2,0.044,0,0,0.044
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,2,0.036,0,0,0.036
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,13,0.154,0,0,0.154
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.021,0,0,0.021
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,3,0.046,0,0,0.046
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,6,0.077,0,0,0.077
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,2,0.031,0,0,0.031
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.040,0,0,0.040
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,28,0.354,0,0,0.354
1219,1,0,2,0,5,0.075,0,0,0.075
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,7,0.101,0,0,0.101
1222,1,0,2,0,3,0.042,0,0,0.042
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,2,0.044,0,0,0.044
1231,1,0,2,0,9,0.126,0,0,0.126
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,4,0.069,0,0,0.069
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,3,0.046,0,0,0.046
1239,1,0,2,0,8,0.107,0,0,0.107
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,1,0.025,0,0,0.025
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,0,0.010,0,0,0.010
1248,3,1,3,3,10,0.058,1,0,0.107
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,7,3,5,11,37,0.090,3,0,0.231
1253,1,0,2,0,0,0.010,0,0,0.010
1254,0,0,1,0,0,0.000,0,0,0.000
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.044,0,0,0.044
1257,1,0,2,0,17,0.239,0,0,0.239
1258,1,0,2,0,21,0.272,0,0,0.272
1259,3,1,3,1,21,0.098,1,0,0.212
1260,1,0,2,0,1,0.029,0,0,0.029
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,6,0.082,0,0,0.082
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,9,4,5,16,29,0.067,3,1,0.107
1270,1,0,2,0,2,0.044,0,0,0.044
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,7,0.096,0,0,0.096
1275,17,8,8,31,169,0.150,7,0,0.559
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,3,0.046,0,0,0.046
1279,1,0,2,0,0,0.010,0,0,0.010
1280,11,4,7,20,62,0.099,1,3,0.285
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,5,0.075,0,0,0.075
1287,1,0,2,0,8,0.115,0,0,0.115
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.029,0,0,0.029
1298,1,0,2,0,3,0.046,0,0,0.046
1299,1,0,2,0,0,0.015,0,0,0.015
1300,19,10,7,41,167,0.139,9,1,0.480
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,2,0.040,0,0,0.040
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,5,0.075,0,0,0.075
1308,3,1,2,2,8,0.047,0,1,0.075
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,5,0.067,0,0,0.067
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,8,0.102,0,0,0.102
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,11,0.147,0,0,0.147
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.040,0,0,0.040
1325,1,0,2,0,35,0.422,0,0,0.422
1326,1,0,2,0,7,0.096,0,0,0.096
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,3,0.055,0,0,0.055
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,5,0.071,0,0,0.071
1331,1,0,2,0,7,0.105,0,0,0.105
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,4,0.056,0,0,0.056
1336,1,0,2,0,4,0.056,0,0,0.056
1337,1,0,2,0,3,0.050,0,0,0.050
1338,1,0,2,0,5,0.067,0,0,0.067
1339,1,0,2,0,18,0.241,0,0,0.241
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,1,0.025,0,0,0.025
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,2,0.036,0,0,0.036
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,4,0.065,0,0,0.065
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,10,0.136,0,0,0.136
1352,1,0,2,0,3,0.046,0,0,0.046
1353,1,0,2,0,2,0.044,0,0,0.044
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,12,0.148,0,0,0.148
1357,1,0,2,0,5,0.080,0,0,0.080
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,26,0.329,0,0,0.329
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,1,0.021,0,0,0.021
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,32,0.408,0,0,0.408
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,5,0.062,0,0,0.062
1369,1,0,2,0,9,0.113,0,0,0.113
1370,1,0,2,0,1,0.021,0,0,0.021
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,9,0.134,0,0,0.134
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,5,2,4,8,63,0.177,2,0,0.370
1380,3,1,3,3,7,0.046,1,0,0.056
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,3,0.050,0,0,0.050
1384,1,0,2,0,1,0.021,0,0,0.021
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,0,0.010,0,0,0.010
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,3,0.055,0,0,0.055
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,7,0.096,0,0,0.096
1391,1,0,2,0,3,0.046,0,0,0.046
1392,3,1,3,3,2,0.030,1,0,0.055
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,4,0.065,0,0,0.065
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,12,0.161,0,0,0.161
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,3,0.055,0,0,0.055
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,5,0.075,0,0,0.075
1406,1,0,2,0,1,0.029,0,0,0.029
1407,1,0,2,0,5,0.075,0,0,0.075
1408,1,0,2,0,1,0.029,0,0,0.029
1409,1,0,2,0,1,0.021,0,0,0.021
1410,1,0,2,0,4,0.056,0,0,0.056
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.029,0,0,0.029
1420,1,0,2,0,6,0.094,0,0,0.094
1421,1,0,2,0,0,0.015,0,0,0.015
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,4,0.065,0,0,0.065
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,3,0.055,0,0,0.055
1426,13,6,6,25,61,0.085,4,2,0.215
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,8,0.115,0,0,0.115
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,12,0.166,0,0,0.166
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,5,0.080,0,0,0.080
1434,1,0,2,0,0,0.015,0,0,0.015
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,10,0.136,0,0,0.136
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,2,0.040,0,0,0.040
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,1,0.029,0,0,0.029
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,3,0.046,0,0,0.046
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,3,0.050,0,0,0.050
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,12,0.153,0,0,0.153
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,1,0.025,0,0,0.025
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,4,0.069,0,0,0.069
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,2,0.031,0,0,0.031
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,8,0.111,0,0,0.111
1468,1,0,2,0,10,0.132,0,0,0.132
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,0,0.010,0,0,0.010
1474,3,1,3,3,8,0.049,1,0,0.088
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,6,0.086,0,0,0.086
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,21,0.277,0,0,0.277
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,11,0.164,0,0,0.164
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.036,0,0,0.036
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,10,0.128,0,0,0.128
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,3,0.046,0,0,0.046
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,0,0.010,0,0,0.010
1496,3,1,3,4,8,0.059,1,0,0.069
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,14,0.182,0,0,0.182
1505,1,0,2,0,4,0.065,0,0,0.065
1506,1,0,2,0,2,0.036,0,0,0.036
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,1,0.021,0,0,0.021
1510,3,1,3,4,13,0.082,1,0,0.174
1511,1,0,2,0,4,0.061,0,0,0.061
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,1,0.021,0,0,0.021
1514,1,0,2,0,0,0.010,0,0,0.010
1515,3,1,3,4,18,0.098,1,0,0.115
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,6,0.086,0,0,0.086
1518,6,3,3,9,23,0.068,3,0,0.107
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,1,0.025,0,0,0.025
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,3,0.046,0,0,0.046
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,3,0.046,0,0,0.046
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,2,0.031,0,0,0.031
