 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,3,0.055,0,0,0.055
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,0,0.010,0,0,0.010
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,0,0.015,0,0,0.015
583,1,0,2,0,3,0.046,0,0,0.046
584,1,0,2,0,3,0.046,0,0,0.046
585,1,0,2,0,5,0.071,0,0,0.071
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,1,0.021,0,0,0.021
588,0,0,1,0,0,0.000,0,0,0.000
589,1,0,2,0,1,0.021,0,0,0.021
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,1,0,2,0,4,0.065,0,0,0.065
593,1,0,2,0,5,0.071,0,0,0.071
594,1,0,2,0,0,0.010,0,0,0.010
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.010,0,0,0.010
600,3,1,2,2,4,0.029,0,1,0.050
601,0,0,1,0,0,0.000,0,0,0.000
602,1,0,2,0,0,0.010,0,0,0.010
603,13,6,7,17,62,0.081,5,1,0.191
604,3,1,3,3,3,0.034,1,0,0.065
605,1,0,2,0,1,0.025,0,0,0.025
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,2,0.036,0,0,0.036
608,1,0,2,0,2,0.036,0,0,0.036
609,0,0,1,0,0,0.000,0,0,0.000
610,3,1,3,1,50,0.213,1,0,0.406
611,1,0,2,0,0,0.015,0,0,0.015
612,21,11,7,36,137,0.106,9,2,0.378
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,0,0.015,0,0,0.015
615,1,0,2,0,0,0.015,0,0,0.015
616,1,0,2,0,7,0.092,0,0,0.092
617,0,0,1,0,0,0.000,0,0,0.000
618,3,1,3,4,4,0.038,1,0,0.067
619,3,1,3,5,5,0.049,1,0,0.086
620,1,0,2,0,1,0.025,0,0,0.025
621,1,0,2,0,3,0.050,0,0,0.050
622,1,0,2,0,15,0.188,0,0,0.188
623,1,0,2,0,1,0.021,0,0,0.021
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,0,0.015,0,0,0.015
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,2,0.036,0,0,0.036
628,1,0,2,0,3,0.046,0,0,0.046
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.021,0,0,0.021
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,0,0,1,0,0,0.000,0,0,0.000
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,29,0.382,0,0,0.382
638,1,0,2,0,0,0.010,0,0,0.010
639,0,0,1,0,0,0.000,0,0,0.000
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,0,0.010,0,0,0.010
644,0,0,1,0,0,0.000,0,0,0.000
645,3,1,3,4,13,0.076,1,0,0.092
646,3,1,3,4,7,0.051,1,0,0.075
647,3,1,2,2,4,0.029,0,1,0.040
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,5,0.071,0,0,0.071
651,1,0,2,0,5,0.067,0,0,0.067
652,1,0,2,0,22,0.261,0,0,0.261
653,1,0,2,0,2,0.036,0,0,0.036
654,3,1,3,3,6,0.044,1,0,0.056
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,5,0.075,0,0,0.075
657,1,0,2,0,4,0.056,0,0,0.056
658,1,0,2,0,0,0.010,0,0,0.010
659,3,1,3,1,12,0.067,1,0,0.147
660,0,0,1,0,0,0.000,0,0,0.000
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,2,0.036,0,0,0.036
669,8,3,6,11,66,0.125,2,1,0.297
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,2,0.031,0,0,0.031
673,1,0,2,0,0,0.015,0,0,0.015
674,1,0,2,0,4,0.061,0,0,0.061
675,1,0,2,0,1,0.029,0,0,0.029
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,3,0.050,0,0,0.050
678,3,1,3,4,23,0.113,1,0,0.272
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,11,0.138,0,0,0.138
683,1,0,2,0,1,0.025,0,0,0.025
684,1,0,2,0,4,0.061,0,0,0.061
685,1,0,2,0,0,0.015,0,0,0.015
686,1,0,2,0,1,0.021,0,0,0.021
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,2,0.036,0,0,0.036
691,1,0,2,0,1,0.021,0,0,0.021
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.015,0,0,0.015
695,1,0,2,0,0,0.015,0,0,0.015
696,1,0,2,0,2,0.036,0,0,0.036
697,1,0,2,0,5,0.080,0,0,0.080
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,10,0.140,0,0,0.140
700,0,0,1,0,0,0.000,0,0,0.000
701,3,1,3,1,45,0.203,1,0,0.392
702,1,0,2,0,12,0.170,0,0,0.170
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,3,0.050,0,0,0.050
706,1,0,2,0,5,0.075,0,0,0.075
707,0,0,1,0,0,0.000,0,0,0.000
708,3,1,3,4,7,0.052,1,0,0.065
709,1,0,2,0,2,0.036,0,0,0.036
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.010,0,0,0.010
713,3,1,3,3,15,0.080,1,0,0.167
714,1,0,2,0,2,0.040,0,0,0.040
715,1,0,2,0,5,0.067,0,0,0.067
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,3,0.055,0,0,0.055
718,1,0,2,0,0,0.010,0,0,0.010
719,1,0,2,0,3,0.055,0,0,0.055
720,1,0,2,0,1,0.025,0,0,0.025
721,0,0,1,0,0,0.000,0,0,0.000
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,2,0.044,0,0,0.044
724,1,0,2,0,4,0.065,0,0,0.065
725,1,0,2,0,4,0.052,0,0,0.052
726,1,0,2,0,1,0.021,0,0,0.021
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,2,0.036,0,0,0.036
729,1,0,2,0,1,0.025,0,0,0.025
730,1,0,2,0,1,0.025,0,0,0.025
731,3,1,3,3,8,0.051,1,0,0.067
732,1,0,2,0,4,0.065,0,0,0.065
733,1,0,2,0,1,0.021,0,0,0.021
734,1,0,2,0,1,0.025,0,0,0.025
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,0,0.010,0,0,0.010
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,0,0.015,0,0,0.015
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,0,0.015,0,0,0.015
743,1,0,2,0,1,0.021,0,0,0.021
744,1,0,2,0,0,0.010,0,0,0.010
745,3,1,3,4,49,0.224,1,0,0.358
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,0,0.015,0,0,0.015
749,1,0,2,0,0,0.010,0,0,0.010
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.055,0,0,0.055
752,1,0,2,0,0,0.015,0,0,0.015
753,1,0,2,0,5,0.062,0,0,0.062
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.015,0,0,0.015
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,4,0.069,0,0,0.069
760,1,0,2,0,6,0.099,0,0,0.099
761,1,0,2,0,0,0.015,0,0,0.015
762,3,1,3,4,2,0.031,1,0,0.040
763,1,0,2,0,8,0.098,0,0,0.098
764,1,0,2,0,1,0.029,0,0,0.029
765,1,0,2,0,1,0.021,0,0,0.021
766,7,3,5,10,68,0.142,3,0,0.302
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,3,0.042,0,0,0.042
769,1,0,2,0,1,0.021,0,0,0.021
770,1,0,2,0,0,0.015,0,0,0.015
771,0,0,1,0,0,0.000,0,0,0.000
772,1,0,2,0,0,0.015,0,0,0.015
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.029,0,0,0.029
775,1,0,2,0,8,0.115,0,0,0.115
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,0,0.015,0,0,0.015
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,0,0.015,0,0,0.015
781,0,0,1,0,0,0.000,0,0,0.000
782,3,2,0,7,21,0.118,2,0,0.167
