 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.082,0,0,0.082
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,4,0.069,0,0,0.069
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,0,0.010,0,0,0.010
1158,8,3,6,12,43,0.092,2,1,0.182
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,2,0.040,0,0,0.040
1161,1,0,2,0,2,0.040,0,0,0.040
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,3,0.046,0,0,0.046
1167,6,3,3,9,23,0.076,3,0,0.117
1168,1,0,2,0,15,0.214,0,0,0.214
1169,3,1,3,3,17,0.089,1,0,0.153
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,2,0.031,0,0,0.031
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,5,0.062,0,0,0.062
1181,1,0,2,0,7,0.096,0,0,0.096
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,5,0.062,0,0,0.062
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,1,0.029,0,0,0.029
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,5,2,4,7,53,0.158,2,0,0.247
1189,1,0,2,0,2,0.036,0,0,0.036
1190,1,0,2,0,0,0.015,0,0,0.015
1191,5,2,4,2,31,0.084,2,0,0.148
1192,1,0,2,0,5,0.080,0,0,0.080
1193,1,0,2,0,12,0.153,0,0,0.153
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,10,0.140,0,0,0.140
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,16,8,7,29,86,0.093,7,1,0.297
1199,1,0,2,0,4,0.061,0,0,0.061
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,3,0.055,0,0,0.055
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,4,0.052,0,0,0.052
1208,1,0,2,0,31,0.394,0,0,0.394
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,12,0.161,0,0,0.161
1215,1,0,2,0,2,0.040,0,0,0.040
1216,0,0,1,0,0,0.000,0,0,0.000
1217,5,2,4,8,36,0.114,2,0,0.186
1218,1,0,2,0,4,0.061,0,0,0.061
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.021,0,0,0.021
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.040,0,0,0.040
1223,0,0,1,0,0,0.000,0,0,0.000
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,3,0.042,0,0,0.042
1226,1,0,2,0,15,0.201,0,0,0.201
1227,1,0,2,0,1,0.021,0,0,0.021
1228,6,1,5,11,21,0.092,0,0,0.154
1229,1,0,2,0,3,0.050,0,0,0.050
1230,1,0,2,0,0,0.010,0,0,0.010
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.040,0,0,0.040
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,2,0.036,0,0,0.036
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,15,0.188,0,0,0.188
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,1,0.029,0,0,0.029
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,4,0.052,0,0,0.052
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,3,1,1,6,13,0.093,0,0,0.208
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,1,0.029,0,0,0.029
1249,1,0,2,0,2,0.031,0,0,0.031
1250,3,1,3,1,11,0.054,1,0,0.061
1251,1,0,2,0,2,0.040,0,0,0.040
1252,1,0,2,0,10,0.153,0,0,0.153
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.021,0,0,0.021
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.040,0,0,0.040
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,4,0.061,0,0,0.061
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,10,0.158,0,0,0.158
1266,1,0,2,0,6,0.082,0,0,0.082
1267,1,0,2,0,4,0.061,0,0,0.061
1268,1,0,2,0,2,0.031,0,0,0.031
1269,1,0,2,0,2,0.031,0,0,0.031
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,2,0.036,0,0,0.036
1273,0,0,1,0,0,0.000,0,0,0.000
1274,3,1,2,2,9,0.049,0,1,0.101
1275,1,0,2,0,7,0.096,0,0,0.096
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,13,0.167,0,0,0.167
1280,1,0,2,0,10,0.132,0,0,0.132
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,5,0.071,0,0,0.071
