 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.025,0,0,0.025
1157,1,0,2,0,2,0.036,0,0,0.036
1158,11,4,7,26,166,0.224,1,3,0.588
1159,1,0,2,0,0,0.015,0,0,0.015
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,9,0.126,0,0,0.126
1164,1,0,2,0,1,0.029,0,0,0.029
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,20,0.245,0,0,0.245
1167,1,0,2,0,2,0.036,0,0,0.036
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,3,0.046,0,0,0.046
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,13,0.185,0,0,0.185
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,5,0.080,0,0,0.080
1176,1,0,2,0,4,0.052,0,0,0.052
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,3,0.046,0,0,0.046
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.015,0,0,0.015
1183,7,3,5,9,67,0.135,3,0,0.216
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,3,0.055,0,0,0.055
1189,1,0,2,0,0,0.010,0,0,0.010
1190,3,1,3,4,10,0.064,1,0,0.096
1191,11,5,6,17,107,0.142,4,1,0.600
1192,1,0,2,0,8,0.115,0,0,0.115
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,4,0.056,0,0,0.056
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,4,0.069,0,0,0.069
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,5,0.071,0,0,0.071
1202,1,0,2,0,13,0.176,0,0,0.176
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,4,0.061,0,0,0.061
1207,1,0,2,0,13,0.150,0,0,0.150
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,7,0.101,0,0,0.101
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,2,0.031,0,0,0.031
1214,3,1,3,4,3,0.034,1,0,0.061
1215,1,0,2,0,4,0.069,0,0,0.069
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,5,0.075,0,0,0.075
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,3,0.055,0,0,0.055
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.021,0,0,0.021
1229,1,0,2,0,2,0.036,0,0,0.036
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,3,1,3,3,15,0.077,1,0,0.123
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,2,0.036,0,0,0.036
1237,0,0,1,0,0,0.000,0,0,0.000
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,9,0.117,0,0,0.117
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,4,0.056,0,0,0.056
1244,1,0,2,0,11,0.147,0,0,0.147
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,33,17,13,52,137,0.077,16,0,0.181
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,5,2,4,7,23,0.077,2,0,0.132
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,5,0.080,0,0,0.080
1254,1,0,2,0,2,0.036,0,0,0.036
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,24,0.299,0,0,0.299
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,12,0.157,0,0,0.157
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,4,0.061,0,0,0.061
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,1,0.021,0,0,0.021
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,1,0,2,0,10,0.128,0,0,0.128
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,3,0.050,0,0,0.050
1281,3,1,3,3,11,0.061,1,0,0.092
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,7,0.096,0,0,0.096
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,9,0.130,0,0,0.130
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,5,0.080,0,0,0.080
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,0,0,10,0.111,0,0,0.111
