 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.015,0,0,0.015
579,1,0,2,0,1,0.029,0,0,0.029
580,0,0,1,0,0,0.000,0,0,0.000
581,1,0,2,0,2,0.036,0,0,0.036
582,1,0,2,0,4,0.065,0,0,0.065
583,1,0,2,0,5,0.062,0,0,0.062
584,9,4,6,9,52,0.085,4,0,0.217
585,1,0,2,0,0,0.010,0,0,0.010
586,1,0,2,0,9,0.117,0,0,0.117
587,1,0,2,0,3,0.042,0,0,0.042
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.010,0,0,0.010
590,1,0,2,0,0,0.010,0,0,0.010
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,4,0.061,0,0,0.061
595,1,0,2,0,3,0.050,0,0,0.050
596,1,0,2,0,1,0.021,0,0,0.021
597,1,0,2,0,3,0.046,0,0,0.046
598,1,0,2,0,2,0.036,0,0,0.036
599,1,0,2,0,3,0.050,0,0,0.050
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,4,0.061,0,0,0.061
602,1,0,2,0,2,0.036,0,0,0.036
603,1,0,2,0,5,0.071,0,0,0.071
604,1,0,2,0,3,0.055,0,0,0.055
605,1,0,2,0,1,0.021,0,0,0.021
606,1,0,2,0,0,0.010,0,0,0.010
607,1,0,2,0,14,0.182,0,0,0.182
608,5,2,4,5,29,0.092,2,0,0.271
609,1,0,2,0,2,0.036,0,0,0.036
610,1,0,2,0,0,0.010,0,0,0.010
611,0,0,1,0,0,0.000,0,0,0.000
612,0,0,1,0,0,0.000,0,0,0.000
613,2,1,1,3,35,0.219,1,0,0.345
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,6,0.073,0,0,0.073
617,1,0,2,0,1,0.021,0,0,0.021
618,1,0,2,0,3,0.050,0,0,0.050
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,3,0.055,0,0,0.055
621,1,0,2,0,5,0.075,0,0,0.075
622,1,0,2,0,2,0.036,0,0,0.036
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,0,0.015,0,0,0.015
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,12,0.170,0,0,0.170
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,6,0.090,0,0,0.090
630,1,0,2,0,13,0.154,0,0,0.154
631,1,0,2,0,8,0.107,0,0,0.107
632,1,0,2,0,1,0.029,0,0,0.029
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.025,0,0,0.025
635,0,0,1,0,0,0.000,0,0,0.000
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,0,0.010,0,0,0.010
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,18,0.245,0,0,0.245
641,1,0,2,0,1,0.025,0,0,0.025
642,3,1,3,4,12,0.069,1,0,0.094
643,0,0,1,0,0,0.000,0,0,0.000
644,0,0,1,0,0,0.000,0,0,0.000
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,1,0.021,0,0,0.021
648,1,0,2,0,0,0.015,0,0,0.015
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,13,0.163,0,0,0.163
651,1,0,2,0,12,0.179,0,0,0.179
652,1,0,2,0,10,0.128,0,0,0.128
653,1,0,2,0,5,0.080,0,0,0.080
654,1,0,2,0,10,0.132,0,0,0.132
655,1,0,2,0,3,0.055,0,0,0.055
656,1,0,2,0,0,0.015,0,0,0.015
657,0,0,1,0,0,0.000,0,0,0.000
658,3,1,3,3,23,0.114,1,0,0.140
659,1,0,2,0,3,0.050,0,0,0.050
660,1,0,2,0,0,0.015,0,0,0.015
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,1,0.025,0,0,0.025
663,34,17,16,53,306,0.131,16,1,0.522
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.010,0,0,0.010
667,1,0,2,0,0,0.010,0,0,0.010
668,0,0,1,0,0,0.000,0,0,0.000
669,1,0,2,0,6,0.082,0,0,0.082
670,1,0,2,0,5,0.067,0,0,0.067
671,1,0,2,0,3,0.046,0,0,0.046
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.036,0,0,0.036
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.021,0,0,0.021
677,0,0,1,0,0,0.000,0,0,0.000
678,1,0,2,0,6,0.086,0,0,0.086
679,1,0,2,0,3,0.050,0,0,0.050
680,1,0,2,0,2,0.036,0,0,0.036
681,1,0,2,0,1,0.029,0,0,0.029
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,3,0.046,0,0,0.046
684,1,0,2,0,1,0.025,0,0,0.025
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,9,0.117,0,0,0.117
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,2,0.036,0,0,0.036
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,2,0.031,0,0,0.031
693,1,0,2,0,4,0.061,0,0,0.061
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,4,0.061,0,0,0.061
698,1,0,2,0,5,0.071,0,0,0.071
699,1,0,2,0,3,0.050,0,0,0.050
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,4,0.052,0,0,0.052
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,2,0.036,0,0,0.036
705,1,0,2,0,3,0.055,0,0,0.055
706,1,0,2,0,5,0.080,0,0,0.080
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.015,0,0,0.015
709,1,0,2,0,1,0.025,0,0,0.025
710,1,0,2,0,7,0.101,0,0,0.101
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,6,0.077,0,0,0.077
713,1,0,2,0,11,0.164,0,0,0.164
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.025,0,0,0.025
716,1,0,2,0,11,0.138,0,0,0.138
717,1,0,2,0,3,0.050,0,0,0.050
718,1,0,2,0,1,0.021,0,0,0.021
719,1,0,2,0,6,0.077,0,0,0.077
720,1,0,2,0,2,0.036,0,0,0.036
721,1,0,2,0,18,0.250,0,0,0.250
722,1,0,2,0,8,0.111,0,0,0.111
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,15,0.193,0,0,0.193
726,1,0,2,0,3,0.046,0,0,0.046
727,0,0,1,0,0,0.000,0,0,0.000
728,1,0,2,0,1,0.029,0,0,0.029
729,1,0,2,0,3,0.046,0,0,0.046
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,2,0.036,0,0,0.036
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,21,0.268,0,0,0.268
735,0,0,1,0,0,0.000,0,0,0.000
736,1,0,2,0,4,0.061,0,0,0.061
737,1,0,2,0,0,0.010,0,0,0.010
738,0,0,1,0,0,0.000,0,0,0.000
739,3,1,3,3,13,0.077,1,0,0.109
740,1,0,2,0,2,0.040,0,0,0.040
741,1,0,2,0,12,0.157,0,0,0.157
742,1,0,2,0,4,0.052,0,0,0.052
743,7,3,5,8,70,0.138,3,0,0.251
744,1,0,2,0,2,0.036,0,0,0.036
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,0,0.015,0,0,0.015
748,1,0,2,0,2,0.040,0,0,0.040
749,1,0,2,0,1,0.029,0,0,0.029
750,1,0,2,0,19,0.221,0,0,0.221
751,1,0,2,0,0,0.015,0,0,0.015
752,5,2,4,5,15,0.057,2,0,0.096
753,4,2,2,2,36,0.119,2,0,0.255
754,1,0,2,0,1,0.025,0,0,0.025
755,1,0,2,0,9,0.121,0,0,0.121
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,3,0.055,0,0,0.055
758,7,3,5,10,45,0.101,3,0,0.237
759,1,0,2,0,1,0.021,0,0,0.021
760,1,0,2,0,7,0.096,0,0,0.096
761,1,0,2,0,5,0.071,0,0,0.071
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,1,0.025,0,0,0.025
764,8,4,3,12,64,0.119,3,1,0.283
765,1,0,2,0,1,0.025,0,0,0.025
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,0,0.010,0,0,0.010
768,1,0,2,0,6,0.086,0,0,0.086
769,1,0,2,0,0,0.010,0,0,0.010
770,3,1,3,4,0,0.024,1,0,0.036
771,1,0,2,0,7,0.114,0,0,0.114
772,1,0,2,0,1,0.029,0,0,0.029
773,1,0,2,0,2,0.036,0,0,0.036
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,1,0.021,0,0,0.021
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,6,0.094,0,0,0.094
778,1,0,2,0,4,0.061,0,0,0.061
779,1,0,2,0,0,0.010,0,0,0.010
780,0,0,1,0,0,0.000,0,0,0.000
781,1,0,2,0,4,0.061,0,0,0.061
782,1,0,2,0,2,0.031,0,0,0.031
783,6,2,5,8,25,0.078,1,1,0.157
784,1,0,2,0,18,0.232,0,0,0.232
785,1,0,2,0,2,0.036,0,0,0.036
786,1,0,2,0,0,0.010,0,0,0.010
787,0,0,1,0,0,0.000,0,0,0.000
788,1,0,2,0,0,0.010,0,0,0.010
789,0,0,1,0,0,0.000,0,0,0.000
790,0,0,1,0,0,0.000,0,0,0.000
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,1,0.029,0,0,0.029
793,0,0,1,0,0,0.000,0,0,0.000
794,1,0,2,0,1,0.021,0,0,0.021
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,1,0.021,0,0,0.021
797,1,0,2,0,1,0.029,0,0,0.029
798,1,0,2,0,0,0.015,0,0,0.015
799,1,0,2,0,1,0.025,0,0,0.025
800,1,0,2,0,1,0.021,0,0,0.021
801,1,0,2,0,1,0.025,0,0,0.025
802,1,0,2,0,4,0.052,0,0,0.052
803,0,0,1,0,0,0.000,0,0,0.000
804,1,0,2,0,2,0.036,0,0,0.036
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.050,0,0,0.050
808,3,1,3,3,31,0.144,1,0,0.237
809,1,0,2,0,15,0.201,0,0,0.201
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,1,0.021,0,0,0.021
813,1,0,2,0,1,0.021,0,0,0.021
814,1,0,2,0,0,0.010,0,0,0.010
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,1,0.021,0,0,0.021
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,11,0.151,0,0,0.151
819,1,0,2,0,9,0.117,0,0,0.117
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,2,0.040,0,0,0.040
822,1,0,2,0,0,0.010,0,0,0.010
823,1,0,2,0,3,0.050,0,0,0.050
824,1,0,2,0,0,0.015,0,0,0.015
825,3,1,3,4,1,0.026,1,0,0.031
826,1,0,2,0,2,0.040,0,0,0.040
827,1,0,2,0,11,0.155,0,0,0.155
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,18,0.245,0,0,0.245
831,1,0,2,0,12,0.174,0,0,0.174
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,2,0.036,0,0,0.036
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,3,0.050,0,0,0.050
839,1,0,2,0,2,0.036,0,0,0.036
840,1,0,2,0,5,0.080,0,0,0.080
841,1,0,2,0,0,0.015,0,0,0.015
842,1,0,2,0,4,0.061,0,0,0.061
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.036,0,0,0.036
845,0,0,1,0,0,0.000,0,0,0.000
846,3,1,3,3,22,0.104,1,0,0.148
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,0,0.015,0,0,0.015
849,1,0,2,0,0,0.015,0,0,0.015
850,1,0,2,0,8,0.111,0,0,0.111
851,1,0,2,0,2,0.036,0,0,0.036
852,1,0,2,0,0,0.010,0,0,0.010
853,0,0,1,0,0,0.000,0,0,0.000
854,1,0,2,0,3,0.055,0,0,0.055
855,3,1,2,2,2,0.020,0,1,0.040
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,1,0.021,0,0,0.021
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,1,0.021,0,0,0.021
861,1,0,2,0,9,0.121,0,0,0.121
862,1,0,2,0,0,0.010,0,0,0.010
863,1,0,2,0,8,0.102,0,0,0.102
864,1,0,2,0,0,0.010,0,0,0.010
865,1,0,2,0,2,0.044,0,0,0.044
866,1,0,2,0,18,0.228,0,0,0.228
867,1,0,2,0,2,0.036,0,0,0.036
868,1,0,2,0,0,0.010,0,0,0.010
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,0,0,1,0,0,0.000,0,0,0.000
872,1,0,2,0,2,0.031,0,0,0.031
873,1,0,2,0,5,0.067,0,0,0.067
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,0,0.015,0,0,0.015
876,1,0,2,0,9,0.126,0,0,0.126
877,1,0,2,0,0,0.010,0,0,0.010
878,16,8,8,29,122,0.120,8,0,0.247
879,3,1,3,4,9,0.062,1,0,0.086
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,3,0.055,0,0,0.055
882,1,0,2,0,9,0.113,0,0,0.113
883,1,0,2,0,2,0.036,0,0,0.036
884,1,0,2,0,23,0.297,0,0,0.297
885,1,0,2,0,1,0.021,0,0,0.021
886,1,0,2,0,4,0.065,0,0,0.065
887,1,0,2,0,1,0.025,0,0,0.025
888,1,0,2,0,2,0.036,0,0,0.036
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,0,0.015,0,0,0.015
891,0,0,1,0,0,0.000,0,0,0.000
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,0,0,1,0,0,0.000,0,0,0.000
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,3,0.046,0,0,0.046
897,0,0,1,0,0,0.000,0,0,0.000
898,3,1,2,4,13,0.074,0,1,0.136
899,1,0,2,0,2,0.036,0,0,0.036
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,11,0.155,0,0,0.155
903,1,0,2,0,1,0.021,0,0,0.021
904,1,0,2,0,1,0.029,0,0,0.029
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,13,0.176,0,0,0.176
908,1,0,2,0,4,0.056,0,0,0.056
909,1,0,2,0,3,0.050,0,0,0.050
910,1,0,2,0,0,0.015,0,0,0.015
911,1,0,2,0,1,0.025,0,0,0.025
912,0,0,1,0,0,0.000,0,0,0.000
913,1,0,2,0,3,0.046,0,0,0.046
914,1,0,2,0,3,0.046,0,0,0.046
915,1,0,2,0,2,0.031,0,0,0.031
916,1,0,2,0,2,0.036,0,0,0.036
917,1,0,2,0,1,0.029,0,0,0.029
918,1,0,2,0,1,0.025,0,0,0.025
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,4,0.061,0,0,0.061
921,1,0,2,0,1,0.025,0,0,0.025
922,0,0,1,0,0,0.000,0,0,0.000
923,1,0,2,0,8,0.098,0,0,0.098
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,14,0.174,0,0,0.174
926,1,0,2,0,0,0.015,0,0,0.015
927,1,0,2,0,3,0.050,0,0,0.050
928,1,0,0,0,28,0.324,0,0,0.324
