 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,5,2,4,5,13,0.050,2,0,0.075
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,10,0.145,0,0,0.145
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,5,0.071,0,0,0.071
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,6,0.094,0,0,0.094
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,8,0.115,0,0,0.115
1166,1,0,2,0,2,0.040,0,0,0.040
1167,1,0,2,0,1,0.025,0,0,0.025
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,5,0.075,0,0,0.075
1173,1,0,2,0,1,0.025,0,0,0.025
1174,1,0,2,0,1,0.021,0,0,0.021
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,3,0.042,0,0,0.042
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,2,0.036,0,0,0.036
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,11,0.147,0,0,0.147
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,6,0.094,0,0,0.094
1185,3,1,3,3,17,0.086,1,0,0.193
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,3,0.055,0,0,0.055
1190,1,0,2,0,3,0.055,0,0,0.055
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,4,0.061,0,0,0.061
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,15,7,8,25,83,0.095,6,1,0.194
1204,34,16,12,71,128,0.077,8,8,0.195
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,3,0.046,0,0,0.046
1210,1,0,2,0,10,0.132,0,0,0.132
1211,3,1,3,3,19,0.098,1,0,0.212
1212,5,2,4,6,29,0.092,2,0,0.157
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,5,0.075,0,0,0.075
1216,1,0,2,0,3,0.055,0,0,0.055
1217,1,0,2,0,8,0.102,0,0,0.102
1218,1,0,2,0,5,0.071,0,0,0.071
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,5,0.075,0,0,0.075
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.010,0,0,0.010
1228,18,7,12,31,78,0.083,5,1,0.230
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,0,0.010,0,0,0.010
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,5,0.075,0,0,0.075
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.067,0,0,0.067
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,3,0.050,0,0,0.050
1247,1,0,2,0,2,0.031,0,0,0.031
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.021,0,0,0.021
1250,1,0,2,0,13,0.172,0,0,0.172
1251,3,1,2,2,2,0.022,0,1,0.029
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,5,0.080,0,0,0.080
1255,3,1,3,1,2,0.025,1,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,5,2,4,8,13,0.056,2,0,0.077
1260,1,0,2,0,1,0.021,0,0,0.021
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,3,0.046,0,0,0.046
1263,1,0,2,0,11,0.138,0,0,0.138
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,0,0.010,0,0,0.010
1266,3,1,3,4,30,0.147,1,0,0.167
1267,0,0,1,0,0,0.000,0,0,0.000
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,3,0.046,0,0,0.046
1271,1,0,2,0,1,0.025,0,0,0.025
1272,1,0,2,0,6,0.086,0,0,0.086
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.010,0,0,0.010
1275,3,1,3,4,15,0.084,1,0,0.115
1276,1,0,2,0,0,0.010,0,0,0.010
1277,5,2,4,6,36,0.108,2,0,0.188
1278,1,0,2,0,7,0.096,0,0,0.096
1279,0,0,1,0,0,0.000,0,0,0.000
1280,3,1,3,3,4,0.034,1,0,0.050
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,7,0.101,0,0,0.101
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,5,0.071,0,0,0.071
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,4,0.056,0,0,0.056
1290,1,0,2,0,15,0.180,0,0,0.180
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,3,1,3,1,12,0.067,1,0,0.096
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,4,0.061,0,0,0.061
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,6,0.086,0,0,0.086
1302,1,0,2,0,3,0.046,0,0,0.046
1303,3,1,3,3,7,0.049,1,0,0.071
1304,1,0,2,0,5,0.067,0,0,0.067
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,11,0.147,0,0,0.147
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,8,0.107,0,0,0.107
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,0,0.010,0,0,0.010
1311,0,0,1,0,0,0.000,0,0,0.000
1312,15,7,8,21,118,0.120,6,1,0.383
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.015,0,0,0.015
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,13,0.180,0,0,0.180
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,4,0.065,0,0,0.065
1331,1,0,2,0,6,0.090,0,0,0.090
1332,1,0,2,0,2,0.031,0,0,0.031
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,2,0.036,0,0,0.036
1335,1,0,2,0,1,0.025,0,0,0.025
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,1,0.025,0,0,0.025
1340,1,0,2,0,1,0.029,0,0,0.029
1341,5,2,4,8,24,0.086,2,0,0.176
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,13,0.163,0,0,0.163
1344,1,0,2,0,4,0.052,0,0,0.052
1345,1,0,2,0,2,0.040,0,0,0.040
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.031,0,0,0.031
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,3,0.046,0,0,0.046
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,1,0.021,0,0,0.021
1357,1,0,2,0,8,0.111,0,0,0.111
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,4,0.061,0,0,0.061
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,2,0.040,0,0,0.040
1364,1,0,2,0,6,0.073,0,0,0.073
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,3,0.042,0,0,0.042
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,1,0.029,0,0,0.029
1370,1,0,2,0,1,0.025,0,0,0.025
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.015,0,0,0.015
1373,8,3,6,14,26,0.065,2,1,0.142
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,6,0.086,0,0,0.086
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,3,0.055,0,0,0.055
1382,1,0,2,0,9,0.117,0,0,0.117
1383,1,0,2,0,5,0.071,0,0,0.071
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,5,0.071,0,0,0.071
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,4,0.065,0,0,0.065
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,8,0.120,0,0,0.120
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,5,0.071,0,0,0.071
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,1,0.029,0,0,0.029
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,24,0.286,0,0,0.286
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,2,0.036,0,0,0.036
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,3,0.046,0,0,0.046
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.015,0,0,0.015
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,3,0.050,0,0,0.050
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,4,0.065,0,0,0.065
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,10,0.132,0,0,0.132
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,2,0.040,0,0,0.040
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,0,0,1,0,0,0.000,0,0,0.000
1433,3,1,3,4,16,0.082,1,0,0.129
1434,1,0,2,0,3,0.050,0,0,0.050
1435,1,0,2,0,4,0.061,0,0,0.061
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,11,0.147,0,0,0.147
1440,1,0,2,0,8,0.111,0,0,0.111
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.010,0,0,0.010
1444,5,2,2,4,6,0.026,0,2,0.056
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,8,0.102,0,0,0.102
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,13,0.180,0,0,0.180
1454,1,0,2,0,5,0.071,0,0,0.071
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,4,0.061,0,0,0.061
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,11,0.142,0,0,0.142
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,6,0.090,0,0,0.090
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,6,0.082,0,0,0.082
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,1,0.029,0,0,0.029
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,4,0.056,0,0,0.056
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,4,0.056,0,0,0.056
1477,7,3,5,10,35,0.082,3,0,0.207
1478,1,0,2,0,7,0.088,0,0,0.088
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,1,0.025,0,0,0.025
1481,3,1,3,4,13,0.074,1,0,0.102
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,0,0.010,0,0,0.010
1485,3,1,3,4,6,0.045,1,0,0.077
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,19,10,8,30,158,0.125,10,0,0.278
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,2,0.044,0,0,0.044
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,5,0.080,0,0,0.080
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,0,0.015,0,0,0.015
1499,3,1,3,4,8,0.054,1,0,0.082
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,3,1,2,2,9,0.046,0,1,0.117
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,9,5,3,15,42,0.082,5,0,0.232
1510,1,0,2,0,4,0.061,0,0,0.061
1511,1,0,2,0,10,0.132,0,0,0.132
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.031,0,0,0.031
1514,1,0,2,0,9,0.126,0,0,0.126
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,5,2,4,7,15,0.063,2,0,0.101
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,0,0.010,0,0,0.010
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,1,0.025,0,0,0.025
1522,0,0,1,0,0,0.000,0,0,0.000
1523,5,2,4,7,25,0.088,2,0,0.193
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,3,1,3,1,1,0.028,1,0,0.025
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,3,0.050,0,0,0.050
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,9,0.130,0,0,0.130
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,3,0.042,0,0,0.042
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,1,0.025,0,0,0.025
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,7,0.092,0,0,0.092
1549,1,0,2,0,11,0.155,0,0,0.155
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,7,0.092,0,0,0.092
1552,3,1,2,2,10,0.052,0,1,0.075
1553,1,0,2,0,0,0.010,0,0,0.010
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,5,0.071,0,0,0.071
1557,1,0,2,0,6,0.090,0,0,0.090
1558,1,0,2,0,4,0.065,0,0,0.065
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,6,2,4,10,25,0.078,0,2,0.161
1565,1,0,2,0,3,0.059,0,0,0.059
1566,1,0,2,0,3,0.042,0,0,0.042
1567,1,0,2,0,8,0.102,0,0,0.102
1568,1,0,2,0,3,0.042,0,0,0.042
1569,10,4,7,15,54,0.088,3,1,0.174
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,12,0.157,0,0,0.157
1572,1,0,2,0,7,0.101,0,0,0.101
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,3,0.050,0,0,0.050
1578,1,0,2,0,3,0.050,0,0,0.050
1579,1,0,2,0,6,0.082,0,0,0.082
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,4,0.061,0,0,0.061
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,2,0.036,0,0,0.036
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,2,0.044,0,0,0.044
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,3,1,3,1,12,0.063,1,0,0.108
1592,3,1,2,2,6,0.034,0,1,0.082
1593,1,0,2,0,2,0.031,0,0,0.031
1594,1,0,2,0,4,0.069,0,0,0.069
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,0,0.015,0,0,0.015
1597,1,0,2,0,1,0.021,0,0,0.021
1598,6,3,3,10,13,0.050,3,0,0.071
1599,1,0,2,0,0,0.010,0,0,0.010
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.025,0,0,0.025
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,6,0.077,0,0,0.077
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,3,0.042,0,0,0.042
1606,1,0,2,0,5,0.067,0,0,0.067
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,6,0.082,0,0,0.082
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,5,0.071,0,0,0.071
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,4,0.061,0,0,0.061
1615,1,0,2,0,0,0.015,0,0,0.015
1616,0,0,1,0,0,0.000,0,0,0.000
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,6,0.086,0,0,0.086
1621,1,0,2,0,2,0.040,0,0,0.040
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,1,0.021,0,0,0.021
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,6,0.086,0,0,0.086
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.036,0,0,0.036
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,11,0.147,0,0,0.147
1635,1,0,2,0,4,0.056,0,0,0.056
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,0,0.010,0,0,0.010
1638,3,1,3,3,7,0.050,1,0,0.065
1639,1,0,2,0,9,0.117,0,0,0.117
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,8,0.111,0,0,0.111
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,11,0.147,0,0,0.147
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,8,0.102,0,0,0.102
1651,3,1,3,3,5,0.040,1,0,0.050
1652,1,0,2,0,1,0.025,0,0,0.025
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.044,0,0,0.044
1656,1,0,2,0,1,0.025,0,0,0.025
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,3,0.046,0,0,0.046
1660,1,0,2,0,7,0.092,0,0,0.092
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,13,0.167,0,0,0.167
1663,1,0,2,0,7,0.092,0,0,0.092
1664,1,0,2,0,1,0.021,0,0,0.021
1665,3,1,3,3,6,0.041,1,0,0.056
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,1,0.025,0,0,0.025
1670,11,5,7,13,56,0.084,5,0,0.219
1671,1,0,2,0,5,0.075,0,0,0.075
1672,1,0,2,0,5,0.075,0,0,0.075
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,0,0.015,0,0,0.015
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,1,0.021,0,0,0.021
1683,1,0,2,0,8,0.107,0,0,0.107
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,9,0.126,0,0,0.126
1688,0,0,1,0,0,0.000,0,0,0.000
1689,3,1,3,4,8,0.057,1,0,0.086
1690,1,0,2,0,4,0.056,0,0,0.056
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,3,0.046,0,0,0.046
1693,1,0,2,0,3,0.050,0,0,0.050
1694,4,2,2,4,26,0.100,2,0,0.197
1695,1,0,2,0,1,0.021,0,0,0.021
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,3,0.055,0,0,0.055
1698,1,0,2,0,4,0.056,0,0,0.056
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,3,0.042,0,0,0.042
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,3,0.050,0,0,0.050
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,2,0.031,0,0,0.031
1706,19,9,10,30,137,0.112,8,1,0.324
1707,1,0,2,0,5,0.071,0,0,0.071
1708,1,0,2,0,0,0.010,0,0,0.010
