 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.061,0,0,0.061
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,2,0.036,0,0,0.036
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,2,0.040,0,0,0.040
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,4,0.056,0,0,0.056
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,4,0.065,0,0,0.065
1164,0,0,1,0,0,0.000,0,0,0.000
1165,3,1,3,3,30,0.140,1,0,0.234
1166,1,0,2,0,13,0.176,0,0,0.176
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,0,0.015,0,0,0.015
1172,1,0,2,0,3,0.046,0,0,0.046
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,4,0.056,0,0,0.056
1180,1,0,2,0,1,0.021,0,0,0.021
1181,3,1,3,3,17,0.085,1,0,0.132
1182,10,5,3,19,66,0.112,4,0,0.276
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.025,0,0,0.025
1188,1,0,2,0,8,0.107,0,0,0.107
1189,1,0,2,0,3,0.059,0,0,0.059
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,4,0.069,0,0,0.069
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.015,0,0,0.015
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,11,0.134,0,0,0.134
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,1,0.025,0,0,0.025
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,3,1,3,4,27,0.135,1,0,0.220
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.015,0,0,0.015
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.029,0,0,0.029
1219,3,1,2,2,17,0.080,0,1,0.115
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,3,1,3,1,17,0.084,1,0,0.166
1225,1,0,2,0,7,0.101,0,0,0.101
1226,8,3,5,17,36,0.092,1,2,0.165
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,4,0.074,0,0,0.074
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,3,0.055,0,0,0.055
1233,1,0,2,0,1,0.025,0,0,0.025
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,17,0.222,0,0,0.222
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,4,0.056,0,0,0.056
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,0,0.010,0,0,0.010
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,5,0.075,0,0,0.075
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,3,0.050,0,0,0.050
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,5,0.071,0,0,0.071
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,6,0.086,0,0,0.086
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,1,0.025,0,0,0.025
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,1,0.021,0,0,0.021
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,9,0.126,0,0,0.126
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.040,0,0,0.040
1287,3,1,3,3,12,0.069,1,0,0.094
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,4,0.061,0,0,0.061
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.015,0,0,0.015
1293,3,1,3,3,6,0.048,1,0,0.109
1294,12,6,6,19,66,0.092,6,0,0.287
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,0,0.015,0,0,0.015
1297,1,0,2,0,1,0.021,0,0,0.021
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,1,0.021,0,0,0.021
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,4,0.056,0,0,0.056
1302,3,1,3,4,6,0.044,1,0,0.067
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,7,0.096,0,0,0.096
1306,1,0,2,0,3,0.042,0,0,0.042
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,2,0.031,0,0,0.031
1309,3,1,3,3,11,0.068,1,0,0.120
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,3,0.042,0,0,0.042
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,1,0.025,0,0,0.025
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,3,0.046,0,0,0.046
1319,4,1,4,5,21,0.097,0,1,0.151
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,7,0.101,0,0,0.101
1323,0,0,1,0,0,0.000,0,0,0.000
1324,4,2,2,6,37,0.132,2,0,0.207
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,1,0.021,0,0,0.021
1328,3,1,2,5,4,0.040,0,1,0.067
1329,3,1,3,3,38,0.181,1,0,0.281
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,5,0.071,0,0,0.071
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,5,0.075,0,0,0.075
1345,1,0,2,0,7,0.096,0,0,0.096
1346,1,0,2,0,1,0.021,0,0,0.021
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,6,0.086,0,0,0.086
1349,1,0,2,0,2,0.040,0,0,0.040
1350,1,0,2,0,6,0.082,0,0,0.082
1351,1,0,2,0,7,0.105,0,0,0.105
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.040,0,0,0.040
1355,1,0,2,0,5,0.084,0,0,0.084
1356,1,0,2,0,11,0.147,0,0,0.147
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,2,0.040,0,0,0.040
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,4,0.061,0,0,0.061
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,11,0.155,0,0,0.155
1367,1,0,2,0,1,0.021,0,0,0.021
1368,49,23,24,86,259,0.091,18,5,0.314
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.025,0,0,0.025
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,1,0,2,0,3,0.046,0,0,0.046
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,1,0.025,0,0,0.025
1378,1,0,2,0,4,0.061,0,0,0.061
1379,1,0,2,0,6,0.090,0,0,0.090
1380,1,0,2,0,2,0.031,0,0,0.031
1381,3,1,3,3,6,0.047,1,0,0.061
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,6,0.086,0,0,0.086
1384,1,0,2,0,10,0.132,0,0,0.132
1385,1,0,2,0,4,0.061,0,0,0.061
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,6,0.086,0,0,0.086
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,4,0.052,0,0,0.052
1391,28,13,13,53,130,0.088,11,1,0.205
1392,3,1,2,2,2,0.020,0,1,0.029
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,3,0.046,0,0,0.046
1395,1,0,2,0,4,0.052,0,0,0.052
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,1,0.025,0,0,0.025
1398,10,5,5,13,47,0.075,5,0,0.147
1399,1,0,2,0,4,0.061,0,0,0.061
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,3,0.059,0,0,0.059
1402,1,0,2,0,3,0.046,0,0,0.046
1403,1,0,2,0,2,0.044,0,0,0.044
1404,1,0,2,0,4,0.056,0,0,0.056
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,3,1,3,3,16,0.082,1,0,0.117
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,3,0.046,0,0,0.046
1414,1,0,2,0,6,0.090,0,0,0.090
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.015,0,0,0.015
1420,5,2,4,7,6,0.038,2,0,0.050
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,23,11,11,37,136,0.097,9,2,0.265
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,0,0.015,0,0,0.015
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.031,0,0,0.031
1431,1,0,2,0,3,0.050,0,0,0.050
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,6,0.086,0,0,0.086
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,8,0.102,0,0,0.102
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.029,0,0,0.029
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,0,0.010,0,0,0.010
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.040,0,0,0.040
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,4,0.056,0,0,0.056
1448,1,0,2,0,15,0.193,0,0,0.193
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,3,0.046,0,0,0.046
1452,1,0,2,0,2,0.040,0,0,0.040
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,5,0.067,0,0,0.067
1455,1,0,2,0,1,0.029,0,0,0.029
1456,1,0,2,0,6,0.082,0,0,0.082
1457,1,0,2,0,17,0.209,0,0,0.209
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,4,0.065,0,0,0.065
1463,1,0,2,0,3,0.055,0,0,0.055
1464,0,0,1,0,0,0.000,0,0,0.000
1465,1,0,2,0,1,0.029,0,0,0.029
1466,0,0,1,0,0,0.000,0,0,0.000
1467,5,2,4,6,23,0.079,2,0,0.222
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.015,0,0,0.015
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,3,7,0.050,1,0,0.065
1477,1,0,2,0,2,0.040,0,0,0.040
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,6,0.082,0,0,0.082
1480,1,0,2,0,1,0.021,0,0,0.021
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,6,0.086,0,0,0.086
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,3,0.046,0,0,0.046
1489,0,0,1,0,0,0.000,0,0,0.000
1490,3,1,3,3,12,0.065,1,0,0.102
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.015,0,0,0.015
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,2,0.031,0,0,0.031
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,3,0.055,0,0,0.055
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,4,0.056,0,0,0.056
1500,1,0,2,0,1,0.029,0,0,0.029
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.025,0,0,0.025
1503,1,0,2,0,1,0.029,0,0,0.029
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.044,0,0,0.044
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,7,0.101,0,0,0.101
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.021,0,0,0.021
1512,1,0,2,0,0,0.010,0,0,0.010
1513,3,1,2,2,7,0.040,0,1,0.067
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,2,0.036,0,0,0.036
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,3,0.050,0,0,0.050
1518,1,0,2,0,7,0.101,0,0,0.101
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,8,0.102,0,0,0.102
1523,1,0,2,0,5,0.071,0,0,0.071
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,12,0.153,0,0,0.153
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,2,0.036,0,0,0.036
1531,1,0,2,0,3,0.050,0,0,0.050
1532,1,0,2,0,3,0.055,0,0,0.055
1533,1,0,2,0,6,0.086,0,0,0.086
1534,1,0,2,0,2,0.036,0,0,0.036
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,13,0.176,0,0,0.176
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,0,0.010,0,0,0.010
1540,4,1,4,6,9,0.058,0,1,0.082
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.015,0,0,0.015
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,3,1,3,4,5,0.043,1,0,0.088
1546,1,0,2,0,1,0.021,0,0,0.021
1547,3,1,3,3,5,0.043,1,0,0.075
1548,1,0,2,0,1,0.021,0,0,0.021
1549,1,0,2,0,3,0.055,0,0,0.055
1550,1,0,2,0,5,0.067,0,0,0.067
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,18,0.241,0,0,0.241
1555,1,0,2,0,14,0.174,0,0,0.174
1556,1,0,2,0,1,0.021,0,0,0.021
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,0,0.015,0,0,0.015
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,4,0.065,0,0,0.065
1563,1,0,2,0,36,0.454,0,0,0.454
1564,0,0,1,0,0,0.000,0,0,0.000
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,3,0.046,0,0,0.046
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,4,0.061,0,0,0.061
1572,1,0,2,0,7,0.088,0,0,0.088
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,5,0.075,0,0,0.075
1576,1,0,2,0,3,0.050,0,0,0.050
1577,3,1,3,3,14,0.079,1,0,0.096
1578,1,0,2,0,6,0.094,0,0,0.094
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,15,0.175,0,0,0.175
1586,1,0,2,0,1,0.025,0,0,0.025
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.029,0,0,0.029
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,3,1,3,4,1,0.029,1,0,0.044
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,2,0.036,0,0,0.036
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,3,0.046,0,0,0.046
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.010,0,0,0.010
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,9,0.113,0,0,0.113
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.025,0,0,0.025
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,10,0.136,0,0,0.136
1608,0,0,1,0,0,0.000,0,0,0.000
1609,4,1,4,7,19,0.089,0,1,0.159
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,4,0.061,0,0,0.061
1612,3,1,3,3,42,0.196,1,0,0.247
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,2,0.040,0,0,0.040
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,3,0.046,0,0,0.046
1617,10,4,6,15,34,0.067,2,2,0.174
1618,1,0,2,0,1,0.021,0,0,0.021
1619,3,1,3,3,22,0.112,1,0,0.232
1620,1,0,2,0,6,0.082,0,0,0.082
1621,1,0,2,0,3,0.055,0,0,0.055
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,10,0.140,0,0,0.140
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,6,0.082,0,0,0.082
1628,1,0,2,0,2,0.036,0,0,0.036
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,4,0.061,0,0,0.061
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,4,0.056,0,0,0.056
1636,1,0,2,0,2,0.036,0,0,0.036
1637,1,0,2,0,3,0.050,0,0,0.050
1638,1,0,2,0,4,0.061,0,0,0.061
1639,0,0,1,0,0,0.000,0,0,0.000
1640,69,35,26,119,405,0.099,30,3,0.437
1641,1,0,2,0,27,0.356,0,0,0.356
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,9,0.113,0,0,0.113
1646,1,0,2,0,1,0.021,0,0,0.021
1647,1,0,2,0,4,0.065,0,0,0.065
1648,1,0,2,0,3,0.050,0,0,0.050
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.029,0,0,0.029
1651,1,0,2,0,3,0.050,0,0,0.050
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,1,0.025,0,0,0.025
1660,3,1,3,3,14,0.075,1,0,0.111
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,0,0.010,0,0,0.010
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,2,0.036,0,0,0.036
1665,1,0,2,0,11,0.138,0,0,0.138
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,11,0.160,0,0,0.160
1669,3,1,3,1,11,0.059,1,0,0.111
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,4,0.056,0,0,0.056
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,1,0.021,0,0,0.021
1674,1,0,2,0,6,0.082,0,0,0.082
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,8,0.115,0,0,0.115
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,2,0.040,0,0,0.040
1683,5,2,3,3,24,0.068,1,1,0.111
1684,1,0,2,0,1,0.021,0,0,0.021
1685,1,0,2,0,1,0.029,0,0,0.029
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,10,0.132,0,0,0.132
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,5,0.080,0,0,0.080
1692,1,0,2,0,0,0.010,0,0,0.010
1693,0,0,1,0,0,0.000,0,0,0.000
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,4,0.074,0,0,0.074
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,5,0.075,0,0,0.075
1704,6,2,5,15,46,0.138,1,1,0.413
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,3,0.046,0,0,0.046
1707,1,0,2,0,1,0.025,0,0,0.025
1708,0,0,1,0,0,0.000,0,0,0.000
