 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,2,0.036,0,0,0.036
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.021,0,0,0.021
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.029,0,0,0.029
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,2,0.036,0,0,0.036
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,9,0.126,0,0,0.126
1167,1,0,2,0,0,0.015,0,0,0.015
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,6,0.090,0,0,0.090
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,3,0.042,0,0,0.042
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.031,0,0,0.031
1177,1,0,2,0,3,0.042,0,0,0.042
1178,1,0,2,0,1,0.021,0,0,0.021
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,0,0.010,0,0,0.010
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,2,0.036,0,0,0.036
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,11,0.134,0,0,0.134
1195,1,0,2,0,1,0.025,0,0,0.025
1196,3,1,3,1,1,0.028,1,0,0.025
1197,1,0,2,0,1,0.025,0,0,0.025
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,0,0,1,0,0,0.000,0,0,0.000
1201,3,1,3,3,5,0.042,1,0,0.075
1202,1,0,2,0,8,0.111,0,0,0.111
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,5,0.071,0,0,0.071
1205,3,1,3,1,3,0.030,1,0,0.046
1206,1,0,2,0,0,0.015,0,0,0.015
1207,0,0,1,0,0,0.000,0,0,0.000
1208,14,6,7,24,49,0.074,5,0,0.316
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,3,1,3,4,29,0.136,1,0,0.163
1214,1,0,2,0,2,0.036,0,0,0.036
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,1,0.029,0,0,0.029
1223,5,2,4,5,31,0.097,2,0,0.139
1224,1,0,2,0,2,0.036,0,0,0.036
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,3,0.050,0,0,0.050
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,2,0.040,0,0,0.040
1233,1,0,2,0,4,0.061,0,0,0.061
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,1,0.029,0,0,0.029
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.029,0,0,0.029
1242,1,0,2,0,64,0.776,0,0,0.776
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,3,0.046,0,0,0.046
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,7,0.105,0,0,0.105
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.029,0,0,0.029
1254,1,0,2,0,2,0.036,0,0,0.036
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,1,0.025,0,0,0.025
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,2,0.031,0,0,0.031
1262,1,0,2,0,3,0.050,0,0,0.050
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,1,0,2,0,1,0.021,0,0,0.021
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,4,0.061,0,0,0.061
1271,1,0,2,0,0,0.015,0,0,0.015
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,0,0.010,0,0,0.010
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,5,0.075,0,0,0.075
1282,1,0,2,0,0,0.015,0,0,0.015
1283,0,0,1,0,0,0.000,0,0,0.000
1284,6,3,3,10,83,0.192,3,0,0.270
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,0,0.015,0,0,0.015
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.036,0,0,0.036
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.021,0,0,0.021
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,4,0.069,0,0,0.069
1298,1,0,2,0,1,0.025,0,0,0.025
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,8,0.107,0,0,0.107
1303,1,0,2,0,9,0.113,0,0,0.113
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,0,0.010,0,0,0.010
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,5,0.075,0,0,0.075
1314,0,0,1,0,0,0.000,0,0,0.000
1315,3,1,3,3,16,0.083,1,0,0.132
1316,1,0,2,0,2,0.040,0,0,0.040
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,5,0.071,0,0,0.071
1324,1,0,2,0,11,0.129,0,0,0.129
1325,3,1,3,4,11,0.066,1,0,0.094
1326,1,0,2,0,6,0.103,0,0,0.103
1327,1,0,2,0,1,0.021,0,0,0.021
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.021,0,0,0.021
1331,3,1,3,3,9,0.056,1,0,0.071
1332,3,1,3,4,24,0.113,1,0,0.171
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,7,0.105,0,0,0.105
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,9,0.104,0,0,0.104
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.055,0,0,0.055
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,11,5,6,21,116,0.153,4,1,0.421
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,14,0.186,0,0,0.186
1348,1,0,2,0,10,0.123,0,0,0.123
1349,1,0,2,0,3,0.050,0,0,0.050
1350,1,0,2,0,14,0.174,0,0,0.174
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,0,0.010,0,0,0.010
1353,0,0,1,0,0,0.000,0,0,0.000
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,14,0.178,0,0,0.178
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,6,0.090,0,0,0.090
1360,1,0,2,0,2,0.031,0,0,0.031
1361,1,0,2,0,17,0.226,0,0,0.226
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,4,0.056,0,0,0.056
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,2,0.036,0,0,0.036
1367,1,0,2,0,3,0.050,0,0,0.050
1368,1,0,2,0,1,0.021,0,0,0.021
1369,1,0,2,0,0,0.010,0,0,0.010
1370,5,2,4,5,35,0.102,2,0,0.299
1371,1,0,2,0,3,0.046,0,0,0.046
1372,66,30,30,116,461,0.115,21,7,0.490
1373,5,2,4,7,28,0.096,2,0,0.244
1374,7,3,5,12,26,0.073,3,0,0.132
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,1,0.021,0,0,0.021
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,10,0.123,0,0,0.123
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,7,0.096,0,0,0.096
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,4,0.052,0,0,0.052
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,3,0.042,0,0,0.042
1398,1,0,2,0,3,0.046,0,0,0.046
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,4,0.061,0,0,0.061
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,10,0.145,0,0,0.145
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.015,0,0,0.015
1408,3,1,3,3,1,0.024,1,0,0.036
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,7,0.096,0,0,0.096
1412,1,0,2,0,1,0.029,0,0,0.029
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,2,0.036,0,0,0.036
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,8,0.111,0,0,0.111
1435,1,0,2,0,9,0.117,0,0,0.117
1436,1,0,2,0,3,0.050,0,0,0.050
1437,1,0,2,0,11,0.160,0,0,0.160
1438,1,0,2,0,2,0.040,0,0,0.040
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,3,0.050,0,0,0.050
1441,1,0,2,0,1,0.029,0,0,0.029
1442,1,0,2,0,0,0.010,0,0,0.010
1443,3,1,3,3,14,0.075,1,0,0.086
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,1,0.029,0,0,0.029
1447,1,0,2,0,1,0.021,0,0,0.021
1448,1,0,2,0,1,0.025,0,0,0.025
1449,3,1,3,4,8,0.053,1,0,0.088
1450,1,0,2,0,4,0.052,0,0,0.052
1451,1,0,2,0,3,0.042,0,0,0.042
1452,1,0,2,0,3,0.042,0,0,0.042
1453,1,0,2,0,0,0.010,0,0,0.010
1454,3,1,3,4,14,0.082,1,0,0.170
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,6,0.077,0,0,0.077
1457,1,0,2,0,7,0.092,0,0,0.092
1458,3,1,2,2,18,0.076,0,1,0.144
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,0,0.010,0,0,0.010
1461,5,2,4,7,22,0.079,2,0,0.180
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,1,0.021,0,0,0.021
1465,1,0,2,0,11,0.151,0,0,0.151
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,7,0.088,0,0,0.088
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.025,0,0,0.025
1470,0,0,1,0,0,0.000,0,0,0.000
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,4,0.052,0,0,0.052
1473,1,0,2,0,2,0.031,0,0,0.031
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.040,0,0,0.040
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,13,0.167,0,0,0.167
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,3,0.046,0,0,0.046
1481,3,1,3,3,15,0.082,1,0,0.126
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,0,0.010,0,0,0.010
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,8,0.115,0,0,0.115
1486,1,0,2,0,2,0.036,0,0,0.036
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,3,0.046,0,0,0.046
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,1,0.025,0,0,0.025
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,3,0.046,0,0,0.046
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.031,0,0,0.031
1504,1,0,2,0,3,0.042,0,0,0.042
1505,1,0,0,0,40,0.467,0,0,0.467
1506,1,0,0,0,32,0.366,0,0,0.366
