 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,3,0.050,0,0,0.050
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,4,0.061,0,0,0.061
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,2,0.040,0,0,0.040
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,12,0.161,0,0,0.161
1167,3,1,3,1,3,0.033,1,0,0.044
1168,3,1,3,3,20,0.104,1,0,0.218
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,11,5,7,13,71,0.097,5,0,0.245
1172,1,0,2,0,16,0.203,0,0,0.203
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,5,0.075,0,0,0.075
1178,3,1,3,1,4,0.029,1,0,0.036
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,10,0.123,0,0,0.123
1182,1,0,2,0,4,0.061,0,0,0.061
1183,5,2,4,7,39,0.122,2,0,0.207
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,1,0.029,0,0,0.029
1187,1,0,2,0,2,0.040,0,0,0.040
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,9,0.130,0,0,0.130
1193,1,0,2,0,1,0.025,0,0,0.025
1194,3,1,3,3,28,0.135,1,0,0.343
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,16,0.220,0,0,0.220
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,4,0.069,0,0,0.069
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.015,0,0,0.015
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,6,0.073,0,0,0.073
1207,7,3,5,12,28,0.074,3,0,0.218
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,2,0.036,0,0,0.036
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,3,1,3,3,7,0.046,1,0,0.088
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,2,0.036,0,0,0.036
1218,1,0,2,0,9,0.126,0,0,0.126
1219,1,0,2,0,1,0.025,0,0,0.025
1220,3,1,3,3,5,0.042,1,0,0.075
1221,1,0,2,0,10,0.140,0,0,0.140
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,4,0.065,0,0,0.065
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,4,0.065,0,0,0.065
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,1,0.021,0,0,0.021
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,4,0.056,0,0,0.056
1234,1,0,2,0,6,0.086,0,0,0.086
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,1,0.025,0,0,0.025
1237,1,0,2,0,8,0.111,0,0,0.111
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,8,0.111,0,0,0.111
1240,51,26,23,64,392,0.115,25,1,0.420
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,6,0.086,0,0,0.086
1249,3,1,3,1,32,0.142,1,0,0.291
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,2,0.040,0,0,0.040
1253,1,0,2,0,9,0.121,0,0,0.121
1254,1,0,2,0,2,0.031,0,0,0.031
1255,0,0,1,0,0,0.000,0,0,0.000
1256,3,1,3,1,21,0.111,1,0,0.264
1257,1,0,2,0,9,0.108,0,0,0.108
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,9,0.126,0,0,0.126
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,15,0.193,0,0,0.193
1262,1,0,2,0,3,0.050,0,0,0.050
1263,0,0,1,0,0,0.000,0,0,0.000
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,3,0.042,0,0,0.042
1266,1,0,2,0,1,0.021,0,0,0.021
1267,3,1,3,4,9,0.064,1,0,0.090
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,2,0.040,0,0,0.040
1271,1,0,2,0,0,0.010,0,0,0.010
1272,0,0,1,0,0,0.000,0,0,0.000
1273,3,1,3,4,15,0.087,1,0,0.120
1274,1,0,2,0,9,0.126,0,0,0.126
1275,1,0,2,0,3,0.050,0,0,0.050
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,1,0.021,0,0,0.021
1278,1,0,2,0,0,0.015,0,0,0.015
1279,1,0,2,0,3,0.055,0,0,0.055
1280,1,0,2,0,1,0.021,0,0,0.021
1281,3,1,3,3,15,0.081,1,0,0.128
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,7,0.096,0,0,0.096
1286,5,2,4,5,25,0.078,2,0,0.157
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,2,0.040,0,0,0.040
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,28,0.337,0,0,0.337
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,1,0.021,0,0,0.021
1293,3,1,3,3,20,0.100,1,0,0.182
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,9,4,6,12,59,0.100,4,0,0.402
1297,1,0,2,0,16,0.203,0,0,0.203
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,3,0.055,0,0,0.055
1300,1,0,2,0,6,0.073,0,0,0.073
1301,1,0,2,0,1,0.021,0,0,0.021
1302,0,0,1,0,0,0.000,0,0,0.000
1303,7,3,4,9,21,0.060,2,1,0.130
1304,66,36,21,125,403,0.103,33,3,0.354
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,3,0.050,0,0,0.050
1309,1,0,2,0,3,0.042,0,0,0.042
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,4,0.061,0,0,0.061
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,23,0.280,0,0,0.280
1315,1,0,2,0,2,0.036,0,0,0.036
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,5,0.084,0,0,0.084
1318,1,0,2,0,3,0.059,0,0,0.059
1319,1,0,2,0,13,0.159,0,0,0.159
1320,1,0,2,0,29,0.377,0,0,0.377
1321,1,0,2,0,1,0.029,0,0,0.029
1322,0,0,1,0,0,0.000,0,0,0.000
1323,3,1,3,1,12,0.056,1,0,0.077
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,3,4,8,0.057,1,0,0.107
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,14,0.199,0,0,0.199
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,1,0.025,0,0,0.025
1337,6,3,3,8,26,0.076,3,0,0.132
1338,5,2,4,7,9,0.046,2,0,0.067
1339,1,0,2,0,8,0.120,0,0,0.120
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,5,0.075,0,0,0.075
1342,5,2,3,5,47,0.135,1,1,0.268
1343,1,0,2,0,7,0.101,0,0,0.101
1344,3,1,2,2,6,0.037,0,1,0.056
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,3,1,2,2,6,0.040,0,1,0.080
1348,1,0,2,0,0,0.010,0,0,0.010
1349,5,1,4,11,16,0.083,0,0,0.131
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,9,0.126,0,0,0.126
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,8,0.107,0,0,0.107
1354,0,0,1,0,0,0.000,0,0,0.000
1355,3,1,3,4,26,0.134,1,0,0.312
1356,3,1,3,1,12,0.058,1,0,0.077
1357,1,0,2,0,0,0.010,0,0,0.010
1358,3,1,3,3,10,0.061,1,0,0.132
1359,81,41,28,138,639,0.123,35,4,0.447
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,15,0.197,0,0,0.197
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,2,0.040,0,0,0.040
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,14,0.178,0,0,0.178
1371,1,0,2,0,1,0.021,0,0,0.021
1372,1,0,2,0,0,0.015,0,0,0.015
1373,3,1,3,3,4,0.036,1,0,0.050
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,11,0.151,0,0,0.151
1377,1,0,2,0,8,0.111,0,0,0.111
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,8,0.107,0,0,0.107
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,1,0.021,0,0,0.021
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,12,0.170,0,0,0.170
1387,1,0,2,0,1,0.029,0,0,0.029
1388,1,0,2,0,5,0.075,0,0,0.075
1389,1,0,2,0,25,0.348,0,0,0.348
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,1,0.029,0,0,0.029
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,0,0.015,0,0,0.015
1395,1,0,2,0,13,0.172,0,0,0.172
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,6,0.086,0,0,0.086
1399,0,0,1,0,0,0.000,0,0,0.000
1400,5,2,4,7,62,0.171,2,0,0.278
1401,1,0,2,0,9,0.130,0,0,0.130
1402,1,0,2,0,2,0.036,0,0,0.036
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,4,0.065,0,0,0.065
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,23,12,9,38,171,0.117,11,1,0.339
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,7,3,4,9,51,0.111,2,1,0.314
1413,1,0,2,0,5,0.075,0,0,0.075
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,8,0.107,0,0,0.107
1417,1,0,2,0,2,0.031,0,0,0.031
1418,1,0,2,0,4,0.056,0,0,0.056
1419,3,1,3,4,21,0.108,1,0,0.253
1420,3,1,3,4,17,0.088,1,0,0.148
1421,1,0,2,0,7,0.096,0,0,0.096
1422,1,0,2,0,1,0.029,0,0,0.029
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,7,0.088,0,0,0.088
1426,1,0,2,0,3,0.055,0,0,0.055
1427,1,0,2,0,15,0.210,0,0,0.210
1428,1,0,2,0,1,0.029,0,0,0.029
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,0,0.010,0,0,0.010
1431,3,1,3,3,23,0.117,1,0,0.193
1432,1,0,2,0,13,0.185,0,0,0.185
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,5,0.075,0,0,0.075
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,0,0.010,0,0,0.010
1438,0,0,1,0,0,0.000,0,0,0.000
1439,0,0,1,0,0,0.000,0,0,0.000
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,5,0.067,0,0,0.067
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,3,0.050,0,0,0.050
1444,5,2,4,6,36,0.112,2,0,0.296
1445,4,2,2,5,47,0.165,2,0,0.247
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,4,0.056,0,0,0.056
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,2,0.031,0,0,0.031
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.021,0,0,0.021
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,7,3,5,9,26,0.070,3,0,0.149
1461,1,0,2,0,0,0.010,0,0,0.010
1462,5,1,5,8,54,0.174,0,0,0.353
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,2,0.036,0,0,0.036
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,3,0.042,0,0,0.042
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,8,0.111,0,0,0.111
1471,1,0,2,0,3,0.046,0,0,0.046
1472,3,1,3,3,6,0.045,1,0,0.065
1473,1,0,2,0,4,0.056,0,0,0.056
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.021,0,0,0.021
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,4,0.061,0,0,0.061
1478,1,0,2,0,10,0.140,0,0,0.140
1479,1,0,2,0,14,0.178,0,0,0.178
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,4,0.061,0,0,0.061
1483,1,0,2,0,3,0.050,0,0,0.050
1484,1,0,2,0,3,0.046,0,0,0.046
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,6,0.094,0,0,0.094
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,3,0.050,0,0,0.050
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,23,0.302,0,0,0.302
1494,3,1,3,3,33,0.146,1,0,0.345
1495,1,0,2,0,1,0.021,0,0,0.021
1496,174,90,68,314,1277,0.116,80,10,0.393
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,3,0.046,0,0,0.046
1500,15,8,6,20,108,0.110,8,0,0.258
1501,1,0,2,0,5,0.071,0,0,0.071
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.025,0,0,0.025
1504,1,0,2,0,6,0.103,0,0,0.103
1505,1,0,2,0,8,0.098,0,0,0.098
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,4,0.052,0,0,0.052
1508,1,0,2,0,3,0.042,0,0,0.042
1509,1,0,2,0,1,0.025,0,0,0.025
1510,1,0,2,0,2,0.031,0,0,0.031
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,15,0.210,0,0,0.210
1513,1,0,2,0,5,0.075,0,0,0.075
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.015,0,0,0.015
1516,3,1,3,4,6,0.047,1,0,0.080
1517,1,0,2,0,9,0.130,0,0,0.130
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,4,0.061,0,0,0.061
1520,1,0,2,0,10,0.132,0,0,0.132
1521,1,0,2,0,1,0.021,0,0,0.021
1522,3,1,3,4,8,0.056,1,0,0.071
1523,1,0,2,0,38,0.462,0,0,0.462
1524,8,3,6,11,53,0.111,2,1,0.220
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,11,0.155,0,0,0.155
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,5,0.062,0,0,0.062
1533,5,2,4,4,24,0.075,2,0,0.086
1534,1,0,2,0,5,0.075,0,0,0.075
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,3,0.046,0,0,0.046
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.036,0,0,0.036
1544,1,0,2,0,2,0.040,0,0,0.040
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,4,0.056,0,0,0.056
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.021,0,0,0.021
1555,177,89,70,319,1241,0.113,73,15,0.445
1556,1,0,2,0,8,0.107,0,0,0.107
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,3,0.055,0,0,0.055
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,2,0.036,0,0,0.036
1568,0,0,1,0,0,0.000,0,0,0.000
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,11,0.147,0,0,0.147
1571,1,0,2,0,7,0.092,0,0,0.092
1572,1,0,2,0,2,0.031,0,0,0.031
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,3,0.050,0,0,0.050
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,7,0.088,0,0,0.088
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,6,0.086,0,0,0.086
1584,1,0,2,0,16,0.225,0,0,0.225
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.010,0,0,0.010
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,4,0.061,0,0,0.061
1590,1,0,2,0,0,0.015,0,0,0.015
1591,12,5,8,18,79,0.109,4,1,0.345
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,6,0.086,0,0,0.086
1594,1,0,2,0,5,0.075,0,0,0.075
1595,1,0,2,0,1,0.021,0,0,0.021
1596,3,1,3,3,29,0.135,1,0,0.258
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,4,0.056,0,0,0.056
1601,1,0,2,0,2,0.040,0,0,0.040
1602,0,0,1,0,0,0.000,0,0,0.000
1603,12,6,6,18,65,0.090,6,0,0.151
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,6,0.082,0,0,0.082
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.029,0,0,0.029
1609,1,0,2,0,1,0.025,0,0,0.025
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,2,0.044,0,0,0.044
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,15,0.201,0,0,0.201
1614,194,104,66,339,1427,0.116,93,9,0.427
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,21,10,11,34,251,0.168,9,1,0.464
1620,1,0,2,0,11,0.155,0,0,0.155
1621,1,0,2,0,9,0.113,0,0,0.113
1622,1,0,2,0,1,0.021,0,0,0.021
1623,3,1,3,3,5,0.040,1,0,0.071
1624,1,0,2,0,8,0.120,0,0,0.120
1625,3,1,3,1,3,0.030,1,0,0.036
1626,1,0,2,0,8,0.111,0,0,0.111
1627,1,0,2,0,11,0.151,0,0,0.151
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,7,0.105,0,0,0.105
1634,1,0,2,0,0,0.010,0,0,0.010
1635,0,0,1,0,0,0.000,0,0,0.000
1636,3,1,3,3,28,0.133,1,0,0.272
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,18,0.211,0,0,0.211
1639,1,0,2,0,3,0.050,0,0,0.050
1640,16,7,10,30,86,0.095,6,1,0.251
1641,5,2,4,8,37,0.111,2,0,0.303
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,4,0.052,0,0,0.052
1645,1,0,2,0,6,0.082,0,0,0.082
1646,1,0,2,0,1,0.025,0,0,0.025
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.029,0,0,0.029
1652,1,0,2,0,23,0.293,0,0,0.293
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,7,0.105,0,0,0.105
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,5,0.062,0,0,0.062
1658,1,0,2,0,2,0.031,0,0,0.031
1659,1,0,2,0,41,0.472,0,0,0.472
1660,1,0,2,0,16,0.203,0,0,0.203
1661,1,0,2,0,7,0.096,0,0,0.096
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,3,0.055,0,0,0.055
1665,0,0,1,0,0,0.000,0,0,0.000
1666,5,2,4,5,12,0.050,2,0,0.111
1667,1,0,2,0,6,0.090,0,0,0.090
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.025,0,0,0.025
1672,1,0,2,0,5,0.067,0,0,0.067
1673,1,0,2,0,4,0.052,0,0,0.052
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,13,0.185,0,0,0.185
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,5,0.075,0,0,0.075
1680,1,0,2,0,3,0.050,0,0,0.050
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.015,0,0,0.015
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,1,0.025,0,0,0.025
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,1,0.021,0,0,0.021
1688,0,0,1,0,0,0.000,0,0,0.000
1689,3,1,3,4,19,0.097,1,0,0.142
1690,1,0,2,0,6,0.090,0,0,0.090
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,2,0.036,0,0,0.036
1694,23,11,9,38,99,0.079,8,2,0.174
1695,69,36,22,132,456,0.110,28,8,0.524
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,17,0.226,0,0,0.226
1701,1,0,2,0,7,0.114,0,0,0.114
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,1,0.029,0,0,0.029
1705,1,0,2,0,0,0.015,0,0,0.015
1706,5,2,4,7,24,0.085,2,0,0.121
1707,1,0,2,0,4,0.056,0,0,0.056
1708,1,0,2,0,1,0.029,0,0,0.029
