 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.040,0,0,0.040
1153,0,0,1,0,0,0.000,0,0,0.000
1154,0,0,1,0,0,0.000,0,0,0.000
1155,3,1,3,3,8,0.054,1,0,0.086
1156,3,1,3,3,5,0.038,1,0,0.067
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,1,0.025,0,0,0.025
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,2,0.036,0,0,0.036
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.029,0,0,0.029
1164,1,0,2,0,18,0.228,0,0,0.228
1165,1,0,2,0,6,0.086,0,0,0.086
1166,1,0,2,0,0,0.010,0,0,0.010
1167,4,1,4,7,9,0.062,0,1,0.069
1168,3,1,3,4,8,0.056,1,0,0.107
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,13,6,6,21,114,0.134,4,2,0.258
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,1,0.021,0,0,0.021
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.031,0,0,0.031
1178,0,0,1,0,0,0.000,0,0,0.000
1179,10,5,4,17,41,0.073,4,1,0.157
1180,4,2,2,6,78,0.242,2,0,0.429
1181,1,0,2,0,2,0.036,0,0,0.036
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,4,0.065,0,0,0.065
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,0,0.015,0,0,0.015
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,3,0.050,0,0,0.050
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,4,0.069,0,0,0.069
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,5,0.067,0,0,0.067
1202,1,0,2,0,13,0.159,0,0,0.159
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,2,0.031,0,0,0.031
1206,1,0,2,0,3,0.050,0,0,0.050
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,14,7,6,26,117,0.130,6,1,0.343
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.031,0,0,0.031
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,4,0.061,0,0,0.061
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,2,0.031,0,0,0.031
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.025,0,0,0.025
1225,3,1,3,4,5,0.045,1,0,0.071
1226,1,0,2,0,4,0.065,0,0,0.065
1227,1,0,2,0,3,0.042,0,0,0.042
1228,1,0,2,0,0,0.015,0,0,0.015
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.010,0,0,0.010
1232,7,3,5,11,14,0.049,3,0,0.082
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,6,0.082,0,0,0.082
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,2,0.036,0,0,0.036
1239,1,0,2,0,5,0.075,0,0,0.075
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,3,1,3,5,14,0.083,1,0,0.121
1243,1,0,2,0,14,0.178,0,0,0.178
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,2,0.040,0,0,0.040
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,4,0.061,0,0,0.061
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,7,0.096,0,0,0.096
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,4,0.056,0,0,0.056
1261,1,0,2,0,1,0.025,0,0,0.025
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,6,0.090,0,0,0.090
1264,1,0,2,0,3,0.046,0,0,0.046
1265,0,0,1,0,0,0.000,0,0,0.000
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,4,0.065,0,0,0.065
1269,1,0,2,0,0,0.010,0,0,0.010
1270,3,1,3,1,3,0.029,1,0,0.031
1271,1,0,2,0,2,0.044,0,0,0.044
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,3,1,3,4,23,0.109,1,0,0.165
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,5,0.075,0,0,0.075
1279,21,9,9,51,58,0.076,5,3,0.157
1280,1,0,2,0,4,0.069,0,0,0.069
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,5,0.071,0,0,0.071
1287,1,0,2,0,7,0.101,0,0,0.101
1288,1,0,2,0,1,0.029,0,0,0.029
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,15,0.205,0,0,0.205
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.021,0,0,0.021
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,4,0.056,0,0,0.056
1299,1,0,2,0,0,0.015,0,0,0.015
1300,5,2,4,5,13,0.049,2,0,0.071
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,11,0.151,0,0,0.151
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,1,0.021,0,0,0.021
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,11,0.147,0,0,0.147
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,6,0.082,0,0,0.082
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,3,0.050,0,0,0.050
1316,1,0,2,0,10,0.132,0,0,0.132
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,15,0.180,0,0,0.180
1319,1,0,2,0,3,0.055,0,0,0.055
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.015,0,0,0.015
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,3,0.050,0,0,0.050
1325,1,0,2,0,3,0.042,0,0,0.042
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,5,0.075,0,0,0.075
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,1,0.021,0,0,0.021
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,5,0.071,0,0,0.071
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,15,0.180,0,0,0.180
1340,1,0,2,0,3,0.046,0,0,0.046
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,7,0.096,0,0,0.096
1343,1,0,2,0,0,0.010,0,0,0.010
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,4,0.061,0,0,0.061
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,6,0.090,0,0,0.090
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,1,0.025,0,0,0.025
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,2,0.036,0,0,0.036
1355,2,1,1,1,3,0.027,1,0,0.044
1356,3,1,3,3,12,0.069,1,0,0.115
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,3,0.050,0,0,0.050
1359,1,0,2,0,2,0.036,0,0,0.036
1360,1,0,2,0,6,0.082,0,0,0.082
1361,1,0,2,0,1,0.021,0,0,0.021
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,5,0.075,0,0,0.075
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,2,0.036,0,0,0.036
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,1,0.021,0,0,0.021
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,5,0.071,0,0,0.071
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,8,0.115,0,0,0.115
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,9,0.126,0,0,0.126
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,17,0.231,0,0,0.231
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,0,0.015,0,0,0.015
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,4,0.069,0,0,0.069
1396,1,0,2,0,5,0.071,0,0,0.071
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,2,0.036,0,0,0.036
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,4,0.061,0,0,0.061
1403,1,0,2,0,5,0.075,0,0,0.075
1404,3,1,3,3,19,0.102,1,0,0.115
1405,5,2,4,9,23,0.082,2,0,0.178
1406,1,0,2,0,3,0.050,0,0,0.050
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,6,0.086,0,0,0.086
1409,1,0,2,0,6,0.077,0,0,0.077
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,6,0.077,0,0,0.077
1414,1,0,2,0,4,0.065,0,0,0.065
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,1,0.021,0,0,0.021
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,5,0.080,0,0,0.080
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,3,0.042,0,0,0.042
1424,1,0,2,0,6,0.077,0,0,0.077
1425,1,0,2,0,3,0.046,0,0,0.046
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,3,0.055,0,0,0.055
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,0,0.010,0,0,0.010
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,15,0.188,0,0,0.188
1439,2,1,2,7,15,0.124,0,0,0.186
1440,1,0,2,0,3,0.050,0,0,0.050
1441,1,0,2,0,1,0.021,0,0,0.021
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,3,0.050,0,0,0.050
1445,1,0,2,0,2,0.036,0,0,0.036
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.050,0,0,0.050
1449,0,0,1,0,0,0.000,0,0,0.000
1450,3,1,3,3,6,0.043,1,0,0.061
1451,1,0,2,0,5,0.067,0,0,0.067
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,9,0.126,0,0,0.126
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,4,0.065,0,0,0.065
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,1,0.021,0,0,0.021
1462,0,0,1,0,0,0.000,0,0,0.000
1463,3,1,3,3,29,0.141,1,0,0.243
1464,1,0,2,0,4,0.069,0,0,0.069
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,2,0.031,0,0,0.031
1469,1,0,2,0,2,0.036,0,0,0.036
1470,1,0,2,0,0,0.010,0,0,0.010
1471,3,1,3,3,20,0.101,1,0,0.140
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,7,0.096,0,0,0.096
1474,0,0,1,0,0,0.000,0,0,0.000
1475,3,1,3,3,13,0.068,1,0,0.144
1476,1,0,2,0,1,0.021,0,0,0.021
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,1,0.025,0,0,0.025
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,2,0.036,0,0,0.036
1486,3,1,3,3,12,0.071,1,0,0.136
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,8,0.111,0,0,0.111
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,11,0.142,0,0,0.142
1493,1,0,2,0,2,0.040,0,0,0.040
1494,1,0,2,0,1,0.021,0,0,0.021
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,1,0.021,0,0,0.021
1501,7,3,4,7,27,0.063,2,1,0.176
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,5,0.071,0,0,0.071
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,3,0.050,0,0,0.050
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.025,0,0,0.025
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,2,0.031,0,0,0.031
1517,3,1,3,4,14,0.080,1,0,0.178
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,2,0.036,0,0,0.036
1520,0,0,1,0,0,0.000,0,0,0.000
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,0,0.010,0,0,0.010
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,1,0.025,0,0,0.025
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,6,0.086,0,0,0.086
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,7,0.101,0,0,0.101
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,1,0.029,0,0,0.029
1537,3,1,3,4,30,0.149,1,0,0.291
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.015,0,0,0.015
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,3,0.055,0,0,0.055
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,6,0.090,0,0,0.090
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,1,0.025,0,0,0.025
1550,3,1,3,4,10,0.060,1,0,0.071
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,3,0.042,0,0,0.042
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,6,0.086,0,0,0.086
1556,1,0,2,0,0,0.015,0,0,0.015
1557,3,1,3,1,12,0.062,1,0,0.101
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,5,0.067,0,0,0.067
1562,1,0,2,0,1,0.021,0,0,0.021
1563,1,0,2,0,11,0.129,0,0,0.129
1564,1,0,2,0,5,0.067,0,0,0.067
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,2,0.044,0,0,0.044
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,12,0.161,0,0,0.161
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,1,0.029,0,0,0.029
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,4,0.052,0,0,0.052
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,1,0.029,0,0,0.029
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,2,0.036,0,0,0.036
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,8,0.107,0,0,0.107
1590,1,0,2,0,5,0.071,0,0,0.071
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,3,0.050,0,0,0.050
1598,1,0,2,0,8,0.098,0,0,0.098
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,5,0.080,0,0,0.080
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,7,0.101,0,0,0.101
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,4,0.061,0,0,0.061
1608,1,0,2,0,0,0.015,0,0,0.015
1609,1,0,2,0,0,0.010,0,0,0.010
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,2,0.040,0,0,0.040
1612,4,1,3,8,30,0.120,0,0,0.212
1613,1,0,2,0,5,0.075,0,0,0.075
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,2,0.040,0,0,0.040
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.010,0,0,0.010
1620,3,1,3,4,30,0.145,1,0,0.264
1621,1,0,2,0,6,0.082,0,0,0.082
1622,1,0,2,0,3,0.050,0,0,0.050
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,2,0.036,0,0,0.036
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,4,1,4,8,28,0.110,0,1,0.251
1629,1,0,2,0,7,0.096,0,0,0.096
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,8,3,6,10,38,0.083,2,1,0.140
1639,1,0,2,0,6,0.077,0,0,0.077
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,4,1,4,7,16,0.085,0,1,0.102
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,12,0.179,0,0,0.179
1649,3,1,3,1,16,0.086,1,0,0.139
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,0,0.015,0,0,0.015
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,9,0.117,0,0,0.117
1658,1,0,2,0,14,0.186,0,0,0.186
1659,1,0,2,0,1,0.029,0,0,0.029
1660,1,0,2,0,5,0.067,0,0,0.067
1661,3,1,3,4,3,0.036,1,0,0.046
1662,1,0,2,0,13,0.180,0,0,0.180
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,6,0.090,0,0,0.090
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,4,0.061,0,0,0.061
1673,1,0,2,0,2,0.036,0,0,0.036
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,4,0.061,0,0,0.061
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,0,0.010,0,0,0.010
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,7,0.101,0,0,0.101
1689,1,0,2,0,15,0.193,0,0,0.193
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,4,0.074,0,0,0.074
1693,1,0,2,0,4,0.065,0,0,0.065
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.029,0,0,0.029
1697,1,0,2,0,1,0.025,0,0,0.025
1698,0,0,1,0,0,0.000,0,0,0.000
1699,5,2,4,5,20,0.066,2,0,0.132
1700,1,0,2,0,0,0.015,0,0,0.015
1701,3,1,3,3,13,0.078,1,0,0.139
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,2,0.036,0,0,0.036
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
