 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,2,0.031,0,0,0.031
1155,1,0,2,0,3,0.050,0,0,0.050
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,3,0.042,0,0,0.042
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,0,0.010,0,0,0.010
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.015,0,0,0.015
1163,17,8,8,28,99,0.096,6,2,0.233
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,1,0.029,0,0,0.029
1167,7,2,4,15,59,0.142,1,0,0.214
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,5,0.071,0,0,0.071
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,2,0.040,0,0,0.040
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,3,1,2,2,8,0.047,0,1,0.120
1181,1,0,2,0,3,0.042,0,0,0.042
1182,1,0,2,0,12,0.157,0,0,0.157
1183,1,0,2,0,9,0.108,0,0,0.108
1184,1,0,2,0,0,0.010,0,0,0.010
1185,0,0,1,0,0,0.000,0,0,0.000
1186,3,1,3,4,7,0.050,1,0,0.105
1187,1,0,2,0,6,0.090,0,0,0.090
1188,1,0,2,0,2,0.036,0,0,0.036
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,4,0.061,0,0,0.061
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,1,0.025,0,0,0.025
1195,3,1,3,4,18,0.092,1,0,0.188
1196,1,0,2,0,19,0.251,0,0,0.251
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,3,1,3,4,4,0.036,1,0,0.046
1203,1,0,2,0,8,0.120,0,0,0.120
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.025,0,0,0.025
1206,3,1,3,3,9,0.059,1,0,0.101
1207,1,0,2,0,5,0.071,0,0,0.071
1208,3,1,3,1,6,0.043,1,0,0.065
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,10,0.128,0,0,0.128
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,3,1,3,3,3,0.035,1,0,0.069
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,3,0.046,0,0,0.046
1216,1,0,2,0,8,0.107,0,0,0.107
1217,1,0,2,0,12,0.166,0,0,0.166
1218,1,0,2,0,0,0.015,0,0,0.015
1219,0,0,1,0,0,0.000,0,0,0.000
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,3,1,3,4,14,0.080,1,0,0.126
1223,5,2,4,5,10,0.047,2,0,0.094
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,9,0.134,0,0,0.134
1226,1,0,2,0,0,0.015,0,0,0.015
1227,19,9,7,43,112,0.106,6,2,0.237
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,3,0.050,0,0,0.050
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,4,1,3,4,3,0.031,0,0,0.065
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,1,0.021,0,0,0.021
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,8,0.107,0,0,0.107
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,12,0.157,0,0,0.157
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.029,0,0,0.029
1253,1,0,2,0,4,0.056,0,0,0.056
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,3,0.050,0,0,0.050
1256,11,5,7,21,56,0.088,5,0,0.188
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,13,0.180,0,0,0.180
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.015,0,0,0.015
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,12,0.140,0,0,0.140
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.029,0,0,0.029
1273,1,0,2,0,4,0.065,0,0,0.065
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,3,0.055,0,0,0.055
1278,1,0,2,0,1,0.021,0,0,0.021
1279,14,6,9,19,109,0.118,5,1,0.357
1280,0,0,1,0,0,0.000,0,0,0.000
1281,3,1,3,4,27,0.128,1,0,0.318
1282,1,0,2,0,0,0.015,0,0,0.015
1283,1,0,2,0,0,0.010,0,0,0.010
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,2,0.036,0,0,0.036
1289,1,0,2,0,0,0.015,0,0,0.015
1290,5,2,4,7,10,0.048,2,0,0.061
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,8,0.102,0,0,0.102
1293,5,2,4,6,11,0.050,2,0,0.105
1294,3,1,3,3,3,0.035,1,0,0.040
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,25,0.314,0,0,0.314
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.031,0,0,0.031
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,1,0.029,0,0,0.029
1307,1,0,2,0,1,0.025,0,0,0.025
1308,5,2,4,4,16,0.052,2,0,0.092
1309,1,0,2,0,12,0.157,0,0,0.157
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,8,0.102,0,0,0.102
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,3,1,3,4,13,0.077,1,0,0.102
1315,3,1,3,3,12,0.065,1,0,0.092
1316,1,0,2,0,2,0.031,0,0,0.031
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,4,0.061,0,0,0.061
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,14,0.178,0,0,0.178
1323,1,0,2,0,1,0.021,0,0,0.021
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.031,0,0,0.031
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,4,0.061,0,0,0.061
1328,1,0,2,0,6,0.082,0,0,0.082
1329,12,6,5,13,57,0.076,5,1,0.239
1330,0,0,1,0,0,0.000,0,0,0.000
1331,3,1,3,1,2,0.028,1,0,0.029
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,8,0.107,0,0,0.107
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.025,0,0,0.025
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,0,0.010,0,0,0.010
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,0,0.015,0,0,0.015
1348,0,0,1,0,0,0.000,0,0,0.000
1349,3,1,3,5,11,0.071,1,0,0.107
1350,24,13,6,49,124,0.092,10,3,0.226
1351,1,0,2,0,1,0.021,0,0,0.021
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,2,0.036,0,0,0.036
1354,1,0,2,0,4,0.056,0,0,0.056
1355,1,0,2,0,0,0.015,0,0,0.015
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,4,0.056,0,0,0.056
1358,1,0,2,0,12,0.170,0,0,0.170
1359,1,0,2,0,13,0.159,0,0,0.159
1360,1,0,2,0,1,0.021,0,0,0.021
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,9,0.117,0,0,0.117
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,3,1,3,4,8,0.057,1,0,0.075
1371,1,0,2,0,0,0.015,0,0,0.015
1372,18,9,9,23,103,0.091,9,0,0.228
1373,1,0,2,0,9,0.113,0,0,0.113
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,4,0.061,0,0,0.061
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,5,0.062,0,0,0.062
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,10,0.140,0,0,0.140
1389,1,0,2,0,2,0.044,0,0,0.044
1390,1,0,2,0,4,0.065,0,0,0.065
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,12,0.148,0,0,0.148
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,13,0.159,0,0,0.159
1398,3,1,3,3,4,0.036,1,0,0.040
1399,1,0,2,0,5,0.080,0,0,0.080
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,15,0.197,0,0,0.197
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.029,0,0,0.029
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,11,0.129,0,0,0.129
1406,1,0,2,0,9,0.126,0,0,0.126
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,8,0.102,0,0,0.102
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,3,0.042,0,0,0.042
1414,1,0,2,0,5,0.075,0,0,0.075
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,6,0.086,0,0,0.086
1418,1,0,2,0,5,0.067,0,0,0.067
1419,1,0,2,0,0,0.010,0,0,0.010
1420,1,0,2,0,0,0.015,0,0,0.015
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,5,0.067,0,0,0.067
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,6,0.086,0,0,0.086
1427,1,0,2,0,3,0.050,0,0,0.050
1428,1,0,2,0,2,0.031,0,0,0.031
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,1,0.021,0,0,0.021
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,1,0.021,0,0,0.021
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,3,0.050,0,0,0.050
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,1,0.025,0,0,0.025
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,1,0.025,0,0,0.025
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,7,3,3,7,27,0.068,1,2,0.164
1451,1,0,2,0,1,0.021,0,0,0.021
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,9,0.108,0,0,0.108
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,0,0.015,0,0,0.015
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,5,0.080,0,0,0.080
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,2,0.040,0,0,0.040
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,3,0.046,0,0,0.046
1463,1,0,2,0,1,0.021,0,0,0.021
1464,8,4,3,17,56,0.119,3,1,0.250
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,2,0.036,0,0,0.036
1467,1,0,2,0,38,0.480,0,0,0.480
1468,1,0,2,0,7,0.096,0,0,0.096
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,8,0.115,0,0,0.115
1477,28,13,13,54,194,0.115,9,4,0.341
1478,1,0,2,0,8,0.111,0,0,0.111
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,0,0.015,0,0,0.015
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,13,0.172,0,0,0.172
1486,1,0,2,0,2,0.040,0,0,0.040
1487,1,0,2,0,4,0.061,0,0,0.061
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,6,0.086,0,0,0.086
1493,1,0,2,0,5,0.071,0,0,0.071
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,4,0.056,0,0,0.056
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,4,0.065,0,0,0.065
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,2,0.040,0,0,0.040
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,6,0.086,0,0,0.086
1511,1,0,2,0,5,0.075,0,0,0.075
1512,1,0,2,0,4,0.056,0,0,0.056
1513,1,0,2,0,1,0.025,0,0,0.025
1514,3,1,3,1,6,0.036,1,0,0.046
1515,1,0,2,0,0,0.010,0,0,0.010
1516,5,2,4,6,10,0.046,2,0,0.071
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,1,0.021,0,0,0.021
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,3,0.050,0,0,0.050
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,8,0.120,0,0,0.120
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.029,0,0,0.029
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.021,0,0,0.021
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,12,0.161,0,0,0.161
1533,1,0,2,0,6,0.086,0,0,0.086
1534,1,0,2,0,5,0.075,0,0,0.075
1535,12,5,8,22,100,0.129,4,1,0.410
1536,1,0,2,0,8,0.102,0,0,0.102
1537,1,0,2,0,2,0.031,0,0,0.031
1538,1,0,2,0,5,0.075,0,0,0.075
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,8,0.111,0,0,0.111
1541,1,0,2,0,1,0.029,0,0,0.029
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,8,0.111,0,0,0.111
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,1,0.021,0,0,0.021
1546,0,0,1,0,0,0.000,0,0,0.000
1547,3,1,3,3,19,0.095,1,0,0.138
1548,3,1,3,3,8,0.054,1,0,0.086
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,3,0.055,0,0,0.055
1556,1,0,2,0,0,0.015,0,0,0.015
1557,3,1,3,1,14,0.069,1,0,0.096
1558,3,1,3,3,15,0.084,1,0,0.115
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.025,0,0,0.025
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,5,0.080,0,0,0.080
1564,1,0,2,0,8,0.102,0,0,0.102
1565,1,0,2,0,8,0.111,0,0,0.111
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,3,0.055,0,0,0.055
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,1,0.029,0,0,0.029
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,0,0.015,0,0,0.015
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,2,0.040,0,0,0.040
1574,1,0,2,0,2,0.040,0,0,0.040
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,3,0.042,0,0,0.042
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,0,0.010,0,0,0.010
1579,1,0,2,0,9,0.121,0,0,0.121
1580,1,0,2,0,2,0.044,0,0,0.044
1581,3,1,2,2,3,0.025,0,1,0.036
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,2,0.040,0,0,0.040
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,4,0.069,0,0,0.069
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.010,0,0,0.010
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.015,0,0,0.015
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,0,0.010,0,0,0.010
1596,3,1,3,1,13,0.067,1,0,0.096
1597,1,0,2,0,0,0.010,0,0,0.010
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,18,0.219,0,0,0.219
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,2,0.036,0,0,0.036
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,1,0.021,0,0,0.021
1605,1,0,2,0,1,0.025,0,0,0.025
1606,7,3,5,7,34,0.079,3,0,0.182
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,2,0.040,0,0,0.040
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,4,0.061,0,0,0.061
1612,1,0,2,0,19,0.243,0,0,0.243
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.025,0,0,0.025
1615,1,0,2,0,8,0.115,0,0,0.115
1616,1,0,2,0,0,0.015,0,0,0.015
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,0,0.010,0,0,0.010
1620,1,0,2,0,1,0.021,0,0,0.021
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,3,0.042,0,0,0.042
1623,1,0,2,0,0,0.015,0,0,0.015
1624,4,1,4,8,26,0.108,0,1,0.144
1625,1,0,2,0,0,0.010,0,0,0.010
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,15,0.184,0,0,0.184
1629,1,0,2,0,4,0.061,0,0,0.061
1630,5,2,4,4,33,0.095,2,0,0.175
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,3,0.055,0,0,0.055
1633,7,3,4,9,52,0.109,2,1,0.291
1634,0,0,1,0,0,0.000,0,0,0.000
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,3,0.055,0,0,0.055
1638,1,0,2,0,1,0.025,0,0,0.025
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,6,0.082,0,0,0.082
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,3,0.046,0,0,0.046
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,2,0.040,0,0,0.040
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.021,0,0,0.021
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,5,0.075,0,0,0.075
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,1,0.021,0,0,0.021
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,1,0.025,0,0,0.025
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,2,0.031,0,0,0.031
1656,0,0,1,0,0,0.000,0,0,0.000
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,1,0,2,0,4,0.061,0,0,0.061
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,3,0.059,0,0,0.059
1663,1,0,2,0,9,0.126,0,0,0.126
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,2,0.031,0,0,0.031
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,0,0.015,0,0,0.015
1668,1,0,2,0,2,0.040,0,0,0.040
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,4,0.065,0,0,0.065
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,8,3,6,13,41,0.092,2,1,0.287
1675,1,0,2,0,2,0.040,0,0,0.040
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,9,0.113,0,0,0.113
1678,3,1,3,4,6,0.049,1,0,0.090
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,4,0.065,0,0,0.065
1682,1,0,2,0,1,0.025,0,0,0.025
1683,1,0,2,0,0,0.015,0,0,0.015
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,1,0.021,0,0,0.021
1686,1,0,2,0,0,0.010,0,0,0.010
1687,1,0,2,0,0,0.015,0,0,0.015
1688,1,0,2,0,5,0.062,0,0,0.062
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,6,0.077,0,0,0.077
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.015,0,0,0.015
1696,0,0,1,0,0,0.000,0,0,0.000
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,4,0.065,0,0,0.065
1702,1,0,2,0,1,0.021,0,0,0.021
1703,1,0,2,0,6,0.077,0,0,0.077
1704,1,0,2,0,4,0.056,0,0,0.056
1705,1,0,2,0,2,0.036,0,0,0.036
1706,1,0,2,0,4,0.061,0,0,0.061
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,0,0.010,0,0,0.010
