 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,6,0.082,0,0,0.082
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,5,0.075,0,0,0.075
1155,1,0,2,0,7,0.092,0,0,0.092
1156,1,0,2,0,1,0.029,0,0,0.029
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,3,0.050,0,0,0.050
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,10,0.123,0,0,0.123
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,5,0.075,0,0,0.075
1172,1,0,2,0,30,0.388,0,0,0.388
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,6,0.082,0,0,0.082
1179,1,0,2,0,4,0.069,0,0,0.069
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,4,0.069,0,0,0.069
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,5,0.075,0,0,0.075
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.029,0,0,0.029
1191,1,0,2,0,10,0.123,0,0,0.123
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,4,0.069,0,0,0.069
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,2,0.044,0,0,0.044
1197,1,0,2,0,2,0.044,0,0,0.044
1198,5,2,4,6,13,0.057,2,0,0.130
1199,1,0,2,0,13,0.159,0,0,0.159
1200,1,0,2,0,0,0.015,0,0,0.015
1201,1,0,2,0,3,0.046,0,0,0.046
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,5,0.062,0,0,0.062
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.036,0,0,0.036
1207,1,0,2,0,1,0.021,0,0,0.021
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,2,0.040,0,0,0.040
1210,3,1,3,1,8,0.047,1,0,0.075
1211,1,0,2,0,2,0.040,0,0,0.040
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,3,0.046,0,0,0.046
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,5,0.067,0,0,0.067
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,7,0.092,0,0,0.092
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,5,0.080,0,0,0.080
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,3,0.055,0,0,0.055
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,10,0.123,0,0,0.123
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.025,0,0,0.025
1249,11,5,5,22,48,0.083,3,2,0.147
1250,1,0,2,0,5,0.075,0,0,0.075
1251,1,0,2,0,0,0.010,0,0,0.010
1252,3,1,3,3,20,0.104,1,0,0.179
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,3,0.050,0,0,0.050
1258,3,1,3,4,9,0.058,1,0,0.117
1259,1,0,2,0,0,0.010,0,0,0.010
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,4,0.065,0,0,0.065
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.021,0,0,0.021
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,16,0.207,0,0,0.207
1267,3,1,3,3,11,0.067,1,0,0.130
1268,9,4,6,13,110,0.178,4,0,0.268
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,14,0.191,0,0,0.191
1271,1,0,2,0,4,0.052,0,0,0.052
1272,0,0,1,0,0,0.000,0,0,0.000
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,8,0.107,0,0,0.107
1275,1,0,2,0,8,0.111,0,0,0.111
1276,1,0,2,0,7,0.101,0,0,0.101
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,0,0.010,0,0,0.010
1279,0,0,1,0,0,0.000,0,0,0.000
1280,1,0,2,0,0,0.010,0,0,0.010
1281,3,1,3,3,3,0.032,1,0,0.046
1282,1,0,2,0,9,0.117,0,0,0.117
1283,1,0,2,0,0,0.015,0,0,0.015
1284,1,0,2,0,3,0.042,0,0,0.042
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.021,0,0,0.021
1288,0,0,1,0,0,0.000,0,0,0.000
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,12,0.174,0,0,0.174
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,3,0.042,0,0,0.042
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,9,0.113,0,0,0.113
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,9,0.121,0,0,0.121
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,3,4,23,0.109,1,0,0.246
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,13,0.189,0,0,0.189
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,6,0.082,0,0,0.082
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,3,0.055,0,0,0.055
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,2,0.031,0,0,0.031
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,1,0.025,0,0,0.025
1323,1,0,2,0,6,0.082,0,0,0.082
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,5,2,4,7,51,0.156,2,0,0.279
1329,1,0,2,0,1,0.021,0,0,0.021
1330,3,1,3,4,1,0.027,1,0,0.031
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,0,0,1,0,0,0.000,0,0,0.000
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,4,0.061,0,0,0.061
1337,1,0,2,0,5,0.071,0,0,0.071
1338,3,1,3,3,3,0.035,1,0,0.050
1339,1,0,2,0,8,0.098,0,0,0.098
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,6,0.077,0,0,0.077
1342,1,0,2,0,6,0.077,0,0,0.077
1343,1,0,2,0,12,0.153,0,0,0.153
1344,0,0,1,0,0,0.000,0,0,0.000
1345,4,1,2,6,9,0.060,0,0,0.115
1346,2,1,1,3,13,0.095,1,0,0.180
1347,1,0,2,0,1,0.025,0,0,0.025
1348,0,0,1,0,0,0.000,0,0,0.000
1349,3,1,3,1,3,0.027,1,0,0.044
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,10,0.128,0,0,0.128
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,16,0.216,0,0,0.216
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,6,0.090,0,0,0.090
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,4,0.056,0,0,0.056
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,2,0.036,0,0,0.036
1373,1,0,2,0,2,0.040,0,0,0.040
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,4,0.061,0,0,0.061
1376,1,0,2,0,0,0.010,0,0,0.010
1377,1,0,2,0,16,0.203,0,0,0.203
1378,1,0,2,0,10,0.132,0,0,0.132
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,4,0.065,0,0,0.065
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,1,0.021,0,0,0.021
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,3,0.050,0,0,0.050
1385,1,0,2,0,4,0.061,0,0,0.061
1386,1,0,2,0,19,0.247,0,0,0.247
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,2,0.040,0,0,0.040
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,13,0.167,0,0,0.167
1391,1,0,2,0,0,0.010,0,0,0.010
1392,5,2,4,5,60,0.169,2,0,0.329
1393,1,0,2,0,7,0.096,0,0,0.096
1394,1,0,2,0,2,0.031,0,0,0.031
1395,1,0,2,0,1,0.025,0,0,0.025
1396,5,2,4,4,45,0.128,2,0,0.318
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,1,0.029,0,0,0.029
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,8,0.120,0,0,0.120
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,5,0.080,0,0,0.080
1404,1,0,2,0,2,0.031,0,0,0.031
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,4,0.052,0,0,0.052
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,1,0.029,0,0,0.029
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,5,2,4,7,28,0.091,2,0,0.237
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.010,0,0,0.010
1418,5,2,3,5,66,0.167,1,1,0.359
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,3,0.050,0,0,0.050
1421,0,0,1,0,0,0.000,0,0,0.000
1422,0,0,1,0,0,0.000,0,0,0.000
1423,4,1,4,5,17,0.074,0,1,0.102
1424,5,2,4,6,7,0.039,2,0,0.067
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,4,0.065,0,0,0.065
1434,1,0,2,0,1,0.029,0,0,0.029
1435,1,0,2,0,7,0.092,0,0,0.092
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,3,0.050,0,0,0.050
1439,1,0,2,0,6,0.090,0,0,0.090
1440,1,0,2,0,5,0.075,0,0,0.075
1441,1,0,2,0,4,0.056,0,0,0.056
1442,1,0,2,0,3,0.046,0,0,0.046
1443,9,4,6,14,66,0.112,4,0,0.324
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.036,0,0,0.036
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.021,0,0,0.021
1450,14,7,7,23,61,0.075,7,0,0.265
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.021,0,0,0.021
1456,3,1,3,3,20,0.101,1,0,0.142
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,3,0.050,0,0,0.050
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.029,0,0,0.029
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,11,0.147,0,0,0.147
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,9,0.126,0,0,0.126
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.015,0,0,0.015
1469,22,11,10,41,125,0.100,10,1,0.251
1470,1,0,2,0,3,0.042,0,0,0.042
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.025,0,0,0.025
1476,1,0,2,0,4,0.069,0,0,0.069
1477,1,0,2,0,2,0.031,0,0,0.031
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,9,0.113,0,0,0.113
1481,1,0,2,0,15,0.201,0,0,0.201
1482,5,2,3,5,20,0.066,1,1,0.147
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,1,0.021,0,0,0.021
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,2,0.044,0,0,0.044
1487,0,0,1,0,0,0.000,0,0,0.000
1488,3,1,3,3,25,0.117,1,0,0.245
1489,1,0,2,0,1,0.021,0,0,0.021
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,6,0.103,0,0,0.103
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,0,0.015,0,0,0.015
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,11,0.147,0,0,0.147
1496,1,0,2,0,1,0.021,0,0,0.021
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,0,0.015,0,0,0.015
1499,1,0,2,0,0,0.015,0,0,0.015
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,2,0.036,0,0,0.036
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,10,0.136,0,0,0.136
1509,1,0,2,0,0,0.010,0,0,0.010
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,5,0.080,0,0,0.080
1516,1,0,2,0,1,0.025,0,0,0.025
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,2,0.036,0,0,0.036
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.015,0,0,0.015
1523,3,1,3,4,0,0.022,1,0,0.031
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.029,0,0,0.029
1530,1,0,2,0,39,0.468,0,0,0.468
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,1,0.021,0,0,0.021
1533,1,0,2,0,4,0.056,0,0,0.056
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,5,0.071,0,0,0.071
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,5,0.075,0,0,0.075
1538,1,0,2,0,4,0.061,0,0,0.061
1539,3,1,3,1,12,0.071,1,0,0.174
1540,1,0,2,0,8,0.107,0,0,0.107
1541,3,1,3,3,9,0.056,1,0,0.096
1542,1,0,2,0,3,0.055,0,0,0.055
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,4,0.056,0,0,0.056
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,5,0.084,0,0,0.084
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,9,0.126,0,0,0.126
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,4,0.056,0,0,0.056
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,2,1,0,2,10,0.073,0,1,0.136
