 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,24,0.119,1,0,0.237
1153,1,0,2,0,3,0.046,0,0,0.046
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,0,0,1,0,0,0.000,0,0,0.000
1159,9,4,6,11,99,0.156,4,0,0.506
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.055,0,0,0.055
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,9,0.117,0,0,0.117
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,17,0.196,0,0,0.196
1166,1,0,2,0,2,0.036,0,0,0.036
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.010,0,0,0.010
1170,6,2,5,8,35,0.098,1,1,0.259
1171,5,2,4,7,44,0.131,2,0,0.327
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,1,0.029,0,0,0.029
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.025,0,0,0.025
1179,1,0,2,0,10,0.136,0,0,0.136
1180,3,1,3,1,7,0.043,1,0,0.090
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,8,0.115,0,0,0.115
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,3,3,7,0.047,1,0,0.056
1190,1,0,2,0,7,0.109,0,0,0.109
1191,1,0,2,0,5,0.062,0,0,0.062
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.010,0,0,0.010
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,4,0.065,0,0,0.065
1197,1,0,2,0,2,0.031,0,0,0.031
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,0,0.010,0,0,0.010
1200,5,2,4,7,25,0.083,2,0,0.147
1201,1,0,2,0,6,0.094,0,0,0.094
1202,1,0,2,0,4,0.065,0,0,0.065
1203,1,0,2,0,1,0.029,0,0,0.029
1204,1,0,2,0,7,0.088,0,0,0.088
1205,1,0,2,0,61,0.711,0,0,0.711
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,5,2,3,7,17,0.063,1,1,0.111
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,3,0.055,0,0,0.055
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,7,0.096,0,0,0.096
1213,1,0,2,0,0,0.015,0,0,0.015
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,8,0.115,0,0,0.115
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,5,0.075,0,0,0.075
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,13,0.172,0,0,0.172
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,7,0.109,0,0,0.109
1222,11,5,7,18,90,0.125,5,0,0.235
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,4,0.069,0,0,0.069
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,2,0.036,0,0,0.036
1229,1,0,2,0,4,0.065,0,0,0.065
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,4,0.056,0,0,0.056
1233,1,0,2,0,3,0.050,0,0,0.050
1234,3,1,3,3,17,0.085,1,0,0.180
1235,1,0,2,0,3,0.050,0,0,0.050
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,4,0.056,0,0,0.056
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,2,0.036,0,0,0.036
1241,1,0,2,0,12,0.157,0,0,0.157
1242,1,0,2,0,8,0.102,0,0,0.102
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,10,0.153,0,0,0.153
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,3,0.046,0,0,0.046
1248,0,0,1,0,0,0.000,0,0,0.000
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,3,1,3,3,3,0.035,1,0,0.065
1254,1,0,2,0,12,0.166,0,0,0.166
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,3,0.046,0,0,0.046
1259,1,0,2,0,7,0.092,0,0,0.092
1260,1,0,2,0,0,0.010,0,0,0.010
1261,3,1,3,3,10,0.058,1,0,0.082
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.021,0,0,0.021
1265,1,0,2,0,6,0.086,0,0,0.086
1266,1,0,2,0,5,0.071,0,0,0.071
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,1,0.021,0,0,0.021
1270,3,1,3,1,11,0.059,1,0,0.075
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,3,0.055,0,0,0.055
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,4,0.074,0,0,0.074
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,2,0.036,0,0,0.036
1279,3,1,3,3,22,0.108,1,0,0.172
1280,1,0,2,0,0,0.015,0,0,0.015
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,17,0.222,0,0,0.222
1286,1,0,2,0,15,0.218,0,0,0.218
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,6,0.086,0,0,0.086
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,8,0.107,0,0,0.107
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,1,0.029,0,0,0.029
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,4,0.065,0,0,0.065
1295,7,3,5,9,64,0.134,3,0,0.180
1296,2,1,1,3,7,0.062,1,0,0.084
1297,1,0,2,0,11,0.142,0,0,0.142
1298,5,2,3,9,28,0.091,1,1,0.226
1299,1,0,2,0,2,0.036,0,0,0.036
1300,1,0,2,0,17,0.192,0,0,0.192
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,7,0.101,0,0,0.101
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,12,0.153,0,0,0.153
1307,1,0,2,0,2,0.040,0,0,0.040
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,2,0.040,0,0,0.040
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,2,0.036,0,0,0.036
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,3,1,3,4,7,0.052,1,0,0.061
1316,1,0,2,0,3,0.046,0,0,0.046
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.025,0,0,0.025
1319,3,1,2,2,14,0.060,0,1,0.161
1320,1,0,2,0,0,0.010,0,0,0.010
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,7,0.092,0,0,0.092
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,1,0.025,0,0,0.025
1328,3,1,3,4,3,0.037,1,0,0.050
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,13,0.172,0,0,0.172
1332,1,0,2,0,6,0.090,0,0,0.090
1333,1,0,2,0,4,0.065,0,0,0.065
1334,4,1,4,5,19,0.088,0,1,0.185
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,17,0.222,0,0,0.222
1337,16,7,10,27,205,0.182,6,1,0.360
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,22,0.270,0,0,0.270
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.015,0,0,0.015
1346,1,0,2,0,2,0.031,0,0,0.031
1347,1,0,2,0,13,0.163,0,0,0.163
1348,1,0,2,0,2,0.036,0,0,0.036
1349,1,0,2,0,2,0.036,0,0,0.036
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,8,0.124,0,0,0.124
1352,1,0,2,0,3,0.055,0,0,0.055
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,7,0.096,0,0,0.096
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,6,0.082,0,0,0.082
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,10,0.132,0,0,0.132
1361,1,0,2,0,13,0.185,0,0,0.185
1362,1,0,2,0,14,0.186,0,0,0.186
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,2,0.044,0,0,0.044
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,10,0.128,0,0,0.128
1368,1,0,2,0,18,0.241,0,0,0.241
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,1,0.029,0,0,0.029
1371,3,1,3,4,44,0.188,1,0,0.255
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,2,0.040,0,0,0.040
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,2,0.040,0,0,0.040
1377,3,1,3,4,5,0.047,1,0,0.075
1378,1,0,2,0,2,0.036,0,0,0.036
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,3,0.050,0,0,0.050
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,2,0.040,0,0,0.040
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.036,0,0,0.036
1385,1,0,2,0,0,0.010,0,0,0.010
1386,10,4,7,15,96,0.149,3,1,0.455
1387,1,0,2,0,1,0.029,0,0,0.029
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,3,0.050,0,0,0.050
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.015,0,0,0.015
1396,1,0,2,0,2,0.040,0,0,0.040
1397,1,0,2,0,4,0.061,0,0,0.061
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,2,0.040,0,0,0.040
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,3,0.055,0,0,0.055
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,6,0.082,0,0,0.082
1404,1,0,2,0,5,0.067,0,0,0.067
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,2,0.040,0,0,0.040
1407,3,1,3,3,25,0.121,1,0,0.194
1408,1,0,2,0,1,0.025,0,0,0.025
1409,1,0,2,0,6,0.090,0,0,0.090
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,32,0.430,0,0,0.430
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,4,0.065,0,0,0.065
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,25,0.327,0,0,0.327
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,7,3,5,8,99,0.198,3,0,0.731
1428,1,0,2,0,9,0.130,0,0,0.130
1429,1,0,2,0,10,0.140,0,0,0.140
1430,1,0,2,0,3,0.046,0,0,0.046
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,4,0.052,0,0,0.052
1435,1,0,2,0,15,0.197,0,0,0.197
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,3,0.046,0,0,0.046
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,1,0.025,0,0,0.025
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,2,0.036,0,0,0.036
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,12,0.157,0,0,0.157
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,5,0.080,0,0,0.080
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,4,0.061,0,0,0.061
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,3,0.055,0,0,0.055
1454,1,0,2,0,8,0.124,0,0,0.124
1455,1,0,2,0,1,0.029,0,0,0.029
1456,0,0,1,0,0,0.000,0,0,0.000
1457,3,1,3,4,12,0.071,1,0,0.117
1458,1,0,2,0,6,0.094,0,0,0.094
1459,1,0,2,0,12,0.148,0,0,0.148
1460,0,0,1,0,0,0.000,0,0,0.000
1461,5,2,4,5,51,0.144,2,0,0.228
1462,3,1,3,1,18,0.095,1,0,0.149
1463,1,0,2,0,1,0.025,0,0,0.025
1464,3,1,3,3,12,0.069,1,0,0.098
1465,1,0,2,0,7,0.101,0,0,0.101
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,7,0.092,0,0,0.092
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.031,0,0,0.031
1471,1,0,2,0,1,0.025,0,0,0.025
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,1,0.021,0,0,0.021
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,0,0.015,0,0,0.015
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,1,0.029,0,0,0.029
1483,1,0,2,0,6,0.086,0,0,0.086
1484,1,0,2,0,4,0.061,0,0,0.061
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,1,0.025,0,0,0.025
1488,7,3,5,9,26,0.064,3,0,0.123
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,3,0.046,0,0,0.046
1491,1,0,2,0,2,0.044,0,0,0.044
1492,1,0,2,0,1,0.025,0,0,0.025
1493,14,6,9,25,69,0.088,5,1,0.218
1494,1,0,2,0,5,0.067,0,0,0.067
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.031,0,0,0.031
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.036,0,0,0.036
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.015,0,0,0.015
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,4,0.061,0,0,0.061
1508,1,0,2,0,17,0.235,0,0,0.235
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,4,0.061,0,0,0.061
1511,1,0,2,0,4,0.061,0,0,0.061
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,2,0.036,0,0,0.036
1515,1,0,2,0,6,0.090,0,0,0.090
1516,1,0,2,0,1,0.029,0,0,0.029
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,5,0.075,0,0,0.075
1519,3,1,3,4,10,0.061,1,0,0.082
1520,1,0,2,0,1,0.029,0,0,0.029
1521,1,0,2,0,4,0.065,0,0,0.065
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.025,0,0,0.025
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,4,0.056,0,0,0.056
1527,1,0,2,0,2,0.036,0,0,0.036
1528,1,0,2,0,3,0.050,0,0,0.050
1529,1,0,2,0,5,0.075,0,0,0.075
1530,0,0,1,0,0,0.000,0,0,0.000
1531,15,7,8,28,169,0.163,6,1,0.947
1532,1,0,2,0,10,0.128,0,0,0.128
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,9,0.121,0,0,0.121
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,2,0.036,0,0,0.036
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,10,0.128,0,0,0.128
1543,4,1,3,6,38,0.138,0,0,0.320
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,9,0.121,0,0,0.121
1546,1,0,2,0,4,0.056,0,0,0.056
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,3,0.050,0,0,0.050
1551,1,0,2,0,3,0.046,0,0,0.046
1552,1,0,2,0,3,0.050,0,0,0.050
1553,1,0,2,0,2,0.031,0,0,0.031
1554,1,0,2,0,1,0.025,0,0,0.025
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,1,0.021,0,0,0.021
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,9,0.121,0,0,0.121
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,14,0.186,0,0,0.186
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,3,1,3,1,11,0.059,1,0,0.086
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.015,0,0,0.015
1571,3,1,3,5,25,0.125,1,0,0.178
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,14,0.186,0,0,0.186
1574,1,0,2,0,5,0.071,0,0,0.071
1575,1,0,2,0,9,0.126,0,0,0.126
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,3,1,3,3,15,0.084,1,0,0.130
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,7,0.096,0,0,0.096
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,12,0.153,0,0,0.153
1585,1,0,2,0,7,0.092,0,0,0.092
1586,1,0,2,0,7,0.096,0,0,0.096
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,5,0.084,0,0,0.084
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,4,0.069,0,0,0.069
1593,0,0,1,0,0,0.000,0,0,0.000
1594,3,1,3,4,13,0.080,1,0,0.099
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,3,0.055,0,0,0.055
1599,1,0,2,0,6,0.077,0,0,0.077
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,1,0.029,0,0,0.029
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,5,0.062,0,0,0.062
1604,1,0,2,0,0,0.010,0,0,0.010
1605,14,7,6,16,87,0.095,6,1,0.213
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,1,0.021,0,0,0.021
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,1,0.021,0,0,0.021
1616,1,0,2,0,6,0.086,0,0,0.086
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,5,0.075,0,0,0.075
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,8,0.107,0,0,0.107
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,20,0.245,0,0,0.245
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,3,0.046,0,0,0.046
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,25,0.310,0,0,0.310
1630,1,0,2,0,6,0.082,0,0,0.082
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.042,0,0,0.042
1635,3,1,3,4,9,0.058,1,0,0.067
1636,1,0,2,0,5,0.067,0,0,0.067
1637,1,0,2,0,0,0.015,0,0,0.015
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,1,0.025,0,0,0.025
1645,1,0,2,0,4,0.056,0,0,0.056
1646,1,0,2,0,3,0.042,0,0,0.042
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,5,0.067,0,0,0.067
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,1,0.025,0,0,0.025
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,6,0.086,0,0,0.086
1654,1,0,2,0,1,0.029,0,0,0.029
1655,1,0,2,0,8,0.107,0,0,0.107
1656,1,0,2,0,1,0.025,0,0,0.025
1657,3,1,3,3,3,0.032,1,0,0.040
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,8,0.124,0,0,0.124
1660,1,0,2,0,0,0.015,0,0,0.015
1661,3,1,3,1,1,0.027,1,0,0.021
1662,1,0,2,0,9,0.113,0,0,0.113
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,8,0.107,0,0,0.107
1665,1,0,2,0,7,0.105,0,0,0.105
1666,3,1,3,4,32,0.152,1,0,0.194
1667,1,0,2,0,2,0.044,0,0,0.044
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,4,0.056,0,0,0.056
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,4,0.056,0,0,0.056
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,2,0.036,0,0,0.036
1678,1,0,2,0,3,0.042,0,0,0.042
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,2,0.036,0,0,0.036
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,4,0.061,0,0,0.061
1683,1,0,2,0,6,0.086,0,0,0.086
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,4,0.065,0,0,0.065
1687,1,0,2,0,10,0.145,0,0,0.145
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,6,0.094,0,0,0.094
1691,1,0,2,0,2,0.036,0,0,0.036
1692,1,0,2,0,3,0.055,0,0,0.055
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,1,0.025,0,0,0.025
1696,3,1,3,4,6,0.046,1,0,0.061
1697,1,0,2,0,17,0.235,0,0,0.235
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,0,0.010,0,0,0.010
1701,3,1,3,4,3,0.036,1,0,0.065
1702,1,0,2,0,3,0.046,0,0,0.046
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,1,0.029,0,0,0.029
1706,1,0,2,0,2,0.036,0,0,0.036
1707,1,0,2,0,2,0.036,0,0,0.036
1708,1,0,2,0,3,0.042,0,0,0.042
