 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,4,0.065,0,0,0.065
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,5,2,4,5,11,0.046,2,0,0.101
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,21,0.246,0,0,0.246
1171,1,0,2,0,4,0.061,0,0,0.061
1172,4,1,4,5,18,0.075,0,1,0.163
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,4,0.069,0,0,0.069
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,8,0.111,0,0,0.111
1178,3,1,2,2,7,0.040,0,1,0.101
1179,1,0,2,0,1,0.021,0,0,0.021
1180,9,4,6,15,37,0.074,4,0,0.138
1181,3,1,2,2,8,0.045,0,1,0.101
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,2,0.031,0,0,0.031
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,1,0.021,0,0,0.021
1187,3,1,3,4,15,0.080,1,0,0.121
1188,1,0,2,0,5,0.080,0,0,0.080
1189,1,0,2,0,5,0.071,0,0,0.071
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,1,0.025,0,0,0.025
1192,3,1,2,2,2,0.020,0,1,0.040
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,10,0.136,0,0,0.136
1196,1,0,2,0,3,0.050,0,0,0.050
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,3,1,3,4,19,0.101,1,0,0.151
1204,1,0,2,0,2,0.031,0,0,0.031
1205,1,0,2,0,8,0.115,0,0,0.115
1206,3,1,3,1,1,0.022,1,0,0.025
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.025,0,0,0.025
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.021,0,0,0.021
1212,27,13,14,45,174,0.105,12,1,0.220
1213,1,0,2,0,0,0.010,0,0,0.010
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.015,0,0,0.015
1217,1,0,2,0,6,0.077,0,0,0.077
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,7,0.101,0,0,0.101
1220,2,1,2,7,3,0.053,0,0,0.067
1221,1,0,2,0,1,0.021,0,0,0.021
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,3,0.046,0,0,0.046
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,0,0.015,0,0,0.015
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.025,0,0,0.025
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.025,0,0,0.025
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,3,0.050,0,0,0.050
1238,1,0,2,0,1,0.025,0,0,0.025
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,1,0.025,0,0,0.025
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.010,0,0,0.010
1244,0,0,1,0,0,0.000,0,0,0.000
1245,13,6,8,22,45,0.070,6,0,0.166
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,2,0.040,0,0,0.040
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.025,0,0,0.025
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,4,0.061,0,0,0.061
1253,1,0,2,0,3,0.046,0,0,0.046
1254,1,0,2,0,6,0.086,0,0,0.086
1255,0,0,1,0,0,0.000,0,0,0.000
1256,2,1,2,7,2,0.044,0,0,0.048
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.015,0,0,0.015
1261,0,0,1,0,0,0.000,0,0,0.000
1262,3,1,3,4,11,0.069,1,0,0.101
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,12,0.148,0,0,0.148
1267,1,0,2,0,4,0.056,0,0,0.056
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,7,3,5,10,63,0.127,3,0,0.239
1271,1,0,2,0,1,0.029,0,0,0.029
1272,1,0,2,0,1,0.021,0,0,0.021
1273,3,1,3,5,11,0.074,1,0,0.111
1274,1,0,2,0,2,0.036,0,0,0.036
1275,1,0,2,0,0,0.010,0,0,0.010
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,10,0.149,0,0,0.149
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,1,0.025,0,0,0.025
1284,3,1,3,1,11,0.060,1,0,0.101
1285,1,0,2,0,10,0.132,0,0,0.132
1286,1,0,2,0,0,0.015,0,0,0.015
1287,0,0,1,0,0,0.000,0,0,0.000
1288,0,0,1,0,0,0.000,0,0,0.000
1289,3,1,3,4,14,0.077,1,0,0.102
1290,1,0,2,0,3,0.046,0,0,0.046
1291,1,0,2,0,11,0.155,0,0,0.155
1292,1,0,2,0,4,0.061,0,0,0.061
1293,22,11,11,28,159,0.107,11,0,0.318
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,7,0.092,0,0,0.092
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,10,0.132,0,0,0.132
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,9,0.121,0,0,0.121
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,5,0.075,0,0,0.075
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.021,0,0,0.021
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.015,0,0,0.015
1310,1,0,2,0,2,0.031,0,0,0.031
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,4,0.056,0,0,0.056
1315,1,0,2,0,8,0.111,0,0,0.111
1316,37,18,17,57,233,0.101,16,1,0.283
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,0,0.015,0,0,0.015
1321,3,1,3,4,10,0.064,1,0,0.111
1322,1,0,2,0,4,0.061,0,0,0.061
1323,1,0,2,0,1,0.021,0,0,0.021
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,26,0.337,0,0,0.337
1328,1,0,2,0,2,0.040,0,0,0.040
1329,1,0,2,0,17,0.244,0,0,0.244
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,11,0.142,0,0,0.142
1332,1,0,2,0,4,0.061,0,0,0.061
1333,3,1,3,3,10,0.061,1,0,0.107
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,13,0.176,0,0,0.176
1336,1,0,2,0,4,0.061,0,0,0.061
1337,3,1,3,3,36,0.168,1,0,0.226
1338,1,0,2,0,2,0.036,0,0,0.036
1339,3,1,2,2,3,0.025,0,1,0.055
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,30,0.405,0,0,0.405
1342,0,0,1,0,0,0.000,0,0,0.000
1343,5,2,4,8,35,0.109,2,0,0.174
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,4,0.065,0,0,0.065
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,4,0.061,0,0,0.061
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,6,0.086,0,0,0.086
1355,0,0,1,0,0,0.000,0,0,0.000
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,3,0.042,0,0,0.042
1362,1,0,2,0,1,0.021,0,0,0.021
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,7,0.105,0,0,0.105
1365,3,1,2,2,9,0.052,0,1,0.134
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,9,0.130,0,0,0.130
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,3,0.050,0,0,0.050
1371,1,0,2,0,0,0.015,0,0,0.015
1372,1,0,2,0,3,0.046,0,0,0.046
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,4,0.069,0,0,0.069
1376,18,8,11,26,221,0.173,7,1,0.442
1377,1,0,2,0,4,0.061,0,0,0.061
1378,1,0,2,0,11,0.164,0,0,0.164
1379,1,0,2,0,1,0.029,0,0,0.029
1380,1,0,2,0,5,0.075,0,0,0.075
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,6,0.090,0,0,0.090
1383,1,0,2,0,5,0.067,0,0,0.067
1384,1,0,2,0,2,0.031,0,0,0.031
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,7,0.088,0,0,0.088
1387,1,0,2,0,16,0.212,0,0,0.212
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,1,0.025,0,0,0.025
1390,3,1,2,2,2,0.019,0,1,0.036
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,6,0.082,0,0,0.082
1393,1,0,2,0,2,0.036,0,0,0.036
1394,1,0,2,0,8,0.107,0,0,0.107
1395,3,1,3,1,6,0.036,1,0,0.052
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,15,0.197,0,0,0.197
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,3,1,3,1,11,0.053,1,0,0.092
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,9,0.113,0,0,0.113
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,1,0.021,0,0,0.021
1422,1,0,2,0,27,0.356,0,0,0.356
1423,3,1,3,1,17,0.082,1,0,0.117
1424,1,0,2,0,9,0.117,0,0,0.117
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.031,0,0,0.031
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,4,0.056,0,0,0.056
1433,1,0,2,0,2,0.031,0,0,0.031
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.010,0,0,0.010
1436,19,9,9,34,122,0.106,7,2,0.209
1437,1,0,2,0,2,0.036,0,0,0.036
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,16,0.220,0,0,0.220
1440,0,0,1,0,0,0.000,0,0,0.000
1441,12,6,6,17,57,0.082,6,0,0.188
1442,3,1,3,1,5,0.041,1,0,0.069
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,12,0.161,0,0,0.161
1447,1,0,2,0,5,0.080,0,0,0.080
1448,1,0,2,0,1,0.021,0,0,0.021
1449,0,0,1,0,0,0.000,0,0,0.000
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.015,0,0,0.015
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,6,0.090,0,0,0.090
1458,5,2,4,8,28,0.089,2,0,0.142
1459,1,0,2,0,17,0.209,0,0,0.209
1460,5,2,4,6,14,0.057,2,0,0.107
1461,1,0,2,0,4,0.052,0,0,0.052
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,22,10,13,30,163,0.111,9,1,0.449
1465,1,0,2,0,0,0.015,0,0,0.015
1466,0,0,1,0,0,0.000,0,0,0.000
1467,0,0,1,0,0,0.000,0,0,0.000
1468,3,1,2,2,9,0.049,0,1,0.126
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,5,0.067,0,0,0.067
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,2,0.031,0,0,0.031
1473,1,0,2,0,1,0.025,0,0,0.025
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,7,0.096,0,0,0.096
1476,1,0,2,0,4,0.061,0,0,0.061
1477,1,0,2,0,8,0.111,0,0,0.111
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,4,0.061,0,0,0.061
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,3,0.042,0,0,0.042
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,22,0.283,0,0,0.283
1484,1,0,2,0,5,0.062,0,0,0.062
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,1,0.021,0,0,0.021
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,7,0.092,0,0,0.092
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,1,0,2,0,3,0.046,0,0,0.046
1506,1,0,2,0,0,0.015,0,0,0.015
1507,1,0,2,0,2,0.040,0,0,0.040
1508,3,1,3,4,20,0.103,1,0,0.226
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,15,0.193,0,0,0.193
1515,1,0,2,0,5,0.071,0,0,0.071
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,1,0.025,0,0,0.025
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,4,0.065,0,0,0.065
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,3,0.046,0,0,0.046
1528,1,0,2,0,3,0.046,0,0,0.046
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,5,0.080,0,0,0.080
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,3,0.050,0,0,0.050
1533,1,0,2,0,2,0.040,0,0,0.040
1534,1,0,2,0,8,0.111,0,0,0.111
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,3,1,3,3,8,0.052,1,0,0.071
1540,1,0,2,0,4,0.056,0,0,0.056
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,3,0.055,0,0,0.055
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,1,0.029,0,0,0.029
1547,1,0,2,0,0,0.010,0,0,0.010
1548,5,2,4,9,26,0.092,2,0,0.207
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.025,0,0,0.025
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.040,0,0,0.040
1553,0,0,1,0,0,0.000,0,0,0.000
1554,3,1,3,3,24,0.118,1,0,0.186
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,3,0.059,0,0,0.059
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,1,0.025,0,0,0.025
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.029,0,0,0.029
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,6,0.086,0,0,0.086
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,3,0.055,0,0,0.055
1575,1,0,2,0,9,0.117,0,0,0.117
1576,1,0,2,0,1,0.025,0,0,0.025
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,0,0.015,0,0,0.015
1579,1,0,2,0,1,0.021,0,0,0.021
1580,1,0,2,0,6,0.086,0,0,0.086
1581,1,0,2,0,5,0.067,0,0,0.067
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.015,0,0,0.015
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,5,0.084,0,0,0.084
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,4,0.061,0,0,0.061
1590,1,0,2,0,12,0.153,0,0,0.153
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,1,0.021,0,0,0.021
1594,1,0,2,0,5,0.088,0,0,0.088
1595,1,0,2,0,2,0.036,0,0,0.036
1596,1,0,2,0,6,0.094,0,0,0.094
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,12,0.148,0,0,0.148
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,1,0.021,0,0,0.021
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,1,0.029,0,0,0.029
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,0,0.010,0,0,0.010
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,2,0.031,0,0,0.031
1615,1,0,2,0,0,0.015,0,0,0.015
1616,1,0,2,0,1,0.021,0,0,0.021
1617,0,0,1,0,0,0.000,0,0,0.000
1618,1,0,2,0,0,0.010,0,0,0.010
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.021,0,0,0.021
1622,1,0,2,0,3,0.046,0,0,0.046
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,5,0.080,0,0,0.080
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,1,0.025,0,0,0.025
1637,0,0,1,0,0,0.000,0,0,0.000
1638,3,1,3,1,6,0.037,1,0,0.050
1639,1,0,2,0,1,0.029,0,0,0.029
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,5,0.075,0,0,0.075
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,5,0.071,0,0,0.071
1650,1,0,2,0,10,0.140,0,0,0.140
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,4,0.056,0,0,0.056
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,2,0.040,0,0,0.040
1661,1,0,2,0,0,0.015,0,0,0.015
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,10,0.123,0,0,0.123
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,0,0.015,0,0,0.015
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,6,0.086,0,0,0.086
1674,1,0,2,0,6,0.086,0,0,0.086
1675,6,2,5,8,29,0.086,1,1,0.220
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,4,0.056,0,0,0.056
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,3,0.046,0,0,0.046
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,6,0.082,0,0,0.082
1684,1,0,2,0,3,0.042,0,0,0.042
1685,3,1,3,4,15,0.083,1,0,0.182
1686,1,0,2,0,4,0.056,0,0,0.056
1687,1,0,2,0,3,0.046,0,0,0.046
1688,1,0,2,0,1,0.025,0,0,0.025
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,0,0.010,0,0,0.010
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,1,0.025,0,0,0.025
1694,1,0,2,0,10,0.132,0,0,0.132
1695,0,0,1,0,0,0.000,0,0,0.000
1696,0,0,1,0,0,0.000,0,0,0.000
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,9,0.126,0,0,0.126
1701,1,0,2,0,2,0.036,0,0,0.036
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,2,0.040,0,0,0.040
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.015,0,0,0.015
1706,1,0,2,0,0,0.010,0,0,0.010
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,3,0.042,0,0,0.042
