 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.082,0,0,0.082
579,1,0,2,0,16,0.207,0,0,0.207
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,7,0.101,0,0,0.101
583,1,0,2,0,4,0.061,0,0,0.061
584,1,0,2,0,13,0.163,0,0,0.163
585,1,0,2,0,6,0.094,0,0,0.094
586,1,0,2,0,1,0.021,0,0,0.021
587,3,1,3,1,6,0.038,1,0,0.065
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,1,0.021,0,0,0.021
590,1,0,2,0,18,0.237,0,0,0.237
591,1,0,2,0,2,0.031,0,0,0.031
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,11,0.151,0,0,0.151
594,0,0,1,0,0,0.000,0,0,0.000
595,1,0,2,0,15,0.193,0,0,0.193
596,1,0,2,0,2,0.031,0,0,0.031
597,3,1,3,4,11,0.062,1,0,0.073
598,1,0,2,0,0,0.015,0,0,0.015
599,0,0,1,0,0,0.000,0,0,0.000
600,1,0,2,0,14,0.169,0,0,0.169
601,3,1,3,4,5,0.045,1,0,0.056
602,1,0,2,0,0,0.015,0,0,0.015
603,1,0,2,0,7,0.083,0,0,0.083
604,1,0,2,0,4,0.061,0,0,0.061
605,3,1,3,3,18,0.094,1,0,0.167
606,1,0,2,0,8,0.115,0,0,0.115
607,1,0,2,0,0,0.010,0,0,0.010
608,1,0,2,0,10,0.128,0,0,0.128
609,1,0,2,0,6,0.073,0,0,0.073
610,10,5,5,19,96,0.145,5,0,0.291
611,1,0,2,0,2,0.040,0,0,0.040
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,4,0.052,0,0,0.052
614,1,0,2,0,1,0.021,0,0,0.021
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,9,0.126,0,0,0.126
617,1,0,2,0,1,0.025,0,0,0.025
618,1,0,2,0,0,0.010,0,0,0.010
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,3,0.050,0,0,0.050
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,3,0.050,0,0,0.050
623,1,0,2,0,2,0.036,0,0,0.036
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,8,0.098,0,0,0.098
626,1,0,2,0,0,0.015,0,0,0.015
627,1,0,2,0,15,0.188,0,0,0.188
628,1,0,2,0,15,0.188,0,0,0.188
629,1,0,2,0,6,0.082,0,0,0.082
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,4,0.056,0,0,0.056
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,17,0.218,0,0,0.218
634,1,0,2,0,3,0.042,0,0,0.042
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,3,0.046,0,0,0.046
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,7,0.092,0,0,0.092
639,3,1,3,1,26,0.120,1,0,0.249
640,1,0,2,0,1,0.021,0,0,0.021
641,1,0,2,0,3,0.046,0,0,0.046
642,1,0,2,0,6,0.077,0,0,0.077
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,8,0.098,0,0,0.098
645,1,0,2,0,1,0.025,0,0,0.025
646,1,0,2,0,1,0.021,0,0,0.021
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,1,0.021,0,0,0.021
650,1,0,2,0,0,0.010,0,0,0.010
651,8,3,6,14,39,0.087,2,1,0.168
652,1,0,2,0,8,0.102,0,0,0.102
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,4,0.069,0,0,0.069
655,1,0,2,0,6,0.090,0,0,0.090
656,1,0,2,0,9,0.121,0,0,0.121
657,1,0,2,0,13,0.180,0,0,0.180
658,1,0,2,0,0,0.010,0,0,0.010
659,1,0,2,0,3,0.042,0,0,0.042
660,1,0,2,0,6,0.094,0,0,0.094
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,0,0.015,0,0,0.015
663,1,0,2,0,3,0.046,0,0,0.046
664,8,4,4,15,68,0.131,4,0,0.224
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,3,0.050,0,0,0.050
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.029,0,0,0.029
669,1,0,2,0,2,0.044,0,0,0.044
670,1,0,2,0,5,0.067,0,0,0.067
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,3,0.055,0,0,0.055
675,1,0,2,0,7,0.101,0,0,0.101
676,1,0,2,0,19,0.256,0,0,0.256
677,1,0,2,0,0,0.010,0,0,0.010
678,3,1,3,3,42,0.195,1,0,0.400
679,3,1,3,4,5,0.043,1,0,0.055
680,1,0,2,0,4,0.056,0,0,0.056
681,1,0,2,0,2,0.036,0,0,0.036
682,1,0,2,0,10,0.123,0,0,0.123
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,7,0.105,0,0,0.105
686,3,1,3,3,34,0.161,1,0,0.337
687,1,0,2,0,7,0.105,0,0,0.105
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,2,0.036,0,0,0.036
691,3,1,3,3,25,0.126,1,0,0.201
692,1,0,2,0,3,0.050,0,0,0.050
693,1,0,2,0,3,0.046,0,0,0.046
694,1,0,2,0,5,0.067,0,0,0.067
695,1,0,2,0,5,0.067,0,0,0.067
696,1,0,2,0,0,0.010,0,0,0.010
697,1,0,2,0,7,0.088,0,0,0.088
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,6,0.082,0,0,0.082
700,1,0,2,0,4,0.056,0,0,0.056
701,1,0,2,0,1,0.021,0,0,0.021
702,1,0,2,0,8,0.098,0,0,0.098
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.025,0,0,0.025
706,0,0,1,0,0,0.000,0,0,0.000
707,1,0,2,0,1,0.025,0,0,0.025
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,8,0.098,0,0,0.098
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,5,0.075,0,0,0.075
715,1,0,2,0,3,0.050,0,0,0.050
716,1,0,2,0,24,0.299,0,0,0.299
717,0,0,1,0,0,0.000,0,0,0.000
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,10,0.140,0,0,0.140
720,1,0,2,0,1,0.025,0,0,0.025
721,1,0,2,0,5,0.075,0,0,0.075
722,1,0,2,0,27,0.318,0,0,0.318
723,1,0,2,0,2,0.040,0,0,0.040
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,0,0.010,0,0,0.010
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,7,0.109,0,0,0.109
730,1,0,2,0,64,0.802,0,0,0.802
731,1,0,2,0,1,0.021,0,0,0.021
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,0,0.010,0,0,0.010
735,1,0,2,0,1,0.021,0,0,0.021
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,0,0.015,0,0,0.015
739,1,0,2,0,7,0.101,0,0,0.101
740,1,0,2,0,5,0.080,0,0,0.080
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,3,0.055,0,0,0.055
743,1,0,2,0,0,0.015,0,0,0.015
744,1,0,2,0,0,0.010,0,0,0.010
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,5,0.071,0,0,0.071
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,11,0.134,0,0,0.134
749,1,0,2,0,8,0.102,0,0,0.102
750,1,0,2,0,4,0.074,0,0,0.074
751,1,0,2,0,0,0.015,0,0,0.015
752,1,0,2,0,3,0.055,0,0,0.055
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,0,0.010,0,0,0.010
756,0,0,1,0,0,0.000,0,0,0.000
757,1,0,2,0,1,0.021,0,0,0.021
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,0,0.010,0,0,0.010
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,4,0.056,0,0,0.056
762,18,9,8,28,211,0.168,8,1,0.608
763,1,0,2,0,3,0.046,0,0,0.046
764,1,0,2,0,10,0.115,0,0,0.115
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,0,0.010,0,0,0.010
767,0,0,1,0,0,0.000,0,0,0.000
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,2,0.036,0,0,0.036
770,1,0,2,0,2,0.031,0,0,0.031
771,1,0,2,0,4,0.056,0,0,0.056
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,0,0.010,0,0,0.010
774,1,0,2,0,0,0.010,0,0,0.010
775,1,0,2,0,15,0.184,0,0,0.184
776,1,0,2,0,8,0.107,0,0,0.107
777,3,1,3,4,11,0.071,1,0,0.115
778,1,0,2,0,2,0.036,0,0,0.036
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,3,0.042,0,0,0.042
781,1,0,2,0,2,0.031,0,0,0.031
782,1,0,2,0,4,0.061,0,0,0.061
783,0,0,1,0,0,0.000,0,0,0.000
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,1,0.025,0,0,0.025
786,1,0,2,0,1,0.021,0,0,0.021
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,5,0.062,0,0,0.062
789,1,0,2,0,22,0.278,0,0,0.278
790,1,0,2,0,1,0.025,0,0,0.025
791,1,0,2,0,9,0.121,0,0,0.121
792,1,0,2,0,0,0.015,0,0,0.015
793,1,0,2,0,2,0.036,0,0,0.036
794,0,0,1,0,0,0.000,0,0,0.000
795,3,1,3,4,18,0.091,1,0,0.148
796,3,1,3,3,12,0.069,1,0,0.121
797,1,0,2,0,1,0.021,0,0,0.021
798,3,1,3,4,25,0.134,1,0,0.239
799,1,0,2,0,3,0.050,0,0,0.050
800,1,0,2,0,0,0.010,0,0,0.010
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.015,0,0,0.015
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,7,0.088,0,0,0.088
810,1,0,2,0,2,0.036,0,0,0.036
811,0,0,1,0,0,0.000,0,0,0.000
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,13,0.172,0,0,0.172
814,1,0,2,0,7,0.105,0,0,0.105
815,1,0,2,0,0,0.010,0,0,0.010
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,1,0.025,0,0,0.025
818,1,0,2,0,22,0.283,0,0,0.283
819,1,0,2,0,2,0.036,0,0,0.036
820,1,0,2,0,3,0.046,0,0,0.046
821,1,0,2,0,1,0.025,0,0,0.025
822,1,0,2,0,14,0.169,0,0,0.169
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,8,0.102,0,0,0.102
827,1,0,2,0,1,0.025,0,0,0.025
828,1,0,2,0,5,0.080,0,0,0.080
829,0,0,1,0,0,0.000,0,0,0.000
830,0,0,1,0,0,0.000,0,0,0.000
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,34,0.425,0,0,0.425
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,5,0.075,0,0,0.075
835,0,0,1,0,0,0.000,0,0,0.000
836,0,0,1,0,0,0.000,0,0,0.000
837,1,0,2,0,2,0.036,0,0,0.036
838,1,0,2,0,8,0.107,0,0,0.107
839,1,0,2,0,1,0.029,0,0,0.029
840,0,0,1,0,0,0.000,0,0,0.000
841,0,0,1,0,0,0.000,0,0,0.000
842,30,15,14,50,241,0.123,14,1,0.446
843,1,0,2,0,0,0.010,0,0,0.010
844,0,0,1,0,0,0.000,0,0,0.000
845,1,0,2,0,0,0.010,0,0,0.010
846,1,0,2,0,0,0.010,0,0,0.010
847,1,0,2,0,7,0.101,0,0,0.101
848,0,0,1,0,0,0.000,0,0,0.000
849,1,0,2,0,14,0.174,0,0,0.174
850,1,0,2,0,2,0.040,0,0,0.040
851,6,3,3,11,41,0.113,3,0,0.285
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,2,0.036,0,0,0.036
854,1,0,2,0,6,0.077,0,0,0.077
855,5,2,4,6,9,0.044,2,0,0.096
856,1,0,2,0,1,0.021,0,0,0.021
857,1,0,2,0,15,0.193,0,0,0.193
858,6,2,5,10,18,0.069,1,1,0.121
859,1,0,2,0,2,0.036,0,0,0.036
860,1,0,2,0,0,0.015,0,0,0.015
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,3,0.046,0,0,0.046
863,1,0,2,0,0,0.015,0,0,0.015
864,1,0,2,0,2,0.036,0,0,0.036
865,1,0,2,0,16,0.199,0,0,0.199
866,0,0,1,0,0,0.000,0,0,0.000
867,0,0,1,0,0,0.000,0,0,0.000
868,1,0,2,0,1,0.025,0,0,0.025
869,1,0,2,0,1,0.025,0,0,0.025
870,13,6,6,12,93,0.104,4,2,0.410
871,1,0,2,0,4,0.061,0,0,0.061
872,1,0,2,0,0,0.015,0,0,0.015
873,1,0,2,0,2,0.031,0,0,0.031
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,8,0.111,0,0,0.111
876,1,0,2,0,16,0.216,0,0,0.216
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,1,0.025,0,0,0.025
879,1,0,2,0,15,0.184,0,0,0.184
880,0,0,1,0,0,0.000,0,0,0.000
881,3,1,3,5,28,0.139,1,0,0.253
882,1,0,2,0,33,0.428,0,0,0.428
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,3,0.059,0,0,0.059
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,3,0.050,0,0,0.050
887,9,4,6,14,103,0.169,4,0,0.388
888,1,0,2,0,4,0.065,0,0,0.065
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,5,0.075,0,0,0.075
892,1,0,2,0,0,0.010,0,0,0.010
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.010,0,0,0.010
895,1,0,2,0,0,0.010,0,0,0.010
896,3,1,2,2,26,0.114,0,1,0.278
897,1,0,2,0,12,0.161,0,0,0.161
898,1,0,2,0,10,0.128,0,0,0.128
899,1,0,2,0,0,0.010,0,0,0.010
900,1,0,2,0,0,0.015,0,0,0.015
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,26,0.311,0,0,0.311
903,3,1,3,4,4,0.038,1,0,0.046
904,1,0,2,0,2,0.036,0,0,0.036
905,1,0,2,0,4,0.052,0,0,0.052
906,1,0,2,0,9,0.113,0,0,0.113
907,1,0,2,0,8,0.107,0,0,0.107
908,0,0,1,0,0,0.000,0,0,0.000
909,1,0,2,0,5,0.075,0,0,0.075
910,1,0,2,0,1,0.025,0,0,0.025
911,1,0,2,0,2,0.040,0,0,0.040
912,1,0,2,0,1,0.021,0,0,0.021
913,1,0,2,0,3,0.050,0,0,0.050
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,8,0.115,0,0,0.115
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,1,0,2,0,1,0.021,0,0,0.021
919,1,0,2,0,5,0.071,0,0,0.071
920,1,0,2,0,11,0.155,0,0,0.155
921,1,0,2,0,4,0.056,0,0,0.056
922,1,0,2,0,15,0.184,0,0,0.184
923,1,0,2,0,3,0.050,0,0,0.050
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,4,0.061,0,0,0.061
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,6,0.073,0,0,0.073
930,1,0,2,0,3,0.042,0,0,0.042
931,1,0,2,0,3,0.046,0,0,0.046
932,1,0,2,0,0,0.010,0,0,0.010
933,1,0,2,0,12,0.166,0,0,0.166
934,0,0,1,0,0,0.000,0,0,0.000
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,4,0.065,0,0,0.065
938,1,0,2,0,44,0.516,0,0,0.516
939,6,2,5,7,33,0.089,1,1,0.130
940,1,0,2,0,0,0.015,0,0,0.015
941,1,0,2,0,6,0.086,0,0,0.086
942,1,0,2,0,10,0.140,0,0,0.140
943,1,0,2,0,5,0.067,0,0,0.067
944,1,0,2,0,10,0.123,0,0,0.123
945,10,4,6,12,71,0.105,2,2,0.301
946,1,0,2,0,1,0.021,0,0,0.021
947,1,0,2,0,5,0.062,0,0,0.062
948,0,0,1,0,0,0.000,0,0,0.000
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,0,0.010,0,0,0.010
953,1,0,2,0,0,0.010,0,0,0.010
954,4,1,4,5,20,0.093,0,1,0.145
955,1,0,2,0,7,0.105,0,0,0.105
956,0,0,1,0,0,0.000,0,0,0.000
957,1,0,2,0,4,0.065,0,0,0.065
958,1,0,2,0,6,0.094,0,0,0.094
959,1,0,2,0,1,0.021,0,0,0.021
960,1,0,2,0,5,0.067,0,0,0.067
961,1,0,2,0,1,0.021,0,0,0.021
962,1,0,2,0,60,0.773,0,0,0.773
963,1,0,2,0,0,0.015,0,0,0.015
964,3,1,3,1,7,0.043,1,0,0.090
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,8,0.107,0,0,0.107
967,1,0,2,0,3,0.050,0,0,0.050
968,1,0,2,0,0,0.010,0,0,0.010
969,1,0,2,0,2,0.040,0,0,0.040
970,1,0,2,0,32,0.396,0,0,0.396
971,0,0,1,0,0,0.000,0,0,0.000
972,4,1,4,6,6,0.049,0,1,0.084
973,1,0,2,0,0,0.015,0,0,0.015
974,1,0,2,0,0,0.015,0,0,0.015
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,3,0.042,0,0,0.042
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,3,0.046,0,0,0.046
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,4,0.061,0,0,0.061
982,1,0,2,0,5,0.071,0,0,0.071
983,3,1,3,4,18,0.106,1,0,0.264
984,1,0,2,0,1,0.021,0,0,0.021
985,1,0,2,0,12,0.166,0,0,0.166
986,1,0,2,0,1,0.029,0,0,0.029
987,1,0,2,0,0,0.015,0,0,0.015
988,1,0,2,0,17,0.213,0,0,0.213
989,1,0,2,0,7,0.083,0,0,0.083
990,1,0,2,0,1,0.029,0,0,0.029
991,7,3,5,8,43,0.096,3,0,0.262
992,1,0,2,0,4,0.065,0,0,0.065
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,1,0.025,0,0,0.025
995,13,6,8,19,120,0.140,6,0,0.472
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.015,0,0,0.015
1001,1,0,2,0,5,0.080,0,0,0.080
1002,1,0,2,0,0,0.010,0,0,0.010
1003,1,0,2,0,7,0.092,0,0,0.092
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,4,0.061,0,0,0.061
1006,3,1,3,1,6,0.045,1,0,0.080
1007,0,0,1,0,0,0.000,0,0,0.000
1008,1,0,2,0,1,0.021,0,0,0.021
1009,1,0,2,0,6,0.086,0,0,0.086
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,6,0.090,0,0,0.090
1012,1,0,2,0,1,0.021,0,0,0.021
1013,7,3,5,8,57,0.118,3,0,0.249
1014,1,0,2,0,0,0.010,0,0,0.010
1015,15,7,8,29,143,0.146,6,1,0.264
1016,6,3,3,11,46,0.120,3,0,0.387
1017,1,0,2,0,24,0.295,0,0,0.295
1018,1,0,2,0,3,0.055,0,0,0.055
1019,1,0,2,0,0,0.010,0,0,0.010
1020,0,0,1,0,0,0.000,0,0,0.000
1021,1,0,2,0,2,0.031,0,0,0.031
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,0,0.015,0,0,0.015
1025,1,0,2,0,0,0.010,0,0,0.010
1026,12,6,5,20,216,0.240,5,1,0.858
1027,1,0,2,0,6,0.082,0,0,0.082
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,0,0.015,0,0,0.015
1030,1,0,2,0,4,0.061,0,0,0.061
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,2,0.036,0,0,0.036
1033,1,0,2,0,0,0.010,0,0,0.010
1034,0,0,1,0,0,0.000,0,0,0.000
1035,3,1,3,3,7,0.050,1,0,0.075
1036,1,0,2,0,2,0.040,0,0,0.040
1037,1,0,2,0,12,0.153,0,0,0.153
1038,1,0,2,0,9,0.121,0,0,0.121
1039,5,2,4,7,22,0.076,2,0,0.142
1040,0,0,1,0,0,0.000,0,0,0.000
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.010,0,0,0.010
1043,1,0,2,0,12,0.179,0,0,0.179
1044,1,0,2,0,0,0.015,0,0,0.015
1045,1,0,2,0,3,0.050,0,0,0.050
1046,1,0,2,0,7,0.096,0,0,0.096
1047,1,0,2,0,4,0.069,0,0,0.069
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.025,0,0,0.025
1051,1,0,2,0,2,0.031,0,0,0.031
1052,1,0,2,0,4,0.061,0,0,0.061
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,2,0.031,0,0,0.031
1055,1,0,2,0,1,0.021,0,0,0.021
1056,3,1,3,1,32,0.145,1,0,0.354
1057,1,0,2,0,5,0.080,0,0,0.080
1058,1,0,2,0,6,0.094,0,0,0.094
1059,1,0,2,0,14,0.191,0,0,0.191
1060,1,0,2,0,6,0.094,0,0,0.094
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,0,0.010,0,0,0.010
1064,0,0,1,0,0,0.000,0,0,0.000
1065,1,0,2,0,3,0.046,0,0,0.046
1066,1,0,2,0,1,0.029,0,0,0.029
1067,1,0,2,0,7,0.092,0,0,0.092
1068,1,0,2,0,0,0.015,0,0,0.015
1069,0,0,1,0,0,0.000,0,0,0.000
1070,3,1,3,4,13,0.072,1,0,0.082
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,2,0.040,0,0,0.040
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,3,0.046,0,0,0.046
1075,1,0,2,0,1,0.021,0,0,0.021
1076,1,0,2,0,8,0.102,0,0,0.102
1077,1,0,2,0,8,0.115,0,0,0.115
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,4,0.052,0,0,0.052
1080,1,0,2,0,5,0.071,0,0,0.071
1081,5,2,4,7,43,0.132,2,0,0.216
1082,1,0,2,0,5,0.084,0,0,0.084
1083,1,0,2,0,4,0.065,0,0,0.065
1084,1,0,2,0,2,0.036,0,0,0.036
1085,1,0,2,0,2,0.036,0,0,0.036
1086,3,1,3,3,5,0.040,1,0,0.071
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,28,0.328,0,0,0.328
1090,1,0,2,0,9,0.126,0,0,0.126
1091,1,0,2,0,16,0.207,0,0,0.207
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,1,0.021,0,0,0.021
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,2,0.040,0,0,0.040
1096,1,0,2,0,0,0.015,0,0,0.015
1097,1,0,2,0,2,0.040,0,0,0.040
1098,28,13,16,44,291,0.153,12,1,0.386
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,1,0.025,0,0,0.025
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,11,0.155,0,0,0.155
1103,1,0,2,0,2,0.031,0,0,0.031
1104,1,0,2,0,1,0.029,0,0,0.029
1105,3,1,3,3,17,0.098,1,0,0.204
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,5,0.071,0,0,0.071
1109,1,0,2,0,1,0.021,0,0,0.021
1110,1,0,2,0,2,0.044,0,0,0.044
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,11,0.142,0,0,0.142
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,0,0.010,0,0,0.010
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,4,0.061,0,0,0.061
1118,1,0,2,0,3,0.050,0,0,0.050
1119,0,0,1,0,0,0.000,0,0,0.000
1120,1,0,2,0,0,0.010,0,0,0.010
1121,1,0,2,0,0,0.015,0,0,0.015
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,26,13,13,43,262,0.148,13,0,0.604
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,23,0.276,0,0,0.276
1128,1,0,2,0,1,0.029,0,0,0.029
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,6,0.082,0,0,0.082
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,0,0,1,0,0,0.000,0,0,0.000
1135,1,0,2,0,5,0.080,0,0,0.080
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,6,0.077,0,0,0.077
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,1,0.029,0,0,0.029
1140,1,0,2,0,5,0.071,0,0,0.071
1141,1,0,2,0,0,0.015,0,0,0.015
1142,0,0,1,0,0,0.000,0,0,0.000
1143,1,0,2,0,1,0.025,0,0,0.025
1144,10,5,5,14,117,0.163,5,0,0.616
1145,1,0,2,0,9,0.130,0,0,0.130
1146,1,0,2,0,8,0.111,0,0,0.111
1147,7,3,5,11,66,0.137,3,0,0.292
1148,1,0,2,0,6,0.090,0,0,0.090
1149,1,0,2,0,1,0.025,0,0,0.025
1150,1,0,2,0,1,0.025,0,0,0.025
1151,0,0,1,0,0,0.000,0,0,0.000
