 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,1,0.025,0,0,0.025
1155,1,0,2,0,3,0.042,0,0,0.042
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.015,0,0,0.015
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,3,0.046,0,0,0.046
1167,1,0,2,0,13,0.167,0,0,0.167
1168,1,0,2,0,2,0.044,0,0,0.044
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,13,0.172,0,0,0.172
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,2,0.040,0,0,0.040
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,2,0.040,0,0,0.040
1178,1,0,2,0,2,0.036,0,0,0.036
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,2,0.040,0,0,0.040
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,8,0.111,0,0,0.111
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,4,0.065,0,0,0.065
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.015,0,0,0.015
1191,3,1,3,4,25,0.126,1,0,0.225
1192,1,0,2,0,2,0.040,0,0,0.040
1193,3,1,3,3,13,0.074,1,0,0.130
1194,1,0,2,0,3,0.050,0,0,0.050
1195,0,0,1,0,0,0.000,0,0,0.000
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,3,1,3,4,8,0.051,1,0,0.056
1199,1,0,2,0,13,0.180,0,0,0.180
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,0,0,1,0,0,0.000,0,0,0.000
1203,5,2,4,7,61,0.171,2,0,0.437
1204,1,0,2,0,6,0.086,0,0,0.086
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,1,0.021,0,0,0.021
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,0,0.015,0,0,0.015
1217,3,1,3,3,13,0.077,1,0,0.180
1218,1,0,2,0,11,0.151,0,0,0.151
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,2,0.044,0,0,0.044
1222,1,0,2,0,2,0.031,0,0,0.031
1223,4,1,4,6,14,0.075,0,1,0.151
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,11,0.138,0,0,0.138
1229,1,0,2,0,0,0.010,0,0,0.010
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,3,0.050,0,0,0.050
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,3,0.046,0,0,0.046
1240,0,0,1,0,0,0.000,0,0,0.000
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,5,0.071,0,0,0.071
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,5,0.071,0,0,0.071
1246,1,0,2,0,5,0.075,0,0,0.075
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,4,0.069,0,0,0.069
1251,1,0,2,0,1,0.021,0,0,0.021
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,3,0.050,0,0,0.050
1254,1,0,2,0,8,0.120,0,0,0.120
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,6,0.082,0,0,0.082
1257,1,0,2,0,16,0.212,0,0,0.212
1258,1,0,2,0,7,0.092,0,0,0.092
1259,4,1,4,8,19,0.090,0,1,0.179
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,5,0.071,0,0,0.071
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,2,0.040,0,0,0.040
1269,1,0,2,0,1,0.021,0,0,0.021
1270,1,0,2,0,3,0.055,0,0,0.055
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,2,0.040,0,0,0.040
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,6,0.077,0,0,0.077
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,2,0.036,0,0,0.036
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,4,0.052,0,0,0.052
1281,1,0,2,0,0,0.010,0,0,0.010
1282,7,3,5,8,39,0.086,3,0,0.243
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,6,0.094,0,0,0.094
1287,1,0,2,0,1,0.025,0,0,0.025
1288,1,0,2,0,6,0.086,0,0,0.086
1289,1,0,2,0,1,0.029,0,0,0.029
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,0,0.015,0,0,0.015
1292,3,1,3,3,10,0.062,1,0,0.090
1293,1,0,2,0,5,0.062,0,0,0.062
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,14,0.191,0,0,0.191
1296,0,0,1,0,0,0.000,0,0,0.000
1297,55,28,24,98,473,0.131,27,0,0.594
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,1,0.029,0,0,0.029
1300,1,0,2,0,4,0.065,0,0,0.065
1301,1,0,2,0,8,0.102,0,0,0.102
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,0,0.015,0,0,0.015
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,6,0.094,0,0,0.094
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.029,0,0,0.029
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,3,0.046,0,0,0.046
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,9,0.126,0,0,0.126
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,4,0.052,0,0,0.052
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,4,0.065,0,0,0.065
1324,1,0,2,0,2,0.031,0,0,0.031
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,6,0.082,0,0,0.082
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,3,0.050,0,0,0.050
1332,1,0,2,0,11,0.147,0,0,0.147
1333,3,1,3,3,8,0.054,1,0,0.086
1334,3,1,3,4,8,0.055,1,0,0.094
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,3,1,3,3,11,0.063,1,0,0.098
1338,1,0,2,0,23,0.272,0,0,0.272
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,18,0.228,0,0,0.228
1343,1,0,2,0,13,0.172,0,0,0.172
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,3,4,2,0.029,1,0,0.050
1352,1,0,2,0,5,0.067,0,0,0.067
1353,1,0,2,0,17,0.226,0,0,0.226
1354,1,0,2,0,21,0.268,0,0,0.268
1355,1,0,2,0,2,0.040,0,0,0.040
1356,1,0,2,0,0,0.015,0,0,0.015
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,3,1,2,2,16,0.076,0,1,0.188
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,5,0.071,0,0,0.071
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,2,0.040,0,0,0.040
1368,3,1,2,2,8,0.044,0,1,0.111
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,3,1,3,3,12,0.069,1,0,0.082
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,6,0.090,0,0,0.090
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,1,0.021,0,0,0.021
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,7,0.101,0,0,0.101
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,2,0.040,0,0,0.040
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,11,0.125,0,0,0.125
1388,3,1,3,3,4,0.038,1,0,0.075
1389,1,0,2,0,0,0.015,0,0,0.015
1390,3,1,3,3,6,0.045,1,0,0.075
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,0,0.015,0,0,0.015
1393,3,1,3,4,34,0.166,1,0,0.254
1394,1,0,2,0,1,0.021,0,0,0.021
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,3,0.046,0,0,0.046
1398,1,0,2,0,1,0.025,0,0,0.025
1399,1,0,2,0,10,0.123,0,0,0.123
1400,1,0,2,0,8,0.111,0,0,0.111
1401,1,0,2,0,5,0.067,0,0,0.067
1402,1,0,2,0,2,0.040,0,0,0.040
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,4,0.061,0,0,0.061
1406,1,0,2,0,16,0.199,0,0,0.199
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,4,0.065,0,0,0.065
1411,1,0,2,0,0,0.015,0,0,0.015
1412,1,0,2,0,0,0.015,0,0,0.015
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,1,0.025,0,0,0.025
1415,5,2,4,7,16,0.062,2,0,0.111
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,3,1,3,4,20,0.106,1,0,0.126
1419,1,0,2,0,3,0.050,0,0,0.050
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.015,0,0,0.015
1422,8,4,4,15,68,0.125,4,0,0.264
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,20,0.258,0,0,0.258
1426,1,0,2,0,2,0.036,0,0,0.036
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.015,0,0,0.015
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,1,0.021,0,0,0.021
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,8,0.111,0,0,0.111
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,2,0.044,0,0,0.044
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,2,0.044,0,0,0.044
1441,1,0,2,0,2,0.044,0,0,0.044
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,0,0.010,0,0,0.010
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.021,0,0,0.021
