 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.042,0,0,0.042
1153,3,1,3,1,21,0.106,1,0,0.170
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,14,0.169,0,0,0.169
1156,1,0,2,0,2,0.040,0,0,0.040
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.031,0,0,0.031
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,6,0.082,0,0,0.082
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,6,0.086,0,0,0.086
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,6,0.086,0,0,0.086
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,2,0.036,0,0,0.036
1169,1,0,2,0,11,0.138,0,0,0.138
1170,1,0,2,0,5,0.062,0,0,0.062
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,6,0.086,0,0,0.086
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,4,0.065,0,0,0.065
1181,3,1,3,1,22,0.107,1,0,0.239
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.015,0,0,0.015
1184,4,2,2,5,28,0.101,2,0,0.180
1185,1,0,2,0,19,0.260,0,0,0.260
1186,1,0,2,0,1,0.025,0,0,0.025
1187,1,0,2,0,3,0.050,0,0,0.050
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,2,0.036,0,0,0.036
1191,0,0,1,0,0,0.000,0,0,0.000
1192,5,2,4,7,36,0.112,2,0,0.230
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.044,0,0,0.044
1195,1,0,2,0,3,0.046,0,0,0.046
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,2,0.036,0,0,0.036
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,4,0.065,0,0,0.065
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.025,0,0,0.025
1205,3,1,3,4,15,0.086,1,0,0.166
1206,1,0,2,0,3,0.050,0,0,0.050
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,4,0.052,0,0,0.052
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,24,0.312,0,0,0.312
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,10,0.136,0,0,0.136
1216,1,0,2,0,3,0.050,0,0,0.050
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,3,0.050,0,0,0.050
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.021,0,0,0.021
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,13,0.180,0,0,0.180
1228,3,1,1,9,33,0.174,0,0,0.351
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,16,0.199,0,0,0.199
1240,1,0,2,0,9,0.117,0,0,0.117
1241,1,0,2,0,0,0.010,0,0,0.010
1242,1,0,2,0,0,0.010,0,0,0.010
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,11,0.142,0,0,0.142
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,4,0.065,0,0,0.065
1248,1,0,2,0,24,0.295,0,0,0.295
1249,1,0,2,0,2,0.036,0,0,0.036
1250,1,0,2,0,0,0.010,0,0,0.010
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,1,0.029,0,0,0.029
1255,1,0,2,0,0,0.015,0,0,0.015
1256,3,1,3,1,14,0.069,1,0,0.102
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.015,0,0,0.015
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,6,0.099,0,0,0.099
1263,1,0,2,0,1,0.021,0,0,0.021
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,6,0.086,0,0,0.086
1267,1,0,2,0,10,0.123,0,0,0.123
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,5,0.075,0,0,0.075
1270,1,0,2,0,0,0.010,0,0,0.010
1271,3,1,3,1,4,0.032,1,0,0.050
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,2,0.044,0,0,0.044
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,3,1,3,3,5,0.040,1,0,0.050
1278,1,0,2,0,6,0.086,0,0,0.086
1279,1,0,2,0,4,0.065,0,0,0.065
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,1,0.025,0,0,0.025
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.021,0,0,0.021
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,6,0.094,0,0,0.094
1292,1,0,2,0,7,0.092,0,0,0.092
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,3,0.059,0,0,0.059
1297,1,0,2,0,7,0.109,0,0,0.109
1298,1,0,2,0,11,0.138,0,0,0.138
1299,1,0,2,0,0,0.010,0,0,0.010
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,5,0.067,0,0,0.067
1303,1,0,2,0,1,0.021,0,0,0.021
1304,13,6,5,23,92,0.115,3,3,0.272
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,9,0.121,0,0,0.121
1307,1,0,2,0,0,0.015,0,0,0.015
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,3,0.050,0,0,0.050
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,9,0.121,0,0,0.121
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,3,0.046,0,0,0.046
1320,11,5,7,20,69,0.100,5,0,0.297
1321,0,0,1,0,0,0.000,0,0,0.000
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,6,0.082,0,0,0.082
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,0,0.015,0,0,0.015
1326,1,0,2,0,2,0.036,0,0,0.036
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,6,0.077,0,0,0.077
1333,3,1,3,3,18,0.091,1,0,0.167
1334,1,0,2,0,0,0.010,0,0,0.010
1335,3,1,3,4,4,0.042,1,0,0.061
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,6,0.086,0,0,0.086
1338,1,0,2,0,6,0.090,0,0,0.090
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,8,0.111,0,0,0.111
1343,1,0,2,0,5,0.080,0,0,0.080
1344,1,0,2,0,4,0.052,0,0,0.052
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,2,0.040,0,0,0.040
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,1,0.021,0,0,0.021
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,1,0.021,0,0,0.021
1356,1,0,2,0,0,0.010,0,0,0.010
1357,3,1,3,3,12,0.069,1,0,0.121
1358,1,0,2,0,9,0.121,0,0,0.121
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,2,0.040,0,0,0.040
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,4,0.061,0,0,0.061
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,3,0.055,0,0,0.055
1369,0,0,1,0,0,0.000,0,0,0.000
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,4,0.056,0,0,0.056
1372,1,0,2,0,1,0.021,0,0,0.021
1373,1,0,2,0,7,0.092,0,0,0.092
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,3,0.046,0,0,0.046
1381,1,0,2,0,3,0.050,0,0,0.050
1382,3,1,3,1,23,0.105,1,0,0.161
1383,1,0,2,0,0,0.010,0,0,0.010
1384,6,2,5,9,34,0.098,1,1,0.291
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,4,0.061,0,0,0.061
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,5,0.067,0,0,0.067
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,10,0.132,0,0,0.132
1393,1,0,2,0,2,0.040,0,0,0.040
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,3,0.046,0,0,0.046
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,5,0.062,0,0,0.062
1399,3,1,3,3,14,0.076,1,0,0.138
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,1,0.025,0,0,0.025
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,5,0.067,0,0,0.067
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.010,0,0,0.010
1414,3,1,3,4,3,0.038,1,0,0.040
1415,5,2,4,7,32,0.097,2,0,0.299
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,0,0.015,0,0,0.015
1418,1,0,2,0,2,0.040,0,0,0.040
1419,0,0,1,0,0,0.000,0,0,0.000
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,3,0.050,0,0,0.050
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,2,0.031,0,0,0.031
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,8,0.115,0,0,0.115
1433,1,0,2,0,15,0.210,0,0,0.210
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,5,0.075,0,0,0.075
1440,1,0,2,0,1,0.029,0,0,0.029
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,3,0.046,0,0,0.046
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,7,0.101,0,0,0.101
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,3,0.050,0,0,0.050
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,2,0.036,0,0,0.036
1453,1,0,2,0,2,0.036,0,0,0.036
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,8,0.107,0,0,0.107
1456,1,0,2,0,4,0.065,0,0,0.065
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,15,0.214,0,0,0.214
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,6,0.082,0,0,0.082
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,1,0.025,0,0,0.025
1466,3,1,2,2,4,0.027,0,1,0.036
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.029,0,0,0.029
1469,1,0,2,0,2,0.031,0,0,0.031
1470,1,0,2,0,1,0.021,0,0,0.021
1471,0,0,1,0,0,0.000,0,0,0.000
1472,1,0,2,0,3,0.046,0,0,0.046
1473,1,0,2,0,11,0.151,0,0,0.151
1474,1,0,2,0,12,0.170,0,0,0.170
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,8,0.115,0,0,0.115
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.025,0,0,0.025
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,4,0.052,0,0,0.052
1484,1,0,2,0,0,0.015,0,0,0.015
1485,10,4,7,15,91,0.140,3,1,0.337
1486,1,0,2,0,6,0.077,0,0,0.077
1487,23,12,8,50,145,0.107,10,2,0.253
1488,1,0,2,0,0,0.010,0,0,0.010
1489,0,0,1,0,0,0.000,0,0,0.000
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,2,0.031,0,0,0.031
1492,5,2,4,7,15,0.062,2,0,0.101
1493,1,0,2,0,9,0.126,0,0,0.126
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.015,0,0,0.015
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,10,0.149,0,0,0.149
1501,18,8,11,30,134,0.120,7,1,0.428
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,33,0.384,0,0,0.384
1508,1,0,2,0,10,0.140,0,0,0.140
1509,1,0,2,0,2,0.040,0,0,0.040
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,7,0.096,0,0,0.096
1513,1,0,2,0,5,0.071,0,0,0.071
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,5,0.075,0,0,0.075
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.021,0,0,0.021
1519,1,0,2,0,1,0.021,0,0,0.021
1520,1,0,2,0,3,0.059,0,0,0.059
1521,1,0,2,0,5,0.075,0,0,0.075
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,11,0.138,0,0,0.138
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,5,0.080,0,0,0.080
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,1,0.025,0,0,0.025
1533,3,1,3,4,0,0.022,1,0,0.029
1534,1,0,2,0,4,0.061,0,0,0.061
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,1,0.021,0,0,0.021
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,2,0.040,0,0,0.040
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,7,0.101,0,0,0.101
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,1,0.029,0,0,0.029
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,1,0.021,0,0,0.021
1559,9,4,5,7,86,0.130,3,1,0.341
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,7,0.105,0,0,0.105
1563,1,0,2,0,1,0.025,0,0,0.025
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,7,0.092,0,0,0.092
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,2,0.040,0,0,0.040
1568,1,0,2,0,4,0.069,0,0,0.069
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,2,0.040,0,0,0.040
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,2,0.031,0,0,0.031
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,4,0.065,0,0,0.065
1579,1,0,2,0,1,0.025,0,0,0.025
1580,5,2,4,10,18,0.074,2,0,0.142
1581,1,0,2,0,2,0.036,0,0,0.036
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,2,0.040,0,0,0.040
1584,1,0,2,0,0,0.010,0,0,0.010
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,3,0.046,0,0,0.046
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,8,0.111,0,0,0.111
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,0,0.010,0,0,0.010
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,5,0.067,0,0,0.067
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,2,0.040,0,0,0.040
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,6,0.090,0,0,0.090
1602,1,0,2,0,3,0.042,0,0,0.042
1603,1,0,2,0,0,0.010,0,0,0.010
1604,0,0,1,0,0,0.000,0,0,0.000
1605,43,20,22,81,302,0.115,17,2,0.467
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,2,0.040,0,0,0.040
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,3,0.055,0,0,0.055
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,4,0.061,0,0,0.061
1614,1,0,2,0,0,0.010,0,0,0.010
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,0,0.010,0,0,0.010
1619,1,0,2,0,0,0.015,0,0,0.015
1620,3,1,3,4,25,0.122,1,0,0.213
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,4,0.069,0,0,0.069
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.021,0,0,0.021
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,9,0.113,0,0,0.113
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.025,0,0,0.025
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,2,0.040,0,0,0.040
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,1,0.021,0,0,0.021
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,11,0.142,0,0,0.142
1641,1,0,2,0,4,0.065,0,0,0.065
1642,4,2,3,11,36,0.132,1,0,0.245
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,2,0.036,0,0,0.036
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.015,0,0,0.015
1647,1,0,2,0,3,0.055,0,0,0.055
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,0,0,1,0,0,0.000,0,0,0.000
1651,1,0,2,0,9,0.126,0,0,0.126
1652,1,0,2,0,0,0.010,0,0,0.010
1653,5,2,4,8,33,0.109,2,0,0.191
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,2,0.040,0,0,0.040
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,8,0.115,0,0,0.115
1659,1,0,2,0,1,0.025,0,0,0.025
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,1,0.029,0,0,0.029
1666,1,0,2,0,4,0.056,0,0,0.056
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.021,0,0,0.021
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.015,0,0,0.015
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,3,0.050,0,0,0.050
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,13,0.163,0,0,0.163
1683,1,0,2,0,5,0.075,0,0,0.075
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,10,0.136,0,0,0.136
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,1,0.021,0,0,0.021
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,11,0.160,0,0,0.160
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,1,0,2,0,6,0.099,0,0,0.099
1701,1,0,2,0,11,0.138,0,0,0.138
1702,5,2,3,6,40,0.116,1,1,0.266
1703,1,0,2,0,4,0.056,0,0,0.056
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
