 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.029,0,0,0.029
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,3,0.059,0,0,0.059
1160,1,0,2,0,0,0.015,0,0,0.015
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.025,0,0,0.025
1163,9,4,6,8,42,0.072,4,0,0.196
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,4,0.061,0,0,0.061
1167,1,0,2,0,2,0.040,0,0,0.040
1168,1,0,2,0,0,0.010,0,0,0.010
1169,3,1,2,2,17,0.080,0,1,0.203
1170,1,0,2,0,4,0.074,0,0,0.074
1171,4,1,4,4,25,0.102,0,1,0.207
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,7,3,4,13,31,0.083,2,1,0.174
1177,1,0,2,0,3,0.050,0,0,0.050
1178,1,0,2,0,1,0.021,0,0,0.021
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,8,0.111,0,0,0.111
1181,1,0,2,0,7,0.092,0,0,0.092
1182,1,0,2,0,3,0.046,0,0,0.046
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,0,0.010,0,0,0.010
1185,3,1,3,11,24,0.154,1,0,0.192
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,1,0.029,0,0,0.029
1189,1,0,2,0,5,0.080,0,0,0.080
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,12,6,5,18,70,0.093,5,1,0.199
1195,1,0,2,0,3,0.042,0,0,0.042
1196,1,0,2,0,2,0.031,0,0,0.031
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,9,0.117,0,0,0.117
1200,1,0,2,0,0,0.010,0,0,0.010
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,0,0.010,0,0,0.010
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,4,0.065,0,0,0.065
1206,1,0,2,0,8,0.115,0,0,0.115
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,9,0.117,0,0,0.117
1217,1,0,2,0,5,0.084,0,0,0.084
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.031,0,0,0.031
1221,1,0,2,0,5,0.071,0,0,0.071
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,1,0.021,0,0,0.021
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,0,0.015,0,0,0.015
1228,3,1,3,3,22,0.111,1,0,0.232
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,5,0.080,0,0,0.080
1232,3,1,3,3,18,0.088,1,0,0.174
1233,1,0,2,0,5,0.080,0,0,0.080
1234,1,0,2,0,11,0.147,0,0,0.147
1235,1,0,2,0,5,0.067,0,0,0.067
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,16,0.203,0,0,0.203
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,2,0.036,0,0,0.036
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,3,0.050,0,0,0.050
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,10,0.132,0,0,0.132
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,7,0.101,0,0,0.101
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,3,0.055,0,0,0.055
1252,9,4,6,14,47,0.089,4,0,0.176
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,2,0.031,0,0,0.031
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,9,0.113,0,0,0.113
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.050,0,0,0.050
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,1,0.025,0,0,0.025
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,43,19,23,75,331,0.121,13,6,0.305
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,7,0.096,0,0,0.096
1271,1,0,2,0,1,0.021,0,0,0.021
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,2,0.040,0,0,0.040
1277,1,0,2,0,0,0.010,0,0,0.010
1278,3,1,3,3,11,0.066,1,0,0.080
1279,1,0,2,0,1,0.025,0,0,0.025
1280,3,1,3,4,22,0.109,1,0,0.147
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,1,0,2,0,8,0.111,0,0,0.111
1284,1,0,2,0,4,0.061,0,0,0.061
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,5,0.071,0,0,0.071
1288,1,0,2,0,7,0.096,0,0,0.096
1289,1,0,2,0,6,0.099,0,0,0.099
1290,1,0,2,0,5,0.067,0,0,0.067
1291,1,0,2,0,1,0.029,0,0,0.029
1292,12,6,6,14,61,0.085,6,0,0.180
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,1,0.029,0,0,0.029
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,2,0.036,0,0,0.036
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,3,0.055,0,0,0.055
1304,5,2,4,5,25,0.079,2,0,0.128
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,5,0.075,0,0,0.075
1307,1,0,2,0,5,0.067,0,0,0.067
1308,1,0,2,0,2,0.040,0,0,0.040
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,6,0.082,0,0,0.082
1311,1,0,2,0,2,0.036,0,0,0.036
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,4,0.061,0,0,0.061
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,2,0.036,0,0,0.036
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,1,0.025,0,0,0.025
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,4,0.061,0,0,0.061
1325,1,0,2,0,4,0.061,0,0,0.061
1326,3,1,3,3,15,0.087,1,0,0.130
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,4,0.052,0,0,0.052
1330,1,0,2,0,2,0.031,0,0,0.031
1331,1,0,2,0,10,0.140,0,0,0.140
1332,1,0,2,0,7,0.092,0,0,0.092
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,20,9,11,31,107,0.092,7,2,0.247
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,10,0.132,0,0,0.132
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.021,0,0,0.021
1349,1,0,2,0,1,0.021,0,0,0.021
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,9,0.130,0,0,0.130
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,1,0.025,0,0,0.025
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,11,5,4,22,67,0.103,2,3,0.194
1362,3,1,2,8,30,0.177,0,1,0.363
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,11,0.155,0,0,0.155
1367,1,0,2,0,10,0.132,0,0,0.132
1368,1,0,2,0,2,0.031,0,0,0.031
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,10,0.123,0,0,0.123
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,2,0.036,0,0,0.036
1376,1,0,2,0,3,0.046,0,0,0.046
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,6,0.090,0,0,0.090
1379,1,0,2,0,0,0.015,0,0,0.015
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,8,0.102,0,0,0.102
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,1,0.025,0,0,0.025
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,7,0.092,0,0,0.092
1386,1,0,2,0,5,0.067,0,0,0.067
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,3,1,3,3,17,0.097,1,0,0.139
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,23,0.280,0,0,0.280
1392,1,0,2,0,2,0.036,0,0,0.036
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,9,0.121,0,0,0.121
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,3,0.059,0,0,0.059
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.021,0,0,0.021
1407,1,0,2,0,4,0.056,0,0,0.056
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,17,0.209,0,0,0.209
1410,1,0,2,0,1,0.021,0,0,0.021
1411,1,0,2,0,1,0.021,0,0,0.021
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,1,0.021,0,0,0.021
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,8,0.115,0,0,0.115
1419,1,0,2,0,3,0.050,0,0,0.050
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,3,0.050,0,0,0.050
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,4,0.061,0,0,0.061
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,3,0.055,0,0,0.055
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,1,0.021,0,0,0.021
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,10,5,4,12,104,0.151,4,1,0.344
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,4,0.061,0,0,0.061
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,2,0.040,0,0,0.040
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,1,0.025,0,0,0.025
1452,1,0,2,0,2,0.040,0,0,0.040
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,3,0.046,0,0,0.046
1457,1,0,2,0,4,0.065,0,0,0.065
1458,1,0,2,0,17,0.213,0,0,0.213
1459,1,0,2,0,0,0.015,0,0,0.015
1460,1,0,2,0,3,0.050,0,0,0.050
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,9,0.130,0,0,0.130
1466,1,0,2,0,10,0.132,0,0,0.132
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,0,0.015,0,0,0.015
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,10,0.149,0,0,0.149
1472,1,0,2,0,2,0.040,0,0,0.040
1473,1,0,2,0,1,0.021,0,0,0.021
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,3,0.050,0,0,0.050
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,1,0.021,0,0,0.021
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,2,0.040,0,0,0.040
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.021,0,0,0.021
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,3,1,3,1,9,0.047,1,0,0.107
1490,1,0,2,0,2,0.036,0,0,0.036
1491,1,0,2,0,6,0.082,0,0,0.082
1492,1,0,2,0,6,0.082,0,0,0.082
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,2,0.040,0,0,0.040
1495,1,0,2,0,3,0.050,0,0,0.050
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,2,0.040,0,0,0.040
1498,1,0,2,0,8,0.111,0,0,0.111
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,3,0.046,0,0,0.046
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,3,0.046,0,0,0.046
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,5,0.071,0,0,0.071
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,9,4,5,12,64,0.113,3,1,0.205
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,2,0.040,0,0,0.040
1513,1,0,2,0,7,0.101,0,0,0.101
1514,1,0,2,0,5,0.071,0,0,0.071
1515,1,0,2,0,2,0.031,0,0,0.031
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.015,0,0,0.015
1520,6,2,5,10,28,0.087,1,1,0.251
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,1,0.025,0,0,0.025
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,0,0.010,0,0,0.010
1525,1,0,2,0,1,0.025,0,0,0.025
1526,3,1,3,3,2,0.027,1,0,0.031
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,6,0.077,0,0,0.077
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.021,0,0,0.021
1531,6,2,5,9,35,0.094,1,1,0.203
1532,16,7,8,34,64,0.083,5,1,0.160
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,8,0.107,0,0,0.107
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,10,0.136,0,0,0.136
1538,1,0,2,0,0,0.015,0,0,0.015
1539,0,0,1,0,0,0.000,0,0,0.000
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,2,0.031,0,0,0.031
1542,3,1,3,1,5,0.034,1,0,0.040
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,2,0.036,0,0,0.036
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,1,0.025,0,0,0.025
1553,10,5,5,14,49,0.081,5,0,0.130
1554,1,0,2,0,4,0.065,0,0,0.065
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,4,0.056,0,0,0.056
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,3,0.050,0,0,0.050
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,3,0.050,0,0,0.050
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,3,0.046,0,0,0.046
1566,3,1,3,4,1,0.026,1,0,0.036
1567,1,0,2,0,9,0.113,0,0,0.113
1568,1,0,2,0,3,0.042,0,0,0.042
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,0,0.015,0,0,0.015
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.021,0,0,0.021
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,11,0.147,0,0,0.147
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.015,0,0,0.015
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,2,0.040,0,0,0.040
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,2,0.040,0,0,0.040
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,7,0.101,0,0,0.101
1595,1,0,2,0,1,0.021,0,0,0.021
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,1,0.025,0,0,0.025
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,3,0.042,0,0,0.042
1602,1,0,2,0,1,0.025,0,0,0.025
1603,1,0,2,0,4,0.065,0,0,0.065
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,6,0.086,0,0,0.086
1606,1,0,2,0,1,0.025,0,0,0.025
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
