 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,1,0.021,0,0,0.021
1154,1,0,2,0,9,0.121,0,0,0.121
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,2,0.040,0,0,0.040
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,8,0.102,0,0,0.102
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,0,0.015,0,0,0.015
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,7,0.101,0,0,0.101
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,31,0.381,0,0,0.381
1168,1,0,2,0,4,0.061,0,0,0.061
1169,0,0,1,0,0,0.000,0,0,0.000
1170,13,6,7,21,56,0.079,5,1,0.170
1171,1,0,2,0,1,0.025,0,0,0.025
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,2,0.031,0,0,0.031
1175,1,0,2,0,1,0.025,0,0,0.025
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,3,0.050,0,0,0.050
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.015,0,0,0.015
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,2,0.040,0,0,0.040
1193,0,0,1,0,0,0.000,0,0,0.000
1194,13,7,4,25,54,0.081,6,1,0.228
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,5,0.067,0,0,0.067
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,5,0.067,0,0,0.067
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.029,0,0,0.029
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,0,0.010,0,0,0.010
1206,3,1,3,9,20,0.114,1,0,0.138
1207,1,0,2,0,4,0.056,0,0,0.056
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.015,0,0,0.015
1212,1,0,2,0,1,0.025,0,0,0.025
1213,1,0,2,0,5,0.084,0,0,0.084
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,10,0.136,0,0,0.136
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,1,0.025,0,0,0.025
1229,8,4,4,12,68,0.129,4,0,0.232
1230,1,0,2,0,2,0.040,0,0,0.040
1231,3,1,3,3,2,0.027,1,0,0.046
1232,1,0,2,0,1,0.029,0,0,0.029
1233,0,0,1,0,0,0.000,0,0,0.000
1234,3,1,3,4,1,0.029,1,0,0.036
1235,1,0,2,0,0,0.015,0,0,0.015
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.025,0,0,0.025
1239,0,0,1,0,0,0.000,0,0,0.000
1240,1,0,2,0,0,0.015,0,0,0.015
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,12,0.166,0,0,0.166
1243,1,0,2,0,3,0.046,0,0,0.046
1244,1,0,2,0,1,0.021,0,0,0.021
1245,0,0,1,0,0,0.000,0,0,0.000
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,2,0.036,0,0,0.036
1252,1,0,2,0,1,0.029,0,0,0.029
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,0,0.010,0,0,0.010
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,9,0.130,0,0,0.130
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,6,0.082,0,0,0.082
1262,1,0,2,0,8,0.102,0,0,0.102
1263,1,0,2,0,18,0.237,0,0,0.237
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,1,0.021,0,0,0.021
1271,0,0,1,0,0,0.000,0,0,0.000
1272,8,3,6,11,18,0.054,2,1,0.176
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,3,1,3,1,8,0.048,1,0,0.055
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.056,0,0,0.056
1282,3,1,3,1,28,0.127,1,0,0.295
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,17,0.209,0,0,0.209
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,9,0.130,0,0,0.130
1289,8,3,5,15,36,0.089,1,2,0.160
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,3,0.042,0,0,0.042
1292,1,0,2,0,3,0.050,0,0,0.050
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.015,0,0,0.015
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,1,0.029,0,0,0.029
1303,1,0,2,0,4,0.069,0,0,0.069
1304,1,0,2,0,4,0.061,0,0,0.061
1305,3,1,3,3,8,0.055,1,0,0.084
1306,1,0,2,0,5,0.071,0,0,0.071
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.025,0,0,0.025
1309,1,0,2,0,0,0.015,0,0,0.015
1310,3,1,3,4,23,0.118,1,0,0.147
1311,1,0,2,0,2,0.036,0,0,0.036
1312,1,0,2,0,1,0.021,0,0,0.021
1313,6,3,3,6,77,0.172,3,0,0.546
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,0,0.010,0,0,0.010
1316,0,0,1,0,0,0.000,0,0,0.000
1317,11,5,7,18,49,0.077,5,0,0.178
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,1,0.025,0,0,0.025
1324,0,0,1,0,0,0.000,0,0,0.000
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.015,0,0,0.015
1327,3,1,3,4,6,0.047,1,0,0.090
1328,1,0,2,0,2,0.031,0,0,0.031
1329,1,0,2,0,4,0.061,0,0,0.061
1330,1,0,2,0,0,0.015,0,0,0.015
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,0,0.015,0,0,0.015
1333,9,4,5,19,33,0.072,3,1,0.257
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,3,0.046,0,0,0.046
1336,1,0,2,0,8,0.115,0,0,0.115
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,16,0.203,0,0,0.203
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,4,0.065,0,0,0.065
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,0,0.010,0,0,0.010
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,4,0.065,0,0,0.065
1351,1,0,2,0,15,0.197,0,0,0.197
1352,1,0,2,0,10,0.128,0,0,0.128
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,11,0.134,0,0,0.134
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,4,0.056,0,0,0.056
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,4,0.056,0,0,0.056
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,3,0.050,0,0,0.050
1369,1,0,2,0,3,0.050,0,0,0.050
1370,3,1,3,4,17,0.098,1,0,0.115
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,3,0.055,0,0,0.055
1373,1,0,2,0,10,0.132,0,0,0.132
1374,3,1,3,1,11,0.059,1,0,0.101
1375,1,0,2,0,0,0.010,0,0,0.010
1376,3,1,3,3,3,0.031,1,0,0.046
1377,1,0,2,0,10,0.132,0,0,0.132
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,1,0.029,0,0,0.029
1380,1,0,2,0,7,0.083,0,0,0.083
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,2,0.031,0,0,0.031
1383,1,0,2,0,6,0.073,0,0,0.073
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,0,0.010,0,0,0.010
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,2,0.031,0,0,0.031
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,5,0.067,0,0,0.067
1396,1,0,2,0,5,0.075,0,0,0.075
1397,1,0,2,0,1,0.025,0,0,0.025
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,6,0.082,0,0,0.082
1401,1,0,2,0,3,0.050,0,0,0.050
1402,1,0,2,0,6,0.082,0,0,0.082
1403,1,0,2,0,18,0.228,0,0,0.228
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.029,0,0,0.029
1406,1,0,2,0,11,0.147,0,0,0.147
1407,26,13,13,40,148,0.093,13,0,0.271
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,4,0.061,0,0,0.061
1410,1,0,2,0,0,0.010,0,0,0.010
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,1,0.021,0,0,0.021
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,1,0,2,0,5,0.071,0,0,0.071
1417,1,0,2,0,3,0.046,0,0,0.046
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,5,0.075,0,0,0.075
1420,1,0,2,0,6,0.077,0,0,0.077
1421,1,0,2,0,12,0.140,0,0,0.140
1422,1,0,2,0,1,0.025,0,0,0.025
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,6,0.082,0,0,0.082
1425,1,0,2,0,20,0.249,0,0,0.249
1426,1,0,2,0,3,0.042,0,0,0.042
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,7,0.092,0,0,0.092
1429,1,0,2,0,4,0.065,0,0,0.065
1430,1,0,2,0,12,0.170,0,0,0.170
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,3,0.055,0,0,0.055
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,4,0.061,0,0,0.061
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,3,0.055,0,0,0.055
1439,1,0,2,0,0,0.015,0,0,0.015
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,5,0.071,0,0,0.071
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,1,0.021,0,0,0.021
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,20,0.227,0,0,0.227
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,4,0.056,0,0,0.056
1450,1,0,2,0,4,0.061,0,0,0.061
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,1,0.021,0,0,0.021
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,0,0.010,0,0,0.010
1456,3,1,3,1,11,0.057,1,0,0.082
1457,1,0,2,0,0,0.015,0,0,0.015
1458,1,0,2,0,5,0.075,0,0,0.075
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,4,0.056,0,0,0.056
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,3,0.055,0,0,0.055
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,7,0.092,0,0,0.092
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,5,0.071,0,0,0.071
1469,1,0,2,0,4,0.069,0,0,0.069
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,1,0.021,0,0,0.021
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,2,0.036,0,0,0.036
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,3,0.050,0,0,0.050
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,4,0.052,0,0,0.052
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,2,0.031,0,0,0.031
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,3,1,3,4,41,0.196,1,0,0.356
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,3,0.050,0,0,0.050
1496,3,1,3,1,9,0.047,1,0,0.086
1497,1,0,2,0,1,0.025,0,0,0.025
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,0,0.015,0,0,0.015
1504,3,1,3,4,4,0.038,1,0,0.056
1505,1,0,2,0,15,0.188,0,0,0.188
1506,1,0,2,0,2,0.036,0,0,0.036
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,8,0.115,0,0,0.115
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,0,0,1,0,0,0.000,0,0,0.000
1512,0,0,1,0,0,0.000,0,0,0.000
1513,0,0,1,0,0,0.000,0,0,0.000
1514,3,1,3,4,18,0.090,1,0,0.101
1515,1,0,2,0,3,0.050,0,0,0.050
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,0,0.010,0,0,0.010
1520,4,1,4,7,8,0.057,0,1,0.079
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,3,0.042,0,0,0.042
1523,1,0,2,0,6,0.086,0,0,0.086
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,14,0.195,0,0,0.195
1528,1,0,2,0,2,0.036,0,0,0.036
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,5,0.071,0,0,0.071
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,10,0.140,0,0,0.140
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,16,0.207,0,0,0.207
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,7,0.092,0,0,0.092
1541,5,2,3,5,17,0.059,1,1,0.101
1542,1,0,2,0,0,0.010,0,0,0.010
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,2,0.040,0,0,0.040
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,3,0.046,0,0,0.046
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,1,0.029,0,0,0.029
1550,3,1,3,3,12,0.069,1,0,0.140
1551,1,0,2,0,3,0.050,0,0,0.050
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,1,0.025,0,0,0.025
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,2,0.040,0,0,0.040
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,4,0.065,0,0,0.065
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,15,0.184,0,0,0.184
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,9,0.126,0,0,0.126
1567,1,0,2,0,2,0.036,0,0,0.036
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,11,0.151,0,0,0.151
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,1,0.025,0,0,0.025
1572,0,0,1,0,0,0.000,0,0,0.000
1573,16,7,7,37,71,0.091,4,2,0.265
1574,1,0,2,0,10,0.140,0,0,0.140
1575,8,3,5,13,25,0.070,1,2,0.105
1576,1,0,2,0,7,0.101,0,0,0.101
1577,11,6,4,20,114,0.150,6,0,0.684
1578,1,0,2,0,5,0.080,0,0,0.080
1579,1,0,2,0,2,0.040,0,0,0.040
1580,1,0,2,0,18,0.241,0,0,0.241
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,15,0.197,0,0,0.197
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,1,0.021,0,0,0.021
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,2,0.040,0,0,0.040
1590,1,0,2,0,0,0.015,0,0,0.015
1591,1,0,2,0,1,0.025,0,0,0.025
1592,2,1,1,4,3,0.036,1,0,0.042
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,15,0.197,0,0,0.197
1595,1,0,2,0,3,0.042,0,0,0.042
1596,1,0,2,0,0,0.010,0,0,0.010
1597,3,1,3,4,2,0.031,1,0,0.052
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,0,0.015,0,0,0.015
1602,16,7,9,25,117,0.113,5,2,0.293
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.025,0,0,0.025
1607,1,0,2,0,1,0.029,0,0,0.029
1608,0,0,1,0,0,0.000,0,0,0.000
1609,14,6,8,37,57,0.097,5,0,0.185
1610,0,0,1,0,0,0.000,0,0,0.000
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,2,0.036,0,0,0.036
1613,1,0,2,0,2,0.040,0,0,0.040
1614,4,1,4,4,29,0.123,0,1,0.236
1615,3,1,3,1,8,0.043,1,0,0.056
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,3,0.055,0,0,0.055
1619,1,0,2,0,0,0.015,0,0,0.015
1620,0,0,1,0,0,0.000,0,0,0.000
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,4,0.065,0,0,0.065
1623,1,0,2,0,16,0.194,0,0,0.194
1624,5,2,4,2,6,0.030,2,0,0.036
1625,1,0,2,0,0,0.015,0,0,0.015
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,6,0.077,0,0,0.077
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.015,0,0,0.015
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,1,0.021,0,0,0.021
1638,5,2,4,6,26,0.087,2,0,0.111
1639,1,0,2,0,6,0.090,0,0,0.090
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,2,0.036,0,0,0.036
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,1,0.025,0,0,0.025
1646,1,0,2,0,1,0.025,0,0,0.025
1647,1,0,2,0,3,0.050,0,0,0.050
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,2,0.036,0,0,0.036
1650,1,0,2,0,15,0.184,0,0,0.184
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,3,0.050,0,0,0.050
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,2,0.036,0,0,0.036
1656,1,0,2,0,5,0.067,0,0,0.067
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,3,0.059,0,0,0.059
1662,1,0,2,0,0,0.010,0,0,0.010
1663,5,2,4,8,12,0.054,2,0,0.107
1664,1,0,2,0,5,0.075,0,0,0.075
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,3,0.042,0,0,0.042
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,0,0,19,0.226,0,0,0.226
1675,1,0,0,0,23,0.259,0,0,0.259
