 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,12,0.153,0,0,0.153
1153,1,0,2,0,3,0.050,0,0,0.050
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,12,0.166,0,0,0.166
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,3,1,3,4,8,0.053,1,0,0.067
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,8,0.111,0,0,0.111
1163,1,0,2,0,15,0.180,0,0,0.180
1164,1,0,2,0,3,0.050,0,0,0.050
1165,1,0,2,0,4,0.069,0,0,0.069
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,3,1,3,4,15,0.080,1,0,0.132
1172,1,0,2,0,2,0.031,0,0,0.031
1173,1,0,2,0,2,0.044,0,0,0.044
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,5,0.071,0,0,0.071
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.015,0,0,0.015
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,1,0.021,0,0,0.021
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,0,0.010,0,0,0.010
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,5,0.067,0,0,0.067
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,7,0.101,0,0,0.101
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,6,0.086,0,0,0.086
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,2,0.031,0,0,0.031
1194,1,0,2,0,1,0.025,0,0,0.025
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,2,0.036,0,0,0.036
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,4,0.056,0,0,0.056
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,1,0.021,0,0,0.021
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.021,0,0,0.021
1204,1,0,2,0,20,0.253,0,0,0.253
1205,1,0,2,0,7,0.092,0,0,0.092
1206,10,5,5,10,98,0.137,5,0,0.296
1207,1,0,2,0,10,0.140,0,0,0.140
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,5,0.075,0,0,0.075
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.029,0,0,0.029
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,9,3,7,19,44,0.093,1,2,0.161
1221,1,0,2,0,11,0.147,0,0,0.147
1222,1,0,2,0,12,0.170,0,0,0.170
1223,1,0,2,0,9,0.108,0,0,0.108
1224,1,0,2,0,8,0.102,0,0,0.102
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,5,0.075,0,0,0.075
1229,1,0,2,0,7,0.088,0,0,0.088
1230,1,0,2,0,2,0.040,0,0,0.040
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,3,1,3,3,5,0.040,1,0,0.069
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,7,0.101,0,0,0.101
1236,1,0,2,0,2,0.040,0,0,0.040
1237,1,0,2,0,2,0.031,0,0,0.031
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,7,3,5,5,38,0.082,3,0,0.207
1241,1,0,2,0,1,0.021,0,0,0.021
1242,0,0,1,0,0,0.000,0,0,0.000
1243,3,1,3,1,5,0.036,1,0,0.069
1244,3,1,3,3,13,0.073,1,0,0.096
1245,1,0,2,0,6,0.086,0,0,0.086
1246,1,0,2,0,0,0.010,0,0,0.010
1247,3,1,3,3,13,0.077,1,0,0.115
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,7,0.096,0,0,0.096
1250,3,1,3,3,15,0.084,1,0,0.105
1251,1,0,2,0,0,0.010,0,0,0.010
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,6,0.094,0,0,0.094
1254,4,1,4,5,18,0.080,0,1,0.123
1255,3,1,3,1,13,0.060,1,0,0.082
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,5,0.067,0,0,0.067
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,6,0.090,0,0,0.090
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,4,0.061,0,0,0.061
1266,1,0,2,0,1,0.025,0,0,0.025
1267,8,4,4,15,67,0.128,4,0,0.538
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.021,0,0,0.021
1271,1,0,2,0,1,0.021,0,0,0.021
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,8,0.120,0,0,0.120
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,3,1,1,3,4,0.036,0,0,0.050
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,2,0.040,0,0,0.040
1283,1,0,2,0,2,0.031,0,0,0.031
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,1,0.025,0,0,0.025
1287,10,5,5,11,39,0.066,5,0,0.117
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.046,0,0,0.046
1291,0,0,1,0,0,0.000,0,0,0.000
1292,3,1,3,4,8,0.059,1,0,0.090
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.010,0,0,0.010
1296,5,2,4,4,44,0.126,2,0,0.262
1297,1,0,2,0,1,0.021,0,0,0.021
1298,1,0,2,0,1,0.025,0,0,0.025
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,5,0.075,0,0,0.075
1301,1,0,2,0,3,0.046,0,0,0.046
1302,1,0,2,0,9,0.121,0,0,0.121
1303,1,0,2,0,6,0.082,0,0,0.082
1304,5,2,4,4,26,0.079,2,0,0.243
1305,1,0,2,0,4,0.065,0,0,0.065
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.010,0,0,0.010
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,9,0.121,0,0,0.121
1312,1,0,2,0,1,0.021,0,0,0.021
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,4,0.069,0,0,0.069
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,4,0.061,0,0,0.061
1320,1,0,2,0,4,0.056,0,0,0.056
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,2,2,8,0.044,0,1,0.061
1326,1,0,2,0,1,0.029,0,0,0.029
1327,1,0,2,0,8,0.098,0,0,0.098
1328,3,1,3,4,10,0.068,1,0,0.075
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,3,0.050,0,0,0.050
1333,1,0,2,0,2,0.036,0,0,0.036
1334,0,0,1,0,0,0.000,0,0,0.000
1335,52,26,24,94,248,0.085,24,2,0.311
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,2,0.040,0,0,0.040
1338,1,0,2,0,7,0.088,0,0,0.088
1339,0,0,1,0,0,0.000,0,0,0.000
1340,12,5,6,23,54,0.088,2,3,0.228
1341,3,1,3,3,4,0.040,1,0,0.069
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,4,0.061,0,0,0.061
1345,1,0,2,0,15,0.197,0,0,0.197
1346,0,0,1,0,0,0.000,0,0,0.000
1347,1,0,2,0,2,0.040,0,0,0.040
1348,5,2,4,7,13,0.056,2,0,0.101
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,2,0.040,0,0,0.040
1352,1,0,2,0,2,0.031,0,0,0.031
1353,1,0,2,0,2,0.031,0,0,0.031
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,3,0.046,0,0,0.046
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.040,0,0,0.040
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,13,0.180,0,0,0.180
1362,1,0,2,0,5,0.080,0,0,0.080
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,2,0.036,0,0,0.036
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,2,0.036,0,0,0.036
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,13,0.167,0,0,0.167
1371,1,0,2,0,5,0.080,0,0,0.080
1372,1,0,2,0,1,0.025,0,0,0.025
1373,3,1,3,3,2,0.029,1,0,0.040
1374,3,1,3,1,22,0.101,1,0,0.167
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,0,0.010,0,0,0.010
1377,14,7,6,24,57,0.079,6,1,0.186
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.025,0,0,0.025
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,5,0.067,0,0,0.067
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,1,0.021,0,0,0.021
1384,11,5,6,16,37,0.066,4,1,0.121
1385,1,0,2,0,3,0.042,0,0,0.042
1386,1,0,2,0,0,0.015,0,0,0.015
1387,0,0,1,0,0,0.000,0,0,0.000
1388,4,1,4,6,7,0.053,0,1,0.073
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,12,0.161,0,0,0.161
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,1,0.021,0,0,0.021
1393,3,1,3,1,7,0.040,1,0,0.050
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,3,0.050,0,0,0.050
1397,1,0,2,0,7,0.105,0,0,0.105
1398,1,0,2,0,4,0.065,0,0,0.065
1399,1,0,2,0,3,0.055,0,0,0.055
1400,3,1,3,4,17,0.088,1,0,0.184
1401,1,0,2,0,5,0.067,0,0,0.067
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,4,0.069,0,0,0.069
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,2,0.036,0,0,0.036
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,6,0.082,0,0,0.082
1411,1,0,2,0,1,0.025,0,0,0.025
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,4,0.052,0,0,0.052
1414,1,0,2,0,10,0.132,0,0,0.132
1415,1,0,2,0,1,0.021,0,0,0.021
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.021,0,0,0.021
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,7,0.096,0,0,0.096
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.015,0,0,0.015
1423,1,0,2,0,2,0.040,0,0,0.040
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,12,0.166,0,0,0.166
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,2,0.040,0,0,0.040
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,2,0.031,0,0,0.031
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,0,0.015,0,0,0.015
1433,3,1,3,3,1,0.027,1,0,0.029
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.015,0,0,0.015
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,5,0.071,0,0,0.071
1440,1,0,2,0,3,0.046,0,0,0.046
1441,1,0,2,0,3,0.050,0,0,0.050
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,6,0.086,0,0,0.086
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,2,0.044,0,0,0.044
1447,1,0,2,0,10,0.119,0,0,0.119
1448,1,0,2,0,6,0.090,0,0,0.090
1449,1,0,2,0,4,0.061,0,0,0.061
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,2,0.036,0,0,0.036
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,2,0.040,0,0,0.040
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,2,0.031,0,0,0.031
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,2,0.036,0,0,0.036
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,14,0.174,0,0,0.174
1463,1,0,2,0,3,0.059,0,0,0.059
1464,3,1,3,3,24,0.122,1,0,0.179
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,3,0.050,0,0,0.050
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,3,0.046,0,0,0.046
1471,1,0,2,0,7,0.092,0,0,0.092
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.042,0,0,0.042
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,3,0.046,0,0,0.046
1477,1,0,2,0,0,0.010,0,0,0.010
1478,0,0,1,0,0,0.000,0,0,0.000
1479,9,4,6,14,28,0.062,4,0,0.117
1480,16,8,6,35,69,0.083,7,0,0.270
1481,1,0,2,0,1,0.021,0,0,0.021
1482,1,0,2,0,4,0.061,0,0,0.061
1483,3,1,2,2,1,0.015,0,1,0.025
1484,1,0,2,0,0,0.010,0,0,0.010
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,3,0.050,0,0,0.050
1489,1,0,2,0,0,0.015,0,0,0.015
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.074,0,0,0.074
1492,1,0,2,0,3,0.050,0,0,0.050
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.010,0,0,0.010
1495,1,0,2,0,2,0.040,0,0,0.040
1496,1,0,2,0,18,0.232,0,0,0.232
1497,1,0,2,0,2,0.044,0,0,0.044
1498,2,1,1,3,13,0.095,1,0,0.140
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,7,0.096,0,0,0.096
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,7,3,3,13,12,0.049,1,2,0.114
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.029,0,0,0.029
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,6,0.082,0,0,0.082
1521,0,0,1,0,0,0.000,0,0,0.000
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,5,0.075,0,0,0.075
1524,1,0,2,0,1,0.025,0,0,0.025
1525,3,1,3,4,26,0.126,1,0,0.243
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.044,0,0,0.044
1528,1,0,2,0,0,0.015,0,0,0.015
1529,3,1,3,4,37,0.165,1,0,0.364
1530,1,0,2,0,5,0.075,0,0,0.075
1531,0,0,1,0,0,0.000,0,0,0.000
1532,1,0,2,0,2,0.036,0,0,0.036
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,9,0.126,0,0,0.126
1539,3,1,3,3,5,0.042,1,0,0.050
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.015,0,0,0.015
1542,5,2,4,4,18,0.062,2,0,0.086
1543,1,0,2,0,1,0.025,0,0,0.025
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,0,0.010,0,0,0.010
1546,1,0,2,0,2,0.031,0,0,0.031
1547,1,0,2,0,2,0.040,0,0,0.040
1548,1,0,2,0,8,0.111,0,0,0.111
1549,3,1,3,3,30,0.137,1,0,0.203
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,6,0.090,0,0,0.090
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,7,0.101,0,0,0.101
1554,1,0,2,0,1,0.025,0,0,0.025
1555,3,1,3,3,7,0.047,1,0,0.082
1556,1,0,2,0,1,0.029,0,0,0.029
1557,1,0,2,0,5,0.075,0,0,0.075
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,0,0.015,0,0,0.015
1562,1,0,2,0,7,0.088,0,0,0.088
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,5,0.075,0,0,0.075
1566,1,0,2,0,2,0.040,0,0,0.040
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,3,1,2,2,2,0.019,0,1,0.036
1570,3,1,3,1,66,0.280,1,0,0.678
1571,1,0,2,0,4,0.056,0,0,0.056
1572,1,0,2,0,1,0.021,0,0,0.021
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,4,0.061,0,0,0.061
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,27,0.339,0,0,0.339
1583,3,1,3,4,13,0.077,1,0,0.126
1584,1,0,2,0,2,0.040,0,0,0.040
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,3,1,3,3,51,0.223,1,0,0.343
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,18,0.241,0,0,0.241
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,10,0.128,0,0,0.128
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,3,0.046,0,0,0.046
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,1,0.021,0,0,0.021
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.025,0,0,0.025
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,28,0.345,0,0,0.345
1601,1,0,2,0,7,0.088,0,0,0.088
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,12,0.157,0,0,0.157
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,4,0.056,0,0,0.056
1607,1,0,2,0,3,0.055,0,0,0.055
1608,1,0,2,0,4,0.061,0,0,0.061
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,1,0.025,0,0,0.025
1611,1,0,2,0,10,0.132,0,0,0.132
1612,3,1,3,3,0,0.020,1,0,0.025
1613,0,0,1,0,0,0.000,0,0,0.000
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,7,0.096,0,0,0.096
1616,1,0,2,0,8,0.102,0,0,0.102
1617,1,0,2,0,10,0.149,0,0,0.149
1618,8,3,6,13,33,0.083,2,1,0.188
1619,1,0,2,0,11,0.138,0,0,0.138
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,2,0.036,0,0,0.036
1623,1,0,2,0,0,0.010,0,0,0.010
1624,0,0,1,0,0,0.000,0,0,0.000
1625,1,0,2,0,15,0.188,0,0,0.188
1626,1,0,2,0,1,0.021,0,0,0.021
1627,1,0,2,0,2,0.036,0,0,0.036
1628,1,0,2,0,0,0.015,0,0,0.015
1629,25,12,13,45,184,0.119,11,1,0.291
1630,1,0,2,0,0,0.015,0,0,0.015
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,2,0.031,0,0,0.031
1637,1,0,2,0,3,0.046,0,0,0.046
1638,1,0,2,0,1,0.025,0,0,0.025
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,15,0.205,0,0,0.205
1644,1,0,2,0,16,0.190,0,0,0.190
1645,1,0,2,0,1,0.021,0,0,0.021
1646,1,0,2,0,2,0.040,0,0,0.040
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,1,0.029,0,0,0.029
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,5,0.080,0,0,0.080
1652,3,1,3,4,8,0.054,1,0,0.107
1653,1,0,2,0,4,0.061,0,0,0.061
1654,23,10,12,45,277,0.178,8,1,0.721
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,2,0.040,0,0,0.040
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,5,0.071,0,0,0.071
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,1,0.021,0,0,0.021
1661,1,0,2,0,5,0.075,0,0,0.075
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,0,0.015,0,0,0.015
1664,0,0,1,0,0,0.000,0,0,0.000
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,2,0.031,0,0,0.031
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,17,0.218,0,0,0.218
1669,1,0,2,0,4,0.052,0,0,0.052
1670,1,0,2,0,1,0.029,0,0,0.029
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,3,0.042,0,0,0.042
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,5,0.075,0,0,0.075
1678,1,0,2,0,1,0.021,0,0,0.021
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,2,0.036,0,0,0.036
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,3,0.046,0,0,0.046
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,6,0.086,0,0,0.086
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,5,0.075,0,0,0.075
1690,1,0,2,0,1,0.025,0,0,0.025
1691,1,0,2,0,2,0.040,0,0,0.040
1692,5,2,4,6,18,0.066,2,0,0.096
1693,1,0,2,0,8,0.111,0,0,0.111
1694,1,0,2,0,0,0.010,0,0,0.010
1695,7,3,5,9,23,0.061,3,0,0.101
1696,1,0,2,0,5,0.067,0,0,0.067
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,8,0.102,0,0,0.102
1699,1,0,2,0,7,0.105,0,0,0.105
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,3,0.050,0,0,0.050
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,7,3,5,10,50,0.108,3,0,0.253
1707,1,0,2,0,4,0.052,0,0,0.052
1708,1,0,2,0,1,0.021,0,0,0.021
