 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,2,0.036,0,0,0.036
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,6,0.090,0,0,0.090
1159,1,0,2,0,2,0.036,0,0,0.036
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,2,0.040,0,0,0.040
1166,3,1,2,2,14,0.071,0,1,0.115
1167,1,0,2,0,2,0.044,0,0,0.044
1168,1,0,2,0,11,0.155,0,0,0.155
1169,1,0,2,0,4,0.061,0,0,0.061
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,3,0.046,0,0,0.046
1174,1,0,2,0,1,0.025,0,0,0.025
1175,1,0,2,0,0,0.015,0,0,0.015
1176,3,1,3,4,15,0.079,1,0,0.154
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,8,0.107,0,0,0.107
1180,1,0,2,0,2,0.036,0,0,0.036
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,0,0.010,0,0,0.010
1185,3,1,3,3,17,0.092,1,0,0.121
1186,1,0,2,0,4,0.065,0,0,0.065
1187,19,9,10,29,80,0.078,8,1,0.229
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,6,0.086,0,0,0.086
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,2,0.036,0,0,0.036
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,0,0,1,0,0,0.000,0,0,0.000
1199,3,1,3,4,33,0.157,1,0,0.201
1200,1,0,2,0,7,0.092,0,0,0.092
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,3,0.046,0,0,0.046
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,1,0.029,0,0,0.029
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.031,0,0,0.031
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,3,0.055,0,0,0.055
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,11,0.151,0,0,0.151
1215,1,0,2,0,10,0.132,0,0,0.132
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,1,0.025,0,0,0.025
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.025,0,0,0.025
1220,3,1,2,2,7,0.042,0,1,0.086
1221,1,0,2,0,6,0.082,0,0,0.082
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,5,0.075,0,0,0.075
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,3,0.050,0,0,0.050
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,3,4,2,0.031,1,0,0.036
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,30,0.357,0,0,0.357
1235,1,0,2,0,1,0.025,0,0,0.025
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,0,0.010,0,0,0.010
1239,3,1,3,4,13,0.080,1,0,0.164
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,2,0.040,0,0,0.040
1242,5,2,4,5,23,0.074,2,0,0.237
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,2,0.031,0,0,0.031
1245,1,0,2,0,1,0.025,0,0,0.025
1246,0,0,1,0,0,0.000,0,0,0.000
1247,0,0,1,0,0,0.000,0,0,0.000
1248,3,1,2,2,2,0.022,0,1,0.029
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,2,0.040,0,0,0.040
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,1,0.025,0,0,0.025
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,9,0.117,0,0,0.117
1263,1,0,2,0,4,0.061,0,0,0.061
1264,1,0,2,0,11,0.147,0,0,0.147
1265,1,0,2,0,8,0.107,0,0,0.107
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,15,0.188,0,0,0.188
1268,3,1,3,3,9,0.057,1,0,0.071
1269,1,0,2,0,0,0.010,0,0,0.010
1270,1,0,2,0,4,0.069,0,0,0.069
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,8,0.107,0,0,0.107
1277,3,1,3,3,13,0.067,1,0,0.115
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,4,0.069,0,0,0.069
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,1,0.021,0,0,0.021
1285,1,0,2,0,0,0.015,0,0,0.015
1286,6,2,5,7,31,0.089,1,1,0.120
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,2,0.036,0,0,0.036
1292,0,0,1,0,0,0.000,0,0,0.000
1293,3,1,3,4,5,0.043,1,0,0.061
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,1,0.025,0,0,0.025
1297,1,0,2,0,3,0.059,0,0,0.059
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,2,0.031,0,0,0.031
1300,1,0,2,0,7,0.105,0,0,0.105
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,0,0,1,0,0,0.000,0,0,0.000
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,7,0.105,0,0,0.105
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.025,0,0,0.025
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,6,0.090,0,0,0.090
1312,1,0,2,0,0,0.015,0,0,0.015
1313,3,1,3,3,30,0.146,1,0,0.317
1314,1,0,2,0,0,0.015,0,0,0.015
1315,0,0,1,0,0,0.000,0,0,0.000
1316,0,0,1,0,0,0.000,0,0,0.000
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,2,0.036,0,0,0.036
1319,1,0,2,0,4,0.056,0,0,0.056
1320,1,0,2,0,5,0.067,0,0,0.067
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,4,0.065,0,0,0.065
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,1,0.029,0,0,0.029
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,4,0.056,0,0,0.056
1327,1,0,2,0,4,0.061,0,0,0.061
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,4,0.052,0,0,0.052
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,0,0.010,0,0,0.010
1335,1,0,2,0,4,0.061,0,0,0.061
1336,3,1,3,4,4,0.039,1,0,0.056
1337,1,0,2,0,7,0.101,0,0,0.101
1338,1,0,2,0,4,0.056,0,0,0.056
1339,1,0,2,0,0,0.010,0,0,0.010
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,1,0.021,0,0,0.021
1344,0,0,1,0,0,0.000,0,0,0.000
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,2,0.040,0,0,0.040
1347,0,0,1,0,0,0.000,0,0,0.000
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,3,10,22,0.133,1,0,0.305
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,3,0.046,0,0,0.046
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.021,0,0,0.021
1356,0,0,1,0,0,0.000,0,0,0.000
1357,3,1,3,3,16,0.086,1,0,0.115
1358,1,0,2,0,0,0.015,0,0,0.015
1359,0,0,1,0,0,0.000,0,0,0.000
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.015,0,0,0.015
1362,1,0,2,0,1,0.021,0,0,0.021
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,1,0.021,0,0,0.021
1366,1,0,2,0,2,0.044,0,0,0.044
1367,1,0,2,0,3,0.046,0,0,0.046
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,2,0.036,0,0,0.036
1372,1,0,2,0,4,0.056,0,0,0.056
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.010,0,0,0.010
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.021,0,0,0.021
1378,0,0,1,0,0,0.000,0,0,0.000
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,5,0.075,0,0,0.075
1383,1,0,2,0,2,0.036,0,0,0.036
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,8,0.111,0,0,0.111
1386,5,2,4,6,10,0.045,2,0,0.067
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,5,0.067,0,0,0.067
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,1,0.025,0,0,0.025
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,0,0.010,0,0,0.010
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,8,0.111,0,0,0.111
1397,1,0,2,0,3,0.046,0,0,0.046
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,23,0.306,0,0,0.306
1402,1,0,2,0,5,0.075,0,0,0.075
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,3,0.046,0,0,0.046
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,2,0.040,0,0,0.040
1410,1,0,2,0,6,0.077,0,0,0.077
1411,1,0,2,0,5,0.071,0,0,0.071
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,1,0.029,0,0,0.029
1414,1,0,2,0,1,0.021,0,0,0.021
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,12,0.166,0,0,0.166
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,14,0.174,0,0,0.174
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.015,0,0,0.015
1422,20,9,11,36,124,0.103,7,2,0.310
1423,3,1,3,3,8,0.054,1,0,0.096
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,8,0.107,0,0,0.107
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,13,0.176,0,0,0.176
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,6,0.082,0,0,0.082
1437,9,3,6,21,39,0.101,2,0,0.139
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,10,0.136,0,0,0.136
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,2,0.036,0,0,0.036
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,4,0.061,0,0,0.061
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,0,0.010,0,0,0.010
1449,8,4,1,19,26,0.076,2,1,0.209
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,0,0.010,0,0,0.010
1452,3,1,2,2,1,0.015,0,1,0.025
1453,1,0,2,0,8,0.111,0,0,0.111
1454,1,0,2,0,7,0.096,0,0,0.096
1455,1,0,2,0,1,0.021,0,0,0.021
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,0,0.010,0,0,0.010
1458,3,1,3,1,6,0.037,1,0,0.067
1459,1,0,2,0,4,0.061,0,0,0.061
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,2,0.036,0,0,0.036
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,2,0.036,0,0,0.036
1465,1,0,2,0,12,0.174,0,0,0.174
1466,1,0,2,0,1,0.021,0,0,0.021
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,2,0.040,0,0,0.040
1471,1,0,2,0,7,0.101,0,0,0.101
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,8,0.115,0,0,0.115
1475,1,0,2,0,2,0.036,0,0,0.036
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,1,0.029,0,0,0.029
1479,1,0,2,0,11,0.142,0,0,0.142
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,4,0.069,0,0,0.069
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.021,0,0,0.021
1484,1,0,2,0,10,0.128,0,0,0.128
1485,1,0,2,0,1,0.021,0,0,0.021
1486,3,1,3,4,12,0.074,1,0,0.157
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.044,0,0,0.044
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,15,0.180,0,0,0.180
1494,5,2,4,7,30,0.097,2,0,0.194
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,18,0.241,0,0,0.241
1498,3,1,3,3,0,0.020,1,0,0.025
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.036,0,0,0.036
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,3,0.050,0,0,0.050
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,4,0.052,0,0,0.052
1505,3,1,3,4,18,0.096,1,0,0.126
1506,1,0,2,0,2,0.031,0,0,0.031
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,2,0.036,0,0,0.036
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,6,0.082,0,0,0.082
1516,1,0,2,0,5,0.067,0,0,0.067
1517,1,0,2,0,0,0.015,0,0,0.015
1518,1,0,2,0,9,0.126,0,0,0.126
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,2,0.036,0,0,0.036
1524,1,0,2,0,5,0.071,0,0,0.071
1525,1,0,2,0,7,0.092,0,0,0.092
1526,1,0,2,0,1,0.025,0,0,0.025
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,6,0.086,0,0,0.086
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,0,0.010,0,0,0.010
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,0,0.010,0,0,0.010
1538,1,0,2,0,0,0.015,0,0,0.015
1539,1,0,2,0,1,0.021,0,0,0.021
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,0,0.015,0,0,0.015
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,0,0.015,0,0,0.015
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,3,0.055,0,0,0.055
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.015,0,0,0.015
1553,1,0,2,0,6,0.094,0,0,0.094
1554,0,0,1,0,0,0.000,0,0,0.000
1555,0,0,1,0,0,0.000,0,0,0.000
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,2,0.031,0,0,0.031
1560,1,0,0,0,47,0.570,0,0,0.570
