 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,0,0,1,0,0,0.000,0,0,0.000
579,1,0,2,0,5,0.084,0,0,0.084
580,5,2,4,8,34,0.112,2,0,0.210
581,3,1,3,3,4,0.038,1,0,0.050
582,1,0,2,0,1,0.025,0,0,0.025
583,1,0,2,0,16,0.212,0,0,0.212
584,0,0,1,0,0,0.000,0,0,0.000
585,1,0,2,0,11,0.155,0,0,0.155
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,3,0.050,0,0,0.050
588,1,0,2,0,3,0.059,0,0,0.059
589,1,0,2,0,0,0.015,0,0,0.015
590,1,0,2,0,4,0.056,0,0,0.056
591,1,0,2,0,4,0.065,0,0,0.065
592,1,0,2,0,1,0.029,0,0,0.029
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,1,0,2,0,18,0.237,0,0,0.237
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,4,0.061,0,0,0.061
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,1,0.025,0,0,0.025
600,0,0,1,0,0,0.000,0,0,0.000
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,2,0.036,0,0,0.036
604,1,0,2,0,3,0.046,0,0,0.046
605,1,0,2,0,14,0.182,0,0,0.182
606,4,1,4,6,14,0.072,0,1,0.144
607,1,0,2,0,5,0.075,0,0,0.075
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,0,0.010,0,0,0.010
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,4,0.065,0,0,0.065
612,0,0,1,0,0,0.000,0,0,0.000
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,4,0.061,0,0,0.061
615,3,1,3,3,13,0.074,1,0,0.140
616,1,0,2,0,0,0.010,0,0,0.010
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,1,0.021,0,0,0.021
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,0,0.010,0,0,0.010
621,1,0,2,0,3,0.055,0,0,0.055
622,1,0,2,0,8,0.102,0,0,0.102
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,0,0.010,0,0,0.010
625,0,0,1,0,0,0.000,0,0,0.000
626,0,0,1,0,0,0.000,0,0,0.000
627,1,0,2,0,3,0.050,0,0,0.050
628,1,0,2,0,14,0.182,0,0,0.182
629,1,0,2,0,0,0.010,0,0,0.010
630,0,0,1,0,0,0.000,0,0,0.000
631,0,0,1,0,0,0.000,0,0,0.000
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,2,0.040,0,0,0.040
634,1,0,2,0,3,0.046,0,0,0.046
635,1,0,2,0,1,0.025,0,0,0.025
636,1,0,2,0,3,0.042,0,0,0.042
637,0,0,1,0,0,0.000,0,0,0.000
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,0,0.010,0,0,0.010
641,3,1,3,4,25,0.126,1,0,0.228
642,1,0,2,0,0,0.015,0,0,0.015
643,1,0,2,0,0,0.010,0,0,0.010
644,1,0,2,0,2,0.040,0,0,0.040
645,1,0,2,0,26,0.333,0,0,0.333
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,17,0.196,0,0,0.196
648,1,0,2,0,1,0.021,0,0,0.021
649,1,0,2,0,4,0.061,0,0,0.061
650,3,1,3,1,47,0.199,1,0,0.297
651,1,0,2,0,8,0.102,0,0,0.102
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,3,0.055,0,0,0.055
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,4,0.065,0,0,0.065
657,1,0,2,0,1,0.021,0,0,0.021
658,1,0,2,0,2,0.040,0,0,0.040
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,10,0.132,0,0,0.132
661,1,0,2,0,2,0.040,0,0,0.040
662,1,0,2,0,1,0.025,0,0,0.025
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,11,0.164,0,0,0.164
665,1,0,2,0,0,0.015,0,0,0.015
666,0,0,1,0,0,0.000,0,0,0.000
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,1,0.025,0,0,0.025
672,3,1,3,1,9,0.049,1,0,0.061
673,1,0,2,0,5,0.075,0,0,0.075
674,1,0,2,0,6,0.094,0,0,0.094
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.025,0,0,0.025
677,1,0,2,0,2,0.040,0,0,0.040
678,1,0,2,0,0,0.010,0,0,0.010
679,1,0,2,0,3,0.046,0,0,0.046
680,0,0,1,0,0,0.000,0,0,0.000
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,2,0.036,0,0,0.036
683,1,0,2,0,2,0.031,0,0,0.031
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,2,0.031,0,0,0.031
686,1,0,2,0,0,0.010,0,0,0.010
687,1,0,2,0,1,0.025,0,0,0.025
688,3,1,3,1,3,0.030,1,0,0.040
689,1,0,2,0,3,0.050,0,0,0.050
690,1,0,2,0,7,0.092,0,0,0.092
691,1,0,2,0,2,0.031,0,0,0.031
692,1,0,2,0,1,0.025,0,0,0.025
693,1,0,2,0,1,0.025,0,0,0.025
694,0,0,1,0,0,0.000,0,0,0.000
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,14,0.182,0,0,0.182
698,1,0,2,0,7,0.105,0,0,0.105
699,1,0,2,0,1,0.025,0,0,0.025
700,1,0,2,0,20,0.245,0,0,0.245
701,1,0,2,0,1,0.025,0,0,0.025
702,0,0,1,0,0,0.000,0,0,0.000
703,1,0,2,0,3,0.042,0,0,0.042
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,0,0,1,0,0,0.000,0,0,0.000
707,3,1,2,2,5,0.032,0,1,0.050
708,1,0,2,0,4,0.056,0,0,0.056
709,48,23,22,78,341,0.114,18,5,0.416
710,1,0,2,0,0,0.010,0,0,0.010
711,0,0,1,0,0,0.000,0,0,0.000
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,1,0.021,0,0,0.021
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,9,0.117,0,0,0.117
716,1,0,2,0,1,0.021,0,0,0.021
717,1,0,2,0,5,0.071,0,0,0.071
718,16,7,9,25,179,0.162,6,0,0.533
719,3,1,3,4,17,0.089,1,0,0.147
720,1,0,2,0,3,0.046,0,0,0.046
721,1,0,2,0,8,0.111,0,0,0.111
722,1,0,2,0,3,0.050,0,0,0.050
723,1,0,2,0,4,0.061,0,0,0.061
724,1,0,2,0,2,0.036,0,0,0.036
725,1,0,2,0,4,0.056,0,0,0.056
726,1,0,2,0,0,0.015,0,0,0.015
727,3,1,3,3,13,0.074,1,0,0.147
728,1,0,2,0,8,0.107,0,0,0.107
729,7,3,5,9,61,0.132,3,0,0.226
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,1,0.021,0,0,0.021
732,0,0,1,0,0,0.000,0,0,0.000
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,10,0.145,0,0,0.145
735,1,0,2,0,12,0.148,0,0,0.148
736,1,0,2,0,1,0.021,0,0,0.021
737,1,0,2,0,1,0.025,0,0,0.025
738,1,0,2,0,2,0.040,0,0,0.040
739,1,0,2,0,7,0.092,0,0,0.092
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,2,0.036,0,0,0.036
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,5,0.067,0,0,0.067
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.015,0,0,0.015
746,1,0,2,0,0,0.010,0,0,0.010
747,0,0,1,0,0,0.000,0,0,0.000
748,0,0,1,0,0,0.000,0,0,0.000
749,0,0,1,0,0,0.000,0,0,0.000
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,0,0.010,0,0,0.010
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,1,0.025,0,0,0.025
754,1,0,2,0,4,0.056,0,0,0.056
755,0,0,1,0,0,0.000,0,0,0.000
756,3,1,3,3,27,0.130,1,0,0.232
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,10,0.128,0,0,0.128
760,1,0,2,0,0,0.015,0,0,0.015
761,1,0,2,0,0,0.010,0,0,0.010
762,1,0,2,0,1,0.021,0,0,0.021
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,10,0.132,0,0,0.132
765,1,0,2,0,1,0.025,0,0,0.025
766,1,0,2,0,8,0.111,0,0,0.111
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,1,0.025,0,0,0.025
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,0,0.010,0,0,0.010
773,3,1,3,4,18,0.099,1,0,0.247
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,13,0.154,0,0,0.154
776,1,0,2,0,6,0.086,0,0,0.086
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,5,0.080,0,0,0.080
779,1,0,2,0,15,0.218,0,0,0.218
780,1,0,2,0,4,0.065,0,0,0.065
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,1,0.025,0,0,0.025
784,1,0,2,0,0,0.010,0,0,0.010
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,5,0.067,0,0,0.067
787,0,0,1,0,0,0.000,0,0,0.000
788,0,0,1,0,0,0.000,0,0,0.000
789,0,0,1,0,0,0.000,0,0,0.000
790,1,0,2,0,11,0.142,0,0,0.142
791,0,0,1,0,0,0.000,0,0,0.000
792,1,0,2,0,3,0.055,0,0,0.055
793,0,0,1,0,0,0.000,0,0,0.000
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,4,0.069,0,0,0.069
796,1,0,2,0,7,0.109,0,0,0.109
797,1,0,2,0,0,0.010,0,0,0.010
798,0,0,1,0,0,0.000,0,0,0.000
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,3,0.055,0,0,0.055
801,1,0,2,0,3,0.050,0,0,0.050
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,0,0,1,0,0,0.000,0,0,0.000
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,7,0.109,0,0,0.109
807,1,0,2,0,3,0.050,0,0,0.050
808,1,0,2,0,4,0.056,0,0,0.056
809,0,0,1,0,0,0.000,0,0,0.000
810,3,1,3,4,7,0.049,1,0,0.102
811,1,0,2,0,1,0.025,0,0,0.025
812,1,0,2,0,3,0.046,0,0,0.046
813,1,0,2,0,0,0.015,0,0,0.015
814,1,0,2,0,2,0.036,0,0,0.036
815,0,0,1,0,0,0.000,0,0,0.000
816,1,0,2,0,6,0.077,0,0,0.077
817,1,0,2,0,11,0.129,0,0,0.129
818,1,0,2,0,1,0.029,0,0,0.029
819,1,0,2,0,0,0.010,0,0,0.010
820,0,0,1,0,0,0.000,0,0,0.000
821,1,0,2,0,6,0.082,0,0,0.082
822,1,0,2,0,2,0.040,0,0,0.040
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,4,0.061,0,0,0.061
826,1,0,2,0,4,0.061,0,0,0.061
827,1,0,2,0,2,0.036,0,0,0.036
828,0,0,1,0,0,0.000,0,0,0.000
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,7,0.092,0,0,0.092
831,1,0,2,0,0,0.010,0,0,0.010
832,1,0,2,0,26,0.311,0,0,0.311
833,1,0,2,0,4,0.061,0,0,0.061
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,0,0.010,0,0,0.010
838,0,0,1,0,0,0.000,0,0,0.000
839,0,0,1,0,0,0.000,0,0,0.000
840,0,0,1,0,0,0.000,0,0,0.000
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,0,0.015,0,0,0.015
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,1,0.029,0,0,0.029
845,1,0,2,0,3,0.050,0,0,0.050
846,1,0,2,0,1,0.025,0,0,0.025
847,1,0,2,0,6,0.086,0,0,0.086
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,7,0.096,0,0,0.096
850,1,0,2,0,0,0.010,0,0,0.010
851,3,1,3,3,4,0.036,1,0,0.056
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.010,0,0,0.010
854,0,0,1,0,0,0.000,0,0,0.000
855,1,0,2,0,5,0.075,0,0,0.075
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.015,0,0,0.015
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,2,0.031,0,0,0.031
861,1,0,2,0,0,0.010,0,0,0.010
862,41,21,17,66,269,0.106,19,2,0.334
863,3,1,3,3,52,0.237,1,0,0.336
864,1,0,2,0,5,0.080,0,0,0.080
865,0,0,1,0,0,0.000,0,0,0.000
866,1,0,2,0,1,0.025,0,0,0.025
867,0,0,1,0,0,0.000,0,0,0.000
868,0,0,1,0,0,0.000,0,0,0.000
869,1,0,2,0,1,0.021,0,0,0.021
870,1,0,2,0,3,0.050,0,0,0.050
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,0,0.010,0,0,0.010
873,1,0,2,0,0,0.010,0,0,0.010
874,1,0,2,0,3,0.059,0,0,0.059
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,3,0.046,0,0,0.046
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,2,0.036,0,0,0.036
879,1,0,2,0,6,0.086,0,0,0.086
880,1,0,2,0,6,0.099,0,0,0.099
881,1,0,2,0,0,0.015,0,0,0.015
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,1,0.025,0,0,0.025
886,3,1,2,2,20,0.097,0,1,0.176
887,1,0,2,0,0,0.010,0,0,0.010
888,1,0,2,0,0,0.015,0,0,0.015
889,1,0,2,0,1,0.021,0,0,0.021
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,0,0.015,0,0,0.015
892,1,0,2,0,2,0.040,0,0,0.040
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,0,0.015,0,0,0.015
895,1,0,2,0,0,0.015,0,0,0.015
896,1,0,2,0,6,0.086,0,0,0.086
897,1,0,2,0,7,0.096,0,0,0.096
898,1,0,2,0,2,0.040,0,0,0.040
899,1,0,2,0,1,0.021,0,0,0.021
900,1,0,2,0,1,0.025,0,0,0.025
901,0,0,1,0,0,0.000,0,0,0.000
902,1,0,2,0,9,0.130,0,0,0.130
903,5,2,4,8,19,0.074,2,0,0.126
904,1,0,2,0,2,0.031,0,0,0.031
905,0,0,1,0,0,0.000,0,0,0.000
906,1,0,2,0,2,0.036,0,0,0.036
907,3,1,2,2,17,0.082,0,1,0.130
908,1,0,2,0,1,0.025,0,0,0.025
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,11,0.142,0,0,0.142
912,1,0,2,0,0,0.010,0,0,0.010
913,1,0,2,0,1,0.025,0,0,0.025
914,1,0,2,0,0,0.010,0,0,0.010
915,1,0,2,0,0,0.010,0,0,0.010
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,1,0.025,0,0,0.025
918,0,0,1,0,0,0.000,0,0,0.000
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,6,0.086,0,0,0.086
922,1,0,2,0,3,0.055,0,0,0.055
923,1,0,2,0,11,0.151,0,0,0.151
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,4,0.052,0,0,0.052
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,3,0.046,0,0,0.046
928,1,0,2,0,11,0.147,0,0,0.147
929,1,0,2,0,0,0.015,0,0,0.015
930,1,0,2,0,0,0.010,0,0,0.010
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,0,0.010,0,0,0.010
933,2,1,2,4,18,0.123,0,0,0.196
934,1,0,2,0,9,0.113,0,0,0.113
935,1,0,2,0,0,0.015,0,0,0.015
936,1,0,2,0,2,0.036,0,0,0.036
937,0,0,1,0,0,0.000,0,0,0.000
938,1,0,2,0,0,0.015,0,0,0.015
939,11,5,6,19,75,0.114,4,1,0.231
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,15,0.201,0,0,0.201
942,1,0,2,0,1,0.025,0,0,0.025
943,1,0,2,0,0,0.010,0,0,0.010
944,0,0,1,0,0,0.000,0,0,0.000
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,3,0.046,0,0,0.046
947,1,0,2,0,6,0.082,0,0,0.082
948,1,0,2,0,4,0.065,0,0,0.065
949,1,0,2,0,8,0.115,0,0,0.115
950,0,0,1,0,0,0.000,0,0,0.000
951,1,0,2,0,0,0.015,0,0,0.015
952,1,0,2,0,0,0.015,0,0,0.015
953,1,0,2,0,2,0.031,0,0,0.031
954,1,0,2,0,4,0.065,0,0,0.065
955,0,0,1,0,0,0.000,0,0,0.000
956,0,0,1,0,0,0.000,0,0,0.000
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,1,0,2,0,2,0.031,0,0,0.031
960,17,7,10,35,104,0.106,5,1,0.317
961,1,0,2,0,13,0.185,0,0,0.185
962,1,0,2,0,0,0.010,0,0,0.010
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,5,0.075,0,0,0.075
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,0,0.015,0,0,0.015
967,0,0,1,0,0,0.000,0,0,0.000
968,1,0,2,0,7,0.101,0,0,0.101
969,1,0,2,0,0,0.015,0,0,0.015
970,3,1,3,3,12,0.069,1,0,0.086
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,3,0.055,0,0,0.055
973,1,0,2,0,4,0.061,0,0,0.061
974,1,0,2,0,1,0.025,0,0,0.025
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,0,0.010,0,0,0.010
977,1,0,2,0,0,0.010,0,0,0.010
978,3,1,3,4,31,0.146,1,0,0.216
979,1,0,2,0,0,0.015,0,0,0.015
980,1,0,2,0,1,0.025,0,0,0.025
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,3,0.050,0,0,0.050
984,3,1,3,3,18,0.097,1,0,0.105
985,1,0,2,0,8,0.124,0,0,0.124
986,1,0,2,0,0,0.010,0,0,0.010
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,2,0.031,0,0,0.031
989,1,0,2,0,0,0.015,0,0,0.015
990,0,0,1,0,0,0.000,0,0,0.000
991,1,0,2,0,2,0.036,0,0,0.036
992,1,0,2,0,1,0.029,0,0,0.029
993,3,1,3,4,7,0.055,1,0,0.080
994,1,0,2,0,0,0.015,0,0,0.015
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,3,0.059,0,0,0.059
997,1,0,2,0,2,0.040,0,0,0.040
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,0,0.015,0,0,0.015
1000,1,0,2,0,4,0.052,0,0,0.052
1001,1,0,2,0,5,0.067,0,0,0.067
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.029,0,0,0.029
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,14,0.186,0,0,0.186
1006,0,0,1,0,0,0.000,0,0,0.000
1007,0,0,1,0,0,0.000,0,0,0.000
1008,0,0,1,0,0,0.000,0,0,0.000
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.015,0,0,0.015
1011,1,0,2,0,8,0.124,0,0,0.124
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,6,0.090,0,0,0.090
1014,1,0,2,0,1,0.021,0,0,0.021
1015,1,0,2,0,4,0.056,0,0,0.056
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.029,0,0,0.029
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,1,0.021,0,0,0.021
1020,1,0,2,0,1,0.025,0,0,0.025
1021,1,0,2,0,0,0.015,0,0,0.015
1022,1,0,2,0,1,0.029,0,0,0.029
1023,5,2,4,6,11,0.047,2,0,0.073
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,2,0.044,0,0,0.044
1026,1,0,2,0,1,0.021,0,0,0.021
1027,0,0,1,0,0,0.000,0,0,0.000
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,1,0.021,0,0,0.021
1031,1,0,2,0,0,0.015,0,0,0.015
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,6,0.082,0,0,0.082
1034,1,0,2,0,4,0.056,0,0,0.056
1035,1,0,2,0,2,0.036,0,0,0.036
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,1,0.021,0,0,0.021
1040,1,0,2,0,4,0.056,0,0,0.056
1041,0,0,1,0,0,0.000,0,0,0.000
1042,1,0,2,0,0,0.015,0,0,0.015
1043,0,0,1,0,0,0.000,0,0,0.000
1044,0,0,1,0,0,0.000,0,0,0.000
1045,1,0,2,0,1,0.025,0,0,0.025
1046,1,0,2,0,4,0.065,0,0,0.065
1047,12,6,6,18,105,0.130,6,0,0.297
1048,3,1,3,1,17,0.080,1,0,0.128
1049,1,0,2,0,1,0.029,0,0,0.029
1050,1,0,2,0,5,0.075,0,0,0.075
1051,1,0,2,0,0,0.010,0,0,0.010
1052,1,0,2,0,0,0.010,0,0,0.010
1053,0,0,1,0,0,0.000,0,0,0.000
1054,1,0,2,0,2,0.036,0,0,0.036
1055,1,0,2,0,2,0.036,0,0,0.036
1056,1,0,2,0,12,0.144,0,0,0.144
1057,3,1,3,1,18,0.090,1,0,0.126
1058,1,0,2,0,1,0.021,0,0,0.021
1059,1,0,2,0,0,0.010,0,0,0.010
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,1,0.025,0,0,0.025
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,1,0.021,0,0,0.021
1067,0,0,1,0,0,0.000,0,0,0.000
1068,1,0,2,0,0,0.010,0,0,0.010
1069,1,0,2,0,7,0.109,0,0,0.109
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.025,0,0,0.025
1072,1,0,2,0,10,0.123,0,0,0.123
1073,1,0,2,0,0,0.015,0,0,0.015
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.025,0,0,0.025
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,1,0.029,0,0,0.029
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,1,0.025,0,0,0.025
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,5,0.062,0,0,0.062
1083,1,0,2,0,16,0.207,0,0,0.207
1084,1,0,2,0,0,0.015,0,0,0.015
1085,1,0,2,0,0,0.010,0,0,0.010
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,0,0.010,0,0,0.010
1088,0,0,1,0,0,0.000,0,0,0.000
1089,1,0,2,0,3,0.050,0,0,0.050
1090,1,0,2,0,2,0.031,0,0,0.031
1091,1,0,2,0,1,0.025,0,0,0.025
1092,17,7,11,23,184,0.153,5,2,0.310
1093,1,0,2,0,0,0.015,0,0,0.015
1094,0,0,1,0,0,0.000,0,0,0.000
1095,7,3,3,19,27,0.082,1,2,0.174
1096,1,0,2,0,10,0.153,0,0,0.153
1097,1,0,2,0,11,0.155,0,0,0.155
1098,1,0,2,0,2,0.036,0,0,0.036
1099,1,0,2,0,28,0.319,0,0,0.319
1100,5,2,4,6,23,0.076,2,0,0.182
1101,1,0,2,0,11,0.138,0,0,0.138
1102,1,0,2,0,0,0.010,0,0,0.010
1103,1,0,2,0,1,0.025,0,0,0.025
1104,1,0,2,0,10,0.123,0,0,0.123
1105,1,0,2,0,1,0.025,0,0,0.025
1106,0,0,1,0,0,0.000,0,0,0.000
1107,1,0,2,0,2,0.036,0,0,0.036
1108,1,0,2,0,1,0.021,0,0,0.021
1109,12,6,6,20,137,0.160,6,0,0.533
1110,26,12,13,52,235,0.137,9,3,0.414
1111,1,0,2,0,7,0.105,0,0,0.105
1112,1,0,2,0,1,0.021,0,0,0.021
1113,1,0,2,0,0,0.015,0,0,0.015
1114,1,0,2,0,3,0.046,0,0,0.046
1115,0,0,1,0,0,0.000,0,0,0.000
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.029,0,0,0.029
1118,1,0,2,0,3,0.055,0,0,0.055
1119,1,0,2,0,0,0.015,0,0,0.015
1120,1,0,2,0,1,0.025,0,0,0.025
1121,1,0,2,0,1,0.025,0,0,0.025
1122,0,0,1,0,0,0.000,0,0,0.000
1123,1,0,2,0,0,0.010,0,0,0.010
1124,3,1,3,1,13,0.075,1,0,0.145
1125,1,0,2,0,1,0.029,0,0,0.029
1126,1,0,2,0,4,0.061,0,0,0.061
1127,1,0,2,0,2,0.044,0,0,0.044
1128,1,0,2,0,2,0.036,0,0,0.036
1129,1,0,2,0,0,0.010,0,0,0.010
1130,9,4,6,6,68,0.110,4,0,0.228
1131,1,0,2,0,0,0.010,0,0,0.010
1132,1,0,2,0,1,0.029,0,0,0.029
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,13,0.172,0,0,0.172
1136,1,0,2,0,1,0.021,0,0,0.021
1137,5,2,4,4,27,0.080,2,0,0.169
1138,1,0,2,0,4,0.065,0,0,0.065
1139,1,0,2,0,25,0.323,0,0,0.323
1140,0,0,1,0,0,0.000,0,0,0.000
1141,1,0,2,0,4,0.065,0,0,0.065
1142,1,0,2,0,0,0.010,0,0,0.010
1143,1,0,2,0,20,0.258,0,0,0.258
1144,1,0,2,0,27,0.318,0,0,0.318
1145,1,0,2,0,1,0.021,0,0,0.021
1146,1,0,2,0,3,0.042,0,0,0.042
1147,1,0,2,0,1,0.029,0,0,0.029
1148,1,0,2,0,2,0.040,0,0,0.040
1149,1,0,2,0,0,0.010,0,0,0.010
1150,1,0,2,0,1,0.021,0,0,0.021
1151,1,0,2,0,3,0.055,0,0,0.055
