 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,1,0.021,0,0,0.021
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,8,0.115,0,0,0.115
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,4,0.061,0,0,0.061
1163,0,0,1,0,0,0.000,0,0,0.000
1164,0,0,1,0,0,0.000,0,0,0.000
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,2,0.031,0,0,0.031
1168,1,0,2,0,0,0.015,0,0,0.015
1169,3,1,3,4,39,0.179,1,0,0.316
1170,1,0,2,0,2,0.044,0,0,0.044
1171,1,0,2,0,3,0.055,0,0,0.055
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,1,0.021,0,0,0.021
1174,3,1,3,4,10,0.063,1,0,0.073
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,1,0.021,0,0,0.021
1179,1,0,2,0,0,0.015,0,0,0.015
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,2,0.036,0,0,0.036
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,0,0.010,0,0,0.010
1186,1,0,2,0,13,0.172,0,0,0.172
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.021,0,0,0.021
1193,3,1,3,4,6,0.043,1,0,0.050
1194,1,0,2,0,1,0.025,0,0,0.025
1195,8,3,5,7,40,0.084,2,0,0.167
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,6,0.082,0,0,0.082
1200,1,0,2,0,2,0.031,0,0,0.031
1201,1,0,2,0,4,0.056,0,0,0.056
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,7,0.096,0,0,0.096
1208,1,0,2,0,17,0.192,0,0,0.192
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,2,0.036,0,0,0.036
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.031,0,0,0.031
1216,1,0,2,0,2,0.031,0,0,0.031
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,3,0.050,0,0,0.050
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,1,0.025,0,0,0.025
1228,1,0,2,0,3,0.050,0,0,0.050
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,2,0.040,0,0,0.040
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,3,0.050,0,0,0.050
1235,1,0,2,0,6,0.077,0,0,0.077
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.044,0,0,0.044
1238,1,0,2,0,5,0.075,0,0,0.075
1239,1,0,2,0,2,0.044,0,0,0.044
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,5,0.071,0,0,0.071
1242,1,0,2,0,4,0.065,0,0,0.065
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.040,0,0,0.040
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,9,0.126,0,0,0.126
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,8,0.120,0,0,0.120
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,2,0.040,0,0,0.040
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,1,0.021,0,0,0.021
1259,0,0,1,0,0,0.000,0,0,0.000
1260,0,0,1,0,0,0.000,0,0,0.000
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,2,0.031,0,0,0.031
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.036,0,0,0.036
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.021,0,0,0.021
1269,1,0,2,0,1,0.029,0,0,0.029
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,7,0.092,0,0,0.092
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,5,0.080,0,0,0.080
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,3,0.046,0,0,0.046
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,2,0.040,0,0,0.040
1279,1,0,2,0,2,0.036,0,0,0.036
1280,3,1,3,3,12,0.068,1,0,0.086
1281,3,1,3,5,10,0.068,1,0,0.113
1282,3,1,3,3,10,0.061,1,0,0.101
1283,1,0,2,0,3,0.050,0,0,0.050
1284,1,0,2,0,2,0.036,0,0,0.036
1285,1,0,2,0,2,0.036,0,0,0.036
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,5,0.080,0,0,0.080
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,2,0.040,0,0,0.040
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,0,0,1,0,0,0.000,0,0,0.000
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,2,0.031,0,0,0.031
1296,14,7,5,29,89,0.108,5,2,0.276
1297,1,0,2,0,8,0.102,0,0,0.102
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.015,0,0,0.015
1302,3,1,3,3,17,0.095,1,0,0.124
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,2,0.036,0,0,0.036
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,2,0.031,0,0,0.031
1309,1,0,2,0,9,0.113,0,0,0.113
1310,1,0,2,0,3,0.050,0,0,0.050
1311,1,0,2,0,1,0.029,0,0,0.029
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,4,0.061,0,0,0.061
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,1,0.029,0,0,0.029
1318,1,0,2,0,3,0.046,0,0,0.046
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,7,0.088,0,0,0.088
1322,1,0,2,0,10,0.123,0,0,0.123
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.021,0,0,0.021
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,4,0.061,0,0,0.061
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,1,0.025,0,0,0.025
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,3,0.055,0,0,0.055
1334,1,0,2,0,4,0.065,0,0,0.065
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,15,0.184,0,0,0.184
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,5,0.080,0,0,0.080
1343,1,0,2,0,7,0.105,0,0,0.105
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,17,0.205,0,0,0.205
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,3,1,2,2,3,0.024,0,1,0.036
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,3,0.059,0,0,0.059
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,2,0.044,0,0,0.044
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,2,0.044,0,0,0.044
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,13,0.159,0,0,0.159
1358,1,0,2,0,3,0.046,0,0,0.046
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,2,0.036,0,0,0.036
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,3,1,3,4,0,0.022,1,0,0.029
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,0,0,1,0,0,0.000,0,0,0.000
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,1,0,2,0,5,0.080,0,0,0.080
1376,1,0,2,0,1,0.021,0,0,0.021
1377,0,0,1,0,0,0.000,0,0,0.000
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.036,0,0,0.036
1380,1,0,2,0,1,0.025,0,0,0.025
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,4,0.065,0,0,0.065
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.015,0,0,0.015
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,7,0.096,0,0,0.096
1389,1,0,2,0,2,0.040,0,0,0.040
1390,5,2,4,8,13,0.057,2,0,0.082
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.015,0,0,0.015
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,4,0.061,0,0,0.061
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,7,0.105,0,0,0.105
1397,1,0,2,0,1,0.029,0,0,0.029
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,0,0,1,0,0,0.000,0,0,0.000
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,1,0.021,0,0,0.021
1409,1,0,2,0,6,0.082,0,0,0.082
1410,1,0,2,0,12,0.170,0,0,0.170
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.015,0,0,0.015
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.015,0,0,0.015
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,3,0.050,0,0,0.050
1418,1,0,2,0,3,0.050,0,0,0.050
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,10,0.132,0,0,0.132
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.015,0,0,0.015
1425,1,0,2,0,16,0.212,0,0,0.212
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,8,0.115,0,0,0.115
1428,1,0,2,0,1,0.025,0,0,0.025
1429,3,1,3,4,21,0.114,1,0,0.161
1430,1,0,2,0,4,0.061,0,0,0.061
1431,1,0,2,0,1,0.021,0,0,0.021
1432,7,3,4,10,39,0.088,2,1,0.205
1433,1,0,2,0,0,0.015,0,0,0.015
1434,1,0,2,0,2,0.040,0,0,0.040
1435,1,0,2,0,6,0.073,0,0,0.073
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.029,0,0,0.029
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,1,0,2,0,4,0.056,0,0,0.056
1443,1,0,2,0,0,0.015,0,0,0.015
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,3,0.046,0,0,0.046
1449,1,0,2,0,0,0.015,0,0,0.015
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,5,0.084,0,0,0.084
1452,1,0,2,0,3,0.046,0,0,0.046
1453,1,0,2,0,1,0.029,0,0,0.029
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,5,0.084,0,0,0.084
1456,1,0,2,0,1,0.021,0,0,0.021
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,0,0.015,0,0,0.015
1460,3,1,3,3,10,0.062,1,0,0.071
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.015,0,0,0.015
1465,5,2,4,5,17,0.058,2,0,0.067
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,2,0.040,0,0,0.040
1469,3,1,3,4,5,0.040,1,0,0.073
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,5,0.075,0,0,0.075
1472,1,0,2,0,0,0.015,0,0,0.015
1473,1,0,2,0,9,0.121,0,0,0.121
1474,1,0,2,0,2,0.031,0,0,0.031
1475,3,1,3,1,28,0.119,1,0,0.236
1476,1,0,2,0,5,0.067,0,0,0.067
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,12,0.161,0,0,0.161
1479,1,0,2,0,2,0.040,0,0,0.040
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,4,0.056,0,0,0.056
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,0,0.010,0,0,0.010
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,0,0.015,0,0,0.015
1489,5,2,4,6,14,0.057,2,0,0.061
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,8,3,6,11,47,0.099,2,1,0.325
1493,1,0,2,0,5,0.075,0,0,0.075
1494,3,1,3,3,22,0.105,1,0,0.178
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,10,0.123,0,0,0.123
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.031,0,0,0.031
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,4,0.056,0,0,0.056
1503,1,0,2,0,0,0.015,0,0,0.015
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,3,0.042,0,0,0.042
1507,1,0,2,0,1,0.025,0,0,0.025
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,2,0.031,0,0,0.031
1510,1,0,2,0,2,0.040,0,0,0.040
1511,0,0,1,0,0,0.000,0,0,0.000
1512,3,1,3,3,6,0.047,1,0,0.086
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,7,0.096,0,0,0.096
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,2,0.044,0,0,0.044
1517,1,0,2,0,4,0.056,0,0,0.056
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,17,0.205,0,0,0.205
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,5,0.062,0,0,0.062
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,3,0.055,0,0,0.055
1527,1,0,2,0,5,0.075,0,0,0.075
1528,0,0,1,0,0,0.000,0,0,0.000
1529,3,1,3,3,17,0.089,1,0,0.107
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,2,0.040,0,0,0.040
1532,1,0,2,0,3,0.050,0,0,0.050
1533,4,1,3,4,21,0.092,0,0,0.164
1534,1,0,2,0,13,0.176,0,0,0.176
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.029,0,0,0.029
1537,1,0,2,0,1,0.021,0,0,0.021
1538,1,0,2,0,32,0.426,0,0,0.426
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,6,0.086,0,0,0.086
1541,1,0,2,0,3,0.046,0,0,0.046
1542,1,0,2,0,1,0.025,0,0,0.025
1543,0,0,1,0,0,0.000,0,0,0.000
1544,3,1,3,4,19,0.097,1,0,0.136
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,0,0.010,0,0,0.010
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.031,0,0,0.031
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,1,0.021,0,0,0.021
1555,1,0,2,0,11,0.151,0,0,0.151
1556,3,1,3,3,10,0.059,1,0,0.088
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.015,0,0,0.015
1560,7,3,4,7,41,0.086,2,1,0.190
1561,1,0,2,0,1,0.029,0,0,0.029
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,6,0.077,0,0,0.077
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.029,0,0,0.029
1568,1,0,2,0,3,0.050,0,0,0.050
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,8,0.111,0,0,0.111
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,12,0.148,0,0,0.148
1573,1,0,2,0,0,0.015,0,0,0.015
1574,1,0,2,0,3,0.055,0,0,0.055
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,1,0.029,0,0,0.029
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,6,0.086,0,0,0.086
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,4,0.056,0,0,0.056
1585,1,0,2,0,2,0.031,0,0,0.031
1586,1,0,2,0,1,0.029,0,0,0.029
1587,1,0,2,0,1,0.025,0,0,0.025
1588,0,0,1,0,0,0.000,0,0,0.000
1589,0,0,1,0,0,0.000,0,0,0.000
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,3,0.050,0,0,0.050
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,5,0.075,0,0,0.075
1595,1,0,2,0,0,0.010,0,0,0.010
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,12,0.174,0,0,0.174
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,4,0.061,0,0,0.061
1600,1,0,2,0,1,0.025,0,0,0.025
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,9,0.130,0,0,0.130
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,3,0.046,0,0,0.046
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.015,0,0,0.015
1608,1,0,2,0,7,0.083,0,0,0.083
1609,1,0,2,0,1,0.021,0,0,0.021
1610,1,0,2,0,2,0.036,0,0,0.036
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,5,0.062,0,0,0.062
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,1,0.025,0,0,0.025
1616,3,1,3,3,10,0.065,1,0,0.126
1617,1,0,2,0,3,0.046,0,0,0.046
1618,1,0,2,0,0,0.015,0,0,0.015
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.025,0,0,0.025
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,0,0.015,0,0,0.015
1623,3,1,2,2,5,0.031,0,1,0.056
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,5,0.067,0,0,0.067
1627,1,0,2,0,1,0.021,0,0,0.021
1628,50,25,21,89,250,0.089,21,4,0.255
1629,1,0,2,0,9,0.134,0,0,0.134
1630,1,0,2,0,1,0.029,0,0,0.029
1631,11,5,6,16,82,0.117,4,1,0.322
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,4,0.069,0,0,0.069
1636,1,0,2,0,4,0.061,0,0,0.061
1637,1,0,2,0,0,0.010,0,0,0.010
1638,3,1,3,3,3,0.034,1,0,0.040
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,3,0.046,0,0,0.046
1641,1,0,2,0,5,0.075,0,0,0.075
1642,1,0,2,0,2,0.040,0,0,0.040
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,0,0.010,0,0,0.010
1645,3,1,3,3,7,0.049,1,0,0.071
1646,1,0,2,0,9,0.121,0,0,0.121
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,1,0.025,0,0,0.025
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,5,0.075,0,0,0.075
1652,3,1,3,1,9,0.049,1,0,0.082
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,1,0.025,0,0,0.025
1655,0,0,1,0,0,0.000,0,0,0.000
1656,22,10,10,43,163,0.122,7,2,0.362
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,7,0.114,0,0,0.114
1660,3,1,3,3,24,0.112,1,0,0.230
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,10,0.128,0,0,0.128
1663,1,0,2,0,2,0.036,0,0,0.036
1664,1,0,2,0,6,0.090,0,0,0.090
1665,1,0,2,0,2,0.031,0,0,0.031
1666,1,0,2,0,1,0.025,0,0,0.025
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.015,0,0,0.015
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,1,0.021,0,0,0.021
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.029,0,0,0.029
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,1,0,2,0,3,0.050,0,0,0.050
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,0,0.015,0,0,0.015
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,6,0.090,0,0,0.090
1682,1,0,2,0,1,0.029,0,0,0.029
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,0,0.015,0,0,0.015
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,3,0.046,0,0,0.046
1687,5,2,4,7,14,0.057,2,0,0.096
1688,5,2,4,8,30,0.096,2,0,0.163
1689,1,0,2,0,4,0.056,0,0,0.056
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,6,0.090,0,0,0.090
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,1,0.025,0,0,0.025
1698,3,1,3,1,16,0.083,1,0,0.174
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.025,0,0,0.025
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,1,0.021,0,0,0.021
1704,1,0,2,0,1,0.021,0,0,0.021
1705,1,0,2,0,5,0.071,0,0,0.071
1706,1,0,2,0,4,0.052,0,0,0.052
1707,1,0,2,0,1,0.021,0,0,0.021
1708,3,1,3,3,5,0.039,1,0,0.071
