 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,10,0.136,0,0,0.136
579,0,0,1,0,0,0.000,0,0,0.000
580,1,0,2,0,12,0.144,0,0,0.144
581,1,0,2,0,1,0.021,0,0,0.021
582,1,0,2,0,0,0.010,0,0,0.010
583,1,0,2,0,0,0.010,0,0,0.010
584,3,1,2,2,8,0.043,0,1,0.071
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.025,0,0,0.025
587,1,0,2,0,2,0.040,0,0,0.040
588,1,0,2,0,0,0.015,0,0,0.015
589,3,1,3,3,3,0.032,1,0,0.050
590,1,0,2,0,0,0.015,0,0,0.015
591,3,1,3,4,54,0.250,1,0,0.402
592,1,0,2,0,0,0.010,0,0,0.010
593,1,0,2,0,0,0.010,0,0,0.010
594,1,0,2,0,1,0.029,0,0,0.029
595,1,0,2,0,6,0.086,0,0,0.086
596,0,0,1,0,0,0.000,0,0,0.000
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,0,0,1,0,0,0.000,0,0,0.000
600,3,1,3,3,9,0.056,1,0,0.086
601,1,0,2,0,0,0.010,0,0,0.010
602,0,0,1,0,0,0.000,0,0,0.000
603,1,0,2,0,1,0.025,0,0,0.025
604,3,1,2,2,16,0.076,0,1,0.157
605,1,0,2,0,3,0.059,0,0,0.059
606,1,0,2,0,1,0.021,0,0,0.021
607,1,0,2,0,0,0.015,0,0,0.015
608,1,0,2,0,2,0.031,0,0,0.031
609,1,0,2,0,1,0.021,0,0,0.021
610,1,0,2,0,5,0.075,0,0,0.075
611,1,0,2,0,9,0.117,0,0,0.117
612,1,0,2,0,2,0.040,0,0,0.040
613,1,0,2,0,3,0.050,0,0,0.050
614,1,0,2,0,3,0.059,0,0,0.059
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,1,0.025,0,0,0.025
617,1,0,2,0,3,0.055,0,0,0.055
618,38,18,17,68,333,0.135,13,5,0.828
619,1,0,2,0,0,0.015,0,0,0.015
620,1,0,2,0,5,0.067,0,0,0.067
621,1,0,2,0,5,0.067,0,0,0.067
622,1,0,2,0,0,0.010,0,0,0.010
623,1,0,2,0,4,0.065,0,0,0.065
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.015,0,0,0.015
626,3,1,3,4,28,0.132,1,0,0.255
627,1,0,2,0,3,0.042,0,0,0.042
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,0,0,1,0,0,0.000,0,0,0.000
631,1,0,2,0,1,0.025,0,0,0.025
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,1,0.029,0,0,0.029
634,1,0,2,0,1,0.029,0,0,0.029
635,1,0,2,0,3,0.046,0,0,0.046
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,6,0.077,0,0,0.077
638,1,0,2,0,13,0.167,0,0,0.167
639,1,0,2,0,0,0.010,0,0,0.010
640,1,0,2,0,4,0.061,0,0,0.061
641,0,0,1,0,0,0.000,0,0,0.000
642,1,0,2,0,0,0.010,0,0,0.010
643,1,0,2,0,14,0.182,0,0,0.182
644,63,31,24,115,356,0.098,23,7,0.511
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,0,0.015,0,0,0.015
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,0,0.010,0,0,0.010
649,0,0,1,0,0,0.000,0,0,0.000
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,1,0.029,0,0,0.029
652,1,0,2,0,3,0.042,0,0,0.042
653,1,0,2,0,0,0.015,0,0,0.015
654,1,0,2,0,1,0.029,0,0,0.029
655,1,0,2,0,0,0.010,0,0,0.010
656,0,0,1,0,0,0.000,0,0,0.000
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,9,0.113,0,0,0.113
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,0,0.015,0,0,0.015
661,1,0,2,0,0,0.010,0,0,0.010
662,1,0,2,0,7,0.105,0,0,0.105
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,6,0.090,0,0,0.090
665,1,0,2,0,4,0.061,0,0,0.061
666,1,0,2,0,12,0.153,0,0,0.153
667,1,0,2,0,2,0.040,0,0,0.040
668,9,4,6,13,90,0.145,4,0,0.239
669,1,0,2,0,2,0.040,0,0,0.040
670,1,0,2,0,0,0.015,0,0,0.015
671,1,0,2,0,14,0.195,0,0,0.195
672,1,0,2,0,11,0.147,0,0,0.147
673,1,0,2,0,0,0.010,0,0,0.010
674,1,0,2,0,25,0.344,0,0,0.344
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.021,0,0,0.021
678,1,0,2,0,0,0.015,0,0,0.015
679,1,0,2,0,6,0.086,0,0,0.086
680,1,0,2,0,3,0.046,0,0,0.046
681,1,0,2,0,4,0.065,0,0,0.065
682,1,0,2,0,6,0.082,0,0,0.082
683,1,0,2,0,25,0.314,0,0,0.314
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,4,0.065,0,0,0.065
686,1,0,2,0,8,0.120,0,0,0.120
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,2,0.031,0,0,0.031
689,1,0,2,0,1,0.025,0,0,0.025
690,1,0,2,0,1,0.021,0,0,0.021
691,1,0,2,0,5,0.080,0,0,0.080
692,1,0,2,0,2,0.040,0,0,0.040
693,1,0,2,0,1,0.021,0,0,0.021
694,0,0,1,0,0,0.000,0,0,0.000
695,1,0,2,0,3,0.042,0,0,0.042
696,1,0,2,0,10,0.136,0,0,0.136
697,1,0,2,0,2,0.040,0,0,0.040
698,1,0,2,0,0,0.010,0,0,0.010
699,1,0,2,0,1,0.029,0,0,0.029
700,1,0,2,0,3,0.046,0,0,0.046
701,1,0,2,0,8,0.102,0,0,0.102
702,5,2,3,5,25,0.077,1,1,0.155
703,1,0,2,0,2,0.040,0,0,0.040
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,1,0.021,0,0,0.021
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,2,0.036,0,0,0.036
708,1,0,2,0,1,0.025,0,0,0.025
709,1,0,2,0,5,0.075,0,0,0.075
710,1,0,2,0,5,0.080,0,0,0.080
711,1,0,2,0,4,0.056,0,0,0.056
712,5,2,4,7,33,0.100,2,0,0.184
713,9,4,5,17,93,0.155,3,1,0.247
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,2,0.044,0,0,0.044
716,1,0,2,0,0,0.010,0,0,0.010
717,1,0,2,0,7,0.105,0,0,0.105
718,1,0,2,0,5,0.067,0,0,0.067
719,1,0,2,0,0,0.010,0,0,0.010
720,1,0,2,0,6,0.094,0,0,0.094
721,1,0,2,0,1,0.021,0,0,0.021
722,1,0,2,0,1,0.025,0,0,0.025
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,1,0.025,0,0,0.025
725,1,0,2,0,2,0.036,0,0,0.036
726,1,0,2,0,24,0.295,0,0,0.295
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,13,0.189,0,0,0.189
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,2,0.031,0,0,0.031
732,1,0,2,0,2,0.031,0,0,0.031
733,0,0,1,0,0,0.000,0,0,0.000
734,1,0,2,0,2,0.040,0,0,0.040
735,1,0,2,0,0,0.015,0,0,0.015
736,1,0,2,0,7,0.092,0,0,0.092
737,1,0,2,0,3,0.050,0,0,0.050
738,1,0,2,0,0,0.010,0,0,0.010
739,1,0,2,0,3,0.046,0,0,0.046
740,1,0,2,0,0,0.010,0,0,0.010
741,1,0,2,0,0,0.015,0,0,0.015
742,1,0,2,0,2,0.040,0,0,0.040
743,1,0,2,0,1,0.029,0,0,0.029
744,1,0,2,0,4,0.065,0,0,0.065
745,1,0,2,0,3,0.046,0,0,0.046
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,9,0.113,0,0,0.113
748,1,0,2,0,14,0.204,0,0,0.204
749,0,0,1,0,0,0.000,0,0,0.000
750,3,1,3,4,11,0.068,1,0,0.090
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,1,0.021,0,0,0.021
753,1,0,2,0,6,0.082,0,0,0.082
754,1,0,2,0,0,0.010,0,0,0.010
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,1,0.025,0,0,0.025
757,1,0,2,0,2,0.036,0,0,0.036
758,1,0,2,0,2,0.040,0,0,0.040
759,1,0,2,0,7,0.096,0,0,0.096
760,1,0,2,0,3,0.050,0,0,0.050
761,1,0,2,0,6,0.086,0,0,0.086
762,0,0,1,0,0,0.000,0,0,0.000
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,0,0.010,0,0,0.010
765,0,0,1,0,0,0.000,0,0,0.000
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,1,0.021,0,0,0.021
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,0,0.015,0,0,0.015
770,3,1,3,4,5,0.043,1,0,0.062
771,3,1,3,3,5,0.039,1,0,0.061
772,1,0,2,0,2,0.036,0,0,0.036
773,5,2,4,4,35,0.101,2,0,0.243
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,1,0.021,0,0,0.021
776,1,0,2,0,0,0.010,0,0,0.010
777,1,0,2,0,1,0.025,0,0,0.025
778,1,0,2,0,0,0.010,0,0,0.010
779,1,0,2,0,14,0.178,0,0,0.178
780,1,0,2,0,0,0.010,0,0,0.010
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.010,0,0,0.010
783,0,0,1,0,0,0.000,0,0,0.000
784,1,0,2,0,0,0.010,0,0,0.010
785,1,0,2,0,13,0.189,0,0,0.189
786,1,0,2,0,0,0.010,0,0,0.010
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,1,0.029,0,0,0.029
789,1,0,2,0,9,0.117,0,0,0.117
790,1,0,2,0,6,0.086,0,0,0.086
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,1,0.021,0,0,0.021
793,1,0,2,0,4,0.065,0,0,0.065
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,1,0,2,0,5,0.062,0,0,0.062
797,1,0,2,0,2,0.036,0,0,0.036
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.025,0,0,0.025
801,1,0,2,0,8,0.107,0,0,0.107
802,1,0,2,0,3,0.050,0,0,0.050
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,0,0.010,0,0,0.010
805,1,0,2,0,3,0.046,0,0,0.046
806,5,2,4,7,30,0.095,2,0,0.161
807,0,0,1,0,0,0.000,0,0,0.000
808,1,0,2,0,0,0.010,0,0,0.010
809,1,0,2,0,3,0.050,0,0,0.050
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,1,0.021,0,0,0.021
812,3,1,3,1,11,0.064,1,0,0.094
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,1,0.025,0,0,0.025
815,1,0,2,0,0,0.010,0,0,0.010
816,1,0,2,0,43,0.536,0,0,0.536
817,1,0,2,0,4,0.052,0,0,0.052
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.010,0,0,0.010
820,5,2,4,8,26,0.085,2,0,0.144
821,1,0,2,0,3,0.059,0,0,0.059
822,1,0,2,0,9,0.113,0,0,0.113
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,18,0.250,0,0,0.250
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,8,0.111,0,0,0.111
827,1,0,2,0,1,0.029,0,0,0.029
828,1,0,2,0,1,0.029,0,0,0.029
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,4,0.056,0,0,0.056
831,1,0,2,0,3,0.046,0,0,0.046
832,1,0,2,0,1,0.025,0,0,0.025
833,1,0,2,0,1,0.025,0,0,0.025
834,1,0,2,0,6,0.082,0,0,0.082
835,0,0,1,0,0,0.000,0,0,0.000
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,0,0.010,0,0,0.010
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,1,0.025,0,0,0.025
841,1,0,2,0,3,0.046,0,0,0.046
842,0,0,1,0,0,0.000,0,0,0.000
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,4,0.061,0,0,0.061
847,1,0,2,0,1,0.025,0,0,0.025
848,1,0,2,0,0,0.010,0,0,0.010
849,1,0,2,0,2,0.036,0,0,0.036
850,1,0,2,0,14,0.191,0,0,0.191
851,3,1,3,4,3,0.034,1,0,0.055
852,1,0,2,0,3,0.042,0,0,0.042
853,1,0,2,0,1,0.025,0,0,0.025
854,1,0,2,0,8,0.115,0,0,0.115
855,0,0,1,0,0,0.000,0,0,0.000
856,1,0,2,0,0,0.010,0,0,0.010
857,5,2,4,8,23,0.083,2,0,0.111
858,1,0,2,0,2,0.036,0,0,0.036
859,1,0,2,0,0,0.010,0,0,0.010
860,1,0,2,0,4,0.061,0,0,0.061
861,1,0,2,0,0,0.010,0,0,0.010
862,0,0,1,0,0,0.000,0,0,0.000
863,0,0,1,0,0,0.000,0,0,0.000
864,1,0,2,0,4,0.069,0,0,0.069
865,1,0,2,0,0,0.015,0,0,0.015
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,3,0.050,0,0,0.050
868,1,0,2,0,3,0.046,0,0,0.046
869,1,0,2,0,0,0.015,0,0,0.015
870,1,0,2,0,0,0.010,0,0,0.010
871,1,0,2,0,0,0.010,0,0,0.010
872,1,0,2,0,1,0.025,0,0,0.025
873,1,0,2,0,3,0.050,0,0,0.050
874,1,0,2,0,1,0.021,0,0,0.021
875,1,0,2,0,3,0.046,0,0,0.046
876,1,0,2,0,0,0.015,0,0,0.015
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.010,0,0,0.010
880,1,0,2,0,0,0.015,0,0,0.015
881,1,0,2,0,2,0.031,0,0,0.031
882,1,0,2,0,0,0.015,0,0,0.015
883,0,0,1,0,0,0.000,0,0,0.000
884,1,0,2,0,1,0.029,0,0,0.029
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,5,0.075,0,0,0.075
887,1,0,2,0,2,0.040,0,0,0.040
888,0,0,1,0,0,0.000,0,0,0.000
889,1,0,2,0,0,0.015,0,0,0.015
890,1,0,2,0,3,0.042,0,0,0.042
891,1,0,2,0,3,0.055,0,0,0.055
892,1,0,2,0,2,0.040,0,0,0.040
893,1,0,2,0,1,0.025,0,0,0.025
894,1,0,2,0,3,0.050,0,0,0.050
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,24,0.291,0,0,0.291
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.010,0,0,0.010
899,1,0,2,0,6,0.094,0,0,0.094
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,1,0.025,0,0,0.025
902,1,0,2,0,2,0.031,0,0,0.031
903,1,0,2,0,4,0.065,0,0,0.065
904,1,0,2,0,0,0.010,0,0,0.010
905,1,0,2,0,8,0.115,0,0,0.115
906,0,0,1,0,0,0.000,0,0,0.000
907,1,0,2,0,0,0.015,0,0,0.015
908,1,0,2,0,4,0.061,0,0,0.061
909,1,0,2,0,2,0.040,0,0,0.040
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,0,0.010,0,0,0.010
912,1,0,2,0,1,0.025,0,0,0.025
913,4,1,3,6,32,0.121,0,0,0.172
914,3,1,3,4,14,0.080,1,0,0.157
915,1,0,2,0,3,0.046,0,0,0.046
916,1,0,2,0,3,0.046,0,0,0.046
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,2,0.040,0,0,0.040
919,1,0,2,0,2,0.036,0,0,0.036
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,0,0.010,0,0,0.010
922,1,0,2,0,0,0.015,0,0,0.015
923,1,0,2,0,1,0.025,0,0,0.025
924,0,0,1,0,0,0.000,0,0,0.000
925,1,0,2,0,5,0.071,0,0,0.071
926,0,0,1,0,0,0.000,0,0,0.000
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,6,0.082,0,0,0.082
930,1,0,2,0,2,0.036,0,0,0.036
931,1,0,2,0,4,0.069,0,0,0.069
932,15,7,7,23,90,0.102,6,0,0.267
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,3,0.042,0,0,0.042
935,7,3,5,8,51,0.111,3,0,0.262
936,0,0,1,0,0,0.000,0,0,0.000
937,3,1,3,3,13,0.075,1,0,0.090
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,1,0.021,0,0,0.021
941,1,0,2,0,0,0.010,0,0,0.010
942,1,0,2,0,0,0.015,0,0,0.015
943,1,0,2,0,2,0.036,0,0,0.036
944,1,0,2,0,0,0.010,0,0,0.010
945,1,0,2,0,0,0.010,0,0,0.010
946,0,0,1,0,0,0.000,0,0,0.000
947,1,0,2,0,4,0.052,0,0,0.052
948,1,0,2,0,0,0.010,0,0,0.010
949,0,0,1,0,0,0.000,0,0,0.000
950,1,0,2,0,4,0.061,0,0,0.061
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,3,0.050,0,0,0.050
954,1,0,2,0,1,0.021,0,0,0.021
955,1,0,2,0,2,0.040,0,0,0.040
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,1,0,2,0,4,0.065,0,0,0.065
959,0,0,1,0,0,0.000,0,0,0.000
960,0,0,1,0,0,0.000,0,0,0.000
961,1,0,2,0,0,0.010,0,0,0.010
962,0,0,1,0,0,0.000,0,0,0.000
963,1,0,2,0,7,0.096,0,0,0.096
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,1,0.029,0,0,0.029
966,1,0,2,0,0,0.010,0,0,0.010
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,6,0.077,0,0,0.077
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,1,0.021,0,0,0.021
971,12,5,7,20,186,0.221,4,0,0.519
972,1,0,2,0,0,0.010,0,0,0.010
973,1,0,2,0,0,0.015,0,0,0.015
974,0,0,1,0,0,0.000,0,0,0.000
975,1,0,2,0,3,0.050,0,0,0.050
976,1,0,2,0,0,0.015,0,0,0.015
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,0,0.010,0,0,0.010
980,1,0,2,0,6,0.099,0,0,0.099
981,1,0,2,0,0,0.010,0,0,0.010
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,5,0.071,0,0,0.071
984,3,1,3,1,10,0.057,1,0,0.082
985,1,0,2,0,1,0.025,0,0,0.025
986,9,4,6,12,35,0.070,4,0,0.160
987,1,0,2,0,3,0.050,0,0,0.050
988,1,0,2,0,3,0.042,0,0,0.042
989,1,0,2,0,3,0.055,0,0,0.055
990,3,1,3,3,5,0.042,1,0,0.065
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,0,0.015,0,0,0.015
993,0,0,1,0,0,0.000,0,0,0.000
994,1,0,2,0,0,0.015,0,0,0.015
995,0,0,1,0,0,0.000,0,0,0.000
996,10,4,7,16,81,0.125,3,1,0.389
997,1,0,2,0,0,0.015,0,0,0.015
998,0,0,1,0,0,0.000,0,0,0.000
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,4,1,4,6,14,0.078,0,1,0.160
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,2,0.031,0,0,0.031
1005,1,0,2,0,0,0.015,0,0,0.015
1006,1,0,2,0,0,0.015,0,0,0.015
1007,1,0,2,0,0,0.015,0,0,0.015
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,0,0.010,0,0,0.010
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.046,0,0,0.046
1012,0,0,1,0,0,0.000,0,0,0.000
1013,1,0,2,0,3,0.046,0,0,0.046
1014,1,0,2,0,1,0.025,0,0,0.025
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,0,0.010,0,0,0.010
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,0,0.015,0,0,0.015
1021,1,0,2,0,1,0.025,0,0,0.025
1022,1,0,2,0,2,0.040,0,0,0.040
1023,1,0,2,0,0,0.010,0,0,0.010
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,3,0.046,0,0,0.046
1026,1,0,2,0,4,0.061,0,0,0.061
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,0,0.010,0,0,0.010
1029,1,0,2,0,2,0.031,0,0,0.031
1030,1,0,2,0,1,0.025,0,0,0.025
1031,1,0,2,0,3,0.059,0,0,0.059
1032,1,0,2,0,0,0.015,0,0,0.015
1033,1,0,2,0,1,0.025,0,0,0.025
1034,1,0,2,0,10,0.145,0,0,0.145
1035,1,0,2,0,1,0.021,0,0,0.021
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,1,0.025,0,0,0.025
1038,1,0,2,0,0,0.010,0,0,0.010
1039,1,0,2,0,0,0.015,0,0,0.015
1040,0,0,1,0,0,0.000,0,0,0.000
1041,1,0,2,0,0,0.010,0,0,0.010
1042,1,0,2,0,4,0.052,0,0,0.052
1043,1,0,2,0,2,0.031,0,0,0.031
1044,1,0,2,0,0,0.010,0,0,0.010
1045,1,0,2,0,0,0.010,0,0,0.010
1046,1,0,2,0,0,0.015,0,0,0.015
1047,6,2,5,10,43,0.120,1,1,0.176
1048,1,0,2,0,1,0.021,0,0,0.021
1049,0,0,1,0,0,0.000,0,0,0.000
1050,0,0,1,0,0,0.000,0,0,0.000
1051,1,0,2,0,3,0.050,0,0,0.050
1052,0,0,1,0,0,0.000,0,0,0.000
1053,1,0,2,0,14,0.208,0,0,0.208
1054,1,0,2,0,4,0.061,0,0,0.061
1055,1,0,2,0,0,0.010,0,0,0.010
1056,1,0,2,0,1,0.025,0,0,0.025
1057,3,1,3,3,10,0.062,1,0,0.121
1058,1,0,2,0,3,0.050,0,0,0.050
1059,3,1,3,5,10,0.066,1,0,0.088
1060,0,0,1,0,0,0.000,0,0,0.000
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,0,0.015,0,0,0.015
1063,1,0,2,0,5,0.075,0,0,0.075
1064,1,0,2,0,2,0.040,0,0,0.040
1065,1,0,2,0,1,0.025,0,0,0.025
1066,1,0,2,0,2,0.036,0,0,0.036
1067,1,0,2,0,3,0.050,0,0,0.050
1068,1,0,2,0,10,0.132,0,0,0.132
1069,1,0,2,0,3,0.050,0,0,0.050
1070,1,0,2,0,2,0.036,0,0,0.036
1071,1,0,2,0,4,0.065,0,0,0.065
1072,1,0,2,0,0,0.010,0,0,0.010
1073,1,0,2,0,3,0.050,0,0,0.050
1074,1,0,2,0,4,0.065,0,0,0.065
1075,3,1,3,1,16,0.082,1,0,0.115
1076,1,0,2,0,6,0.086,0,0,0.086
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,1,0.021,0,0,0.021
1079,1,0,2,0,2,0.036,0,0,0.036
1080,1,0,2,0,2,0.031,0,0,0.031
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,0,0.015,0,0,0.015
1083,1,0,2,0,1,0.029,0,0,0.029
1084,4,1,4,6,12,0.062,0,1,0.082
1085,1,0,2,0,3,0.050,0,0,0.050
1086,1,0,2,0,5,0.080,0,0,0.080
1087,1,0,2,0,10,0.145,0,0,0.145
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,5,0.075,0,0,0.075
1091,1,0,2,0,0,0.015,0,0,0.015
1092,1,0,2,0,14,0.178,0,0,0.178
1093,1,0,2,0,8,0.107,0,0,0.107
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,0,0.015,0,0,0.015
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,1,0.021,0,0,0.021
1098,1,0,2,0,3,0.050,0,0,0.050
1099,1,0,2,0,1,0.025,0,0,0.025
1100,3,1,3,1,4,0.029,1,0,0.042
1101,1,0,2,0,0,0.010,0,0,0.010
1102,1,0,2,0,9,0.121,0,0,0.121
1103,5,2,4,5,31,0.099,2,0,0.201
1104,0,0,1,0,0,0.000,0,0,0.000
1105,1,0,2,0,1,0.025,0,0,0.025
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,5,0.075,0,0,0.075
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,4,0.065,0,0,0.065
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,0,0.015,0,0,0.015
1112,1,0,2,0,14,0.182,0,0,0.182
1113,1,0,2,0,2,0.040,0,0,0.040
1114,1,0,2,0,0,0.010,0,0,0.010
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,1,0.025,0,0,0.025
1119,0,0,1,0,0,0.000,0,0,0.000
1120,0,0,1,0,0,0.000,0,0,0.000
1121,0,0,1,0,0,0.000,0,0,0.000
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,8,4,4,15,46,0.093,4,0,0.309
1126,1,0,2,0,1,0.029,0,0,0.029
1127,1,0,2,0,4,0.061,0,0,0.061
1128,1,0,2,0,0,0.010,0,0,0.010
1129,1,0,2,0,5,0.080,0,0,0.080
1130,1,0,2,0,1,0.025,0,0,0.025
1131,1,0,2,0,1,0.021,0,0,0.021
1132,1,0,2,0,2,0.036,0,0,0.036
1133,1,0,2,0,1,0.029,0,0,0.029
1134,1,0,2,0,2,0.036,0,0,0.036
1135,1,0,2,0,0,0.010,0,0,0.010
1136,1,0,2,0,1,0.025,0,0,0.025
1137,1,0,2,0,2,0.036,0,0,0.036
1138,1,0,2,0,5,0.080,0,0,0.080
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,0,0.010,0,0,0.010
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,3,0.055,0,0,0.055
1143,1,0,2,0,0,0.010,0,0,0.010
1144,1,0,2,0,0,0.015,0,0,0.015
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,2,0.036,0,0,0.036
1148,1,0,2,0,0,0.010,0,0,0.010
1149,1,0,2,0,6,0.090,0,0,0.090
1150,1,0,2,0,0,0.015,0,0,0.015
1151,1,0,2,0,2,0.040,0,0,0.040
