 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,3,0.046,0,0,0.046
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,7,0.088,0,0,0.088
1159,1,0,2,0,0,0.015,0,0,0.015
1160,4,1,4,6,11,0.061,0,1,0.079
1161,1,0,2,0,4,0.061,0,0,0.061
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,3,0.055,0,0,0.055
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,0,0.010,0,0,0.010
1167,3,1,3,4,10,0.066,1,0,0.090
1168,3,1,3,5,8,0.055,1,0,0.083
1169,1,0,2,0,0,0.015,0,0,0.015
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.029,0,0,0.029
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.015,0,0,0.015
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,1,0.025,0,0,0.025
1181,3,1,3,3,18,0.100,1,0,0.164
1182,1,0,2,0,0,0.010,0,0,0.010
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,7,0.096,0,0,0.096
1187,1,0,2,0,16,0.199,0,0,0.199
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,4,0.061,0,0,0.061
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,13,0.159,0,0,0.159
1193,1,0,2,0,2,0.036,0,0,0.036
1194,1,0,2,0,1,0.029,0,0,0.029
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,1,0.025,0,0,0.025
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,3,0.050,0,0,0.050
1202,0,0,1,0,0,0.000,0,0,0.000
1203,3,1,3,4,5,0.042,1,0,0.046
1204,3,1,3,1,9,0.055,1,0,0.111
1205,1,0,2,0,0,0.015,0,0,0.015
1206,3,1,3,4,6,0.044,1,0,0.050
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.015,0,0,0.015
1209,1,0,2,0,5,0.071,0,0,0.071
1210,1,0,2,0,3,0.050,0,0,0.050
1211,1,0,2,0,4,0.056,0,0,0.056
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,12,0.153,0,0,0.153
1214,1,0,2,0,7,0.096,0,0,0.096
1215,1,0,2,0,4,0.065,0,0,0.065
1216,3,1,3,3,13,0.073,1,0,0.105
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.025,0,0,0.025
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,2,0.040,0,0,0.040
1222,1,0,2,0,0,0.015,0,0,0.015
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,8,0.107,0,0,0.107
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,12,6,4,29,60,0.096,5,0,0.218
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,2,0.036,0,0,0.036
1234,1,0,2,0,4,0.052,0,0,0.052
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,7,0.109,0,0,0.109
1239,1,0,2,0,4,0.065,0,0,0.065
1240,1,0,2,0,2,0.040,0,0,0.040
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,23,0.306,0,0,0.306
1243,3,1,3,1,5,0.034,1,0,0.040
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.015,0,0,0.015
1246,5,2,4,8,22,0.077,2,0,0.128
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,0,0.015,0,0,0.015
1250,0,0,1,0,0,0.000,0,0,0.000
1251,6,2,5,9,29,0.088,1,1,0.228
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,4,0.061,0,0,0.061
1254,1,0,2,0,6,0.082,0,0,0.082
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,14,0.182,0,0,0.182
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,4,0.056,0,0,0.056
1259,1,0,2,0,4,0.056,0,0,0.056
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,4,0.056,0,0,0.056
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.010,0,0,0.010
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.015,0,0,0.015
1266,1,0,2,0,16,0.203,0,0,0.203
1267,1,0,2,0,4,0.065,0,0,0.065
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,1,0,2,0,19,0.243,0,0,0.243
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,6,0.090,0,0,0.090
1274,1,0,2,0,1,0.025,0,0,0.025
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,2,0.031,0,0,0.031
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,2,0.036,0,0,0.036
1280,1,0,2,0,6,0.090,0,0,0.090
1281,1,0,2,0,1,0.029,0,0,0.029
1282,1,0,2,0,7,0.101,0,0,0.101
1283,1,0,2,0,9,0.121,0,0,0.121
1284,3,1,3,3,9,0.056,1,0,0.071
1285,1,0,2,0,1,0.025,0,0,0.025
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,3,1,3,4,9,0.059,1,0,0.071
1291,1,0,2,0,3,0.050,0,0,0.050
1292,1,0,2,0,10,0.145,0,0,0.145
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,2,0.036,0,0,0.036
1297,1,0,2,0,10,0.128,0,0,0.128
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,3,1,3,4,5,0.043,1,0,0.075
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,5,0.067,0,0,0.067
1306,1,0,2,0,4,0.065,0,0,0.065
1307,1,0,2,0,5,0.075,0,0,0.075
1308,1,0,2,0,9,0.113,0,0,0.113
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,5,0.080,0,0,0.080
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,6,0.094,0,0,0.094
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.036,0,0,0.036
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,3,9,0.056,1,0,0.096
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,3,0.042,0,0,0.042
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,3,0.050,0,0,0.050
1323,1,0,2,0,8,0.107,0,0,0.107
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.015,0,0,0.015
1328,7,3,3,9,43,0.100,2,0,0.222
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,2,0.040,0,0,0.040
1331,1,0,2,0,3,0.042,0,0,0.042
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,2,0.044,0,0,0.044
1335,1,0,2,0,1,0.025,0,0,0.025
1336,1,0,2,0,0,0.010,0,0,0.010
1337,3,1,3,3,12,0.071,1,0,0.115
1338,1,0,2,0,5,0.067,0,0,0.067
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,6,0.086,0,0,0.086
1343,1,0,2,0,3,0.046,0,0,0.046
1344,1,0,2,0,4,0.069,0,0,0.069
1345,1,0,2,0,0,0.015,0,0,0.015
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,2,0.031,0,0,0.031
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,4,0.056,0,0,0.056
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,13,0.159,0,0,0.159
1354,1,0,2,0,1,0.029,0,0,0.029
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,2,0.040,0,0,0.040
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,3,0.042,0,0,0.042
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,0,0.015,0,0,0.015
1362,3,1,3,1,3,0.027,1,0,0.029
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,0,0.010,0,0,0.010
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.025,0,0,0.025
1370,1,0,2,0,6,0.082,0,0,0.082
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,6,0.082,0,0,0.082
1373,1,0,2,0,5,0.071,0,0,0.071
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,8,0.107,0,0,0.107
1380,5,2,2,4,10,0.040,0,2,0.075
1381,1,0,2,0,2,0.036,0,0,0.036
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,3,0.046,0,0,0.046
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,4,0.061,0,0,0.061
1388,3,1,3,3,8,0.055,1,0,0.069
1389,1,0,2,0,2,0.040,0,0,0.040
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.029,0,0,0.029
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,9,0.121,0,0,0.121
1397,1,0,2,0,0,0.010,0,0,0.010
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.015,0,0,0.015
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,2,0.036,0,0,0.036
1402,7,3,5,9,19,0.053,3,0,0.108
1403,3,1,3,3,7,0.049,1,0,0.071
1404,1,0,2,0,8,0.107,0,0,0.107
1405,1,0,2,0,3,0.050,0,0,0.050
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,2,0.036,0,0,0.036
1409,3,1,3,3,10,0.061,1,0,0.075
1410,1,0,2,0,4,0.061,0,0,0.061
1411,0,0,1,0,0,0.000,0,0,0.000
1412,3,1,3,3,16,0.086,1,0,0.182
1413,1,0,2,0,4,0.074,0,0,0.074
1414,0,0,1,0,0,0.000,0,0,0.000
1415,3,1,3,1,7,0.048,1,0,0.090
1416,1,0,2,0,0,0.010,0,0,0.010
1417,46,20,25,76,279,0.101,14,5,0.396
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,1,0.025,0,0,0.025
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,1,0.025,0,0,0.025
1424,3,1,3,1,11,0.057,1,0,0.136
1425,1,0,2,0,3,0.046,0,0,0.046
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,4,0.069,0,0,0.069
1429,0,0,1,0,0,0.000,0,0,0.000
1430,0,0,1,0,0,0.000,0,0,0.000
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,5,0.071,0,0,0.071
1433,1,0,2,0,2,0.040,0,0,0.040
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,2,0.040,0,0,0.040
1437,0,0,1,0,0,0.000,0,0,0.000
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,3,0.046,0,0,0.046
1440,1,0,2,0,2,0.036,0,0,0.036
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,3,1,2,2,9,0.052,0,1,0.090
1447,1,0,2,0,5,0.075,0,0,0.075
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,5,0.071,0,0,0.071
1450,1,0,2,0,9,0.104,0,0,0.104
1451,1,0,2,0,2,0.036,0,0,0.036
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.046,0,0,0.046
1455,0,0,1,0,0,0.000,0,0,0.000
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,5,0.067,0,0,0.067
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,4,0.061,0,0,0.061
1460,1,0,2,0,16,0.186,0,0,0.186
1461,1,0,2,0,1,0.021,0,0,0.021
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,4,0.056,0,0,0.056
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.010,0,0,0.010
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,2,0.036,0,0,0.036
1473,1,0,2,0,0,0.010,0,0,0.010
1474,1,0,2,0,3,0.046,0,0,0.046
1475,1,0,2,0,2,0.031,0,0,0.031
1476,1,0,2,0,0,0.015,0,0,0.015
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,0,0.015,0,0,0.015
1479,1,0,2,0,0,0.010,0,0,0.010
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,8,0.111,0,0,0.111
1487,3,1,3,3,22,0.114,1,0,0.212
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,1,0.025,0,0,0.025
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,10,0.132,0,0,0.132
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,11,0.134,0,0,0.134
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,3,1,3,3,9,0.057,1,0,0.075
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,5,0.071,0,0,0.071
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,2,0.040,0,0,0.040
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,4,0.065,0,0,0.065
1513,1,0,2,0,1,0.025,0,0,0.025
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,5,0.080,0,0,0.080
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,5,0.071,0,0,0.071
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,0,0.015,0,0,0.015
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.040,0,0,0.040
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,4,0.065,0,0,0.065
1530,1,0,2,0,9,0.121,0,0,0.121
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,8,0.102,0,0,0.102
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,4,0.061,0,0,0.061
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,4,0.052,0,0,0.052
1538,1,0,2,0,1,0.025,0,0,0.025
1539,1,0,2,0,3,0.042,0,0,0.042
1540,4,1,4,7,4,0.047,0,1,0.071
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,0,0.015,0,0,0.015
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,29,0.382,0,0,0.382
1546,1,0,2,0,0,0.015,0,0,0.015
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,1,0.025,0,0,0.025
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,15,0.193,0,0,0.193
1551,1,0,2,0,2,0.036,0,0,0.036
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,5,0.071,0,0,0.071
1554,1,0,2,0,2,0.036,0,0,0.036
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,0,0.010,0,0,0.010
1558,1,0,2,0,1,0.029,0,0,0.029
1559,1,0,2,0,4,0.061,0,0,0.061
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,8,0.102,0,0,0.102
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.029,0,0,0.029
1568,0,0,1,0,0,0.000,0,0,0.000
1569,5,2,4,7,41,0.119,2,0,0.186
1570,1,0,2,0,2,0.031,0,0,0.031
1571,0,0,1,0,0,0.000,0,0,0.000
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,4,0.061,0,0,0.061
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,12,0.153,0,0,0.153
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,5,0.067,0,0,0.067
1578,0,0,1,0,0,0.000,0,0,0.000
1579,12,6,5,20,75,0.107,5,1,0.248
1580,1,0,2,0,4,0.069,0,0,0.069
1581,1,0,2,0,1,0.025,0,0,0.025
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,8,0.111,0,0,0.111
1586,3,1,3,3,15,0.084,1,0,0.117
1587,1,0,2,0,0,0.015,0,0,0.015
1588,3,1,3,4,20,0.099,1,0,0.138
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,2,0.031,0,0,0.031
1591,1,0,2,0,4,0.061,0,0,0.061
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,4,0.061,0,0,0.061
1594,1,0,2,0,0,0.010,0,0,0.010
1595,3,1,3,1,16,0.076,1,0,0.153
1596,3,1,3,4,24,0.113,1,0,0.186
1597,1,0,2,0,3,0.050,0,0,0.050
1598,1,0,2,0,1,0.025,0,0,0.025
1599,3,1,3,4,6,0.045,1,0,0.071
1600,1,0,2,0,3,0.046,0,0,0.046
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,0,0.015,0,0,0.015
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,4,0.061,0,0,0.061
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,4,0.056,0,0,0.056
1610,42,20,19,81,198,0.089,17,2,0.278
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,1,0.021,0,0,0.021
1613,0,0,1,0,0,0.000,0,0,0.000
1614,105,53,40,206,653,0.107,42,8,0.402
1615,1,0,2,0,0,0.010,0,0,0.010
1616,0,0,1,0,0,0.000,0,0,0.000
1617,5,2,3,6,15,0.057,1,1,0.161
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,4,0.061,0,0,0.061
1620,1,0,2,0,0,0.010,0,0,0.010
1621,3,1,3,4,31,0.147,1,0,0.345
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,0,0.010,0,0,0.010
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,1,0.025,0,0,0.025
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,7,0.092,0,0,0.092
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,2,0.040,0,0,0.040
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,7,0.096,0,0,0.096
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,3,0.050,0,0,0.050
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,1,0.025,0,0,0.025
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,0,0.015,0,0,0.015
1646,1,0,2,0,4,0.065,0,0,0.065
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,3,0.055,0,0,0.055
1649,1,0,2,0,0,0.015,0,0,0.015
1650,0,0,1,0,0,0.000,0,0,0.000
1651,5,2,3,5,13,0.049,1,1,0.117
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,3,1,3,4,10,0.064,1,0,0.090
1655,1,0,2,0,1,0.025,0,0,0.025
1656,3,1,3,3,12,0.068,1,0,0.117
1657,1,0,2,0,1,0.029,0,0,0.029
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,5,0.075,0,0,0.075
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,9,0.117,0,0,0.117
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,2,0.031,0,0,0.031
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,7,0.096,0,0,0.096
1669,1,0,2,0,2,0.040,0,0,0.040
1670,1,0,2,0,0,0.015,0,0,0.015
1671,0,0,1,0,0,0.000,0,0,0.000
1672,1,0,2,0,2,0.036,0,0,0.036
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,1,0,2,0,7,0.092,0,0,0.092
1676,0,0,1,0,0,0.000,0,0,0.000
1677,0,0,1,0,0,0.000,0,0,0.000
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,1,0.025,0,0,0.025
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,4,0.056,0,0,0.056
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,14,0.182,0,0,0.182
1689,1,0,2,0,4,0.065,0,0,0.065
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,13,0.167,0,0,0.167
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.021,0,0,0.021
1695,1,0,2,0,5,0.075,0,0,0.075
1696,5,2,4,6,16,0.063,2,0,0.140
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,0,0.010,0,0,0.010
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,1,0.021,0,0,0.021
1701,1,0,2,0,1,0.025,0,0,0.025
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,4,0.061,0,0,0.061
1705,1,0,2,0,3,0.050,0,0,0.050
1706,3,1,3,3,17,0.088,1,0,0.167
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,0,0.015,0,0,0.015
