 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,17,0.086,1,0,0.138
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,12,0.174,0,0,0.174
1156,3,1,3,3,5,0.038,1,0,0.067
1157,1,0,2,0,16,0.194,0,0,0.194
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,5,0.071,0,0,0.071
1161,1,0,2,0,8,0.111,0,0,0.111
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,5,0.071,0,0,0.071
1164,1,0,2,0,3,0.055,0,0,0.055
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,1,0.029,0,0,0.029
1167,1,0,2,0,1,0.021,0,0,0.021
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,4,0.056,0,0,0.056
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,7,0.109,0,0,0.109
1173,1,0,2,0,3,0.050,0,0,0.050
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,3,0.050,0,0,0.050
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,5,0.075,0,0,0.075
1178,5,2,3,6,27,0.091,1,1,0.199
1179,3,1,3,3,8,0.055,1,0,0.056
1180,0,0,1,0,0,0.000,0,0,0.000
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.029,0,0,0.029
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.029,0,0,0.029
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,3,4,9,0.061,1,0,0.117
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,3,1,9,0.052,1,0,0.077
1193,1,0,2,0,0,0.015,0,0,0.015
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,10,0.140,0,0,0.140
1197,3,1,3,3,9,0.060,1,0,0.084
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.061,0,0,0.061
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,3,0.055,0,0,0.055
1206,3,1,2,2,3,0.025,0,1,0.036
1207,1,0,2,0,1,0.021,0,0,0.021
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,5,0.080,0,0,0.080
1210,3,1,3,4,21,0.108,1,0,0.218
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.010,0,0,0.010
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,2,0.040,0,0,0.040
1215,1,0,2,0,0,0.015,0,0,0.015
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,6,0.094,0,0,0.094
1219,25,11,14,57,191,0.127,8,3,0.350
1220,1,0,2,0,5,0.080,0,0,0.080
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,3,0.055,0,0,0.055
1223,1,0,2,0,8,0.120,0,0,0.120
1224,18,8,9,33,60,0.073,7,0,0.148
1225,0,0,1,0,0,0.000,0,0,0.000
1226,3,1,3,4,21,0.109,1,0,0.136
1227,1,0,2,0,4,0.061,0,0,0.061
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,7,0.088,0,0,0.088
1230,3,1,2,2,14,0.062,0,1,0.125
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,7,0.096,0,0,0.096
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,4,0.061,0,0,0.061
1237,1,0,2,0,23,0.297,0,0,0.297
1238,1,0,2,0,25,0.305,0,0,0.305
1239,1,0,2,0,6,0.090,0,0,0.090
1240,1,0,2,0,8,0.115,0,0,0.115
1241,1,0,2,0,7,0.101,0,0,0.101
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,10,0.140,0,0,0.140
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,1,0.029,0,0,0.029
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,6,0.082,0,0,0.082
1250,1,0,2,0,0,0.010,0,0,0.010
1251,3,1,3,4,6,0.049,1,0,0.101
1252,1,0,2,0,8,0.115,0,0,0.115
1253,3,1,3,4,27,0.131,1,0,0.191
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,2,0.036,0,0,0.036
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,5,0.067,0,0,0.067
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,1,0.021,0,0,0.021
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,2,0.031,0,0,0.031
1265,1,0,2,0,13,0.163,0,0,0.163
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,0,0.010,0,0,0.010
1268,6,3,3,7,29,0.080,3,0,0.222
1269,1,0,2,0,1,0.021,0,0,0.021
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,2,0.031,0,0,0.031
1272,1,0,2,0,15,0.180,0,0,0.180
1273,1,0,2,0,0,0.010,0,0,0.010
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,10,0.132,0,0,0.132
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,1,0.021,0,0,0.021
1280,5,2,4,7,26,0.089,2,0,0.121
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,1,0.029,0,0,0.029
1283,1,0,2,0,1,0.029,0,0,0.029
1284,3,1,3,4,16,0.091,1,0,0.121
1285,1,0,2,0,4,0.065,0,0,0.065
1286,1,0,2,0,3,0.055,0,0,0.055
1287,1,0,2,0,0,0.010,0,0,0.010
1288,3,1,3,3,17,0.092,1,0,0.172
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,34,0.421,0,0,0.421
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,6,0.086,0,0,0.086
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,6,0.090,0,0,0.090
1299,1,0,2,0,7,0.088,0,0,0.088
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.036,0,0,0.036
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,2,0.040,0,0,0.040
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,12,0.148,0,0,0.148
1310,1,0,2,0,7,0.092,0,0,0.092
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,9,0.126,0,0,0.126
1317,1,0,2,0,3,0.055,0,0,0.055
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,4,0.065,0,0,0.065
1321,3,1,3,4,42,0.195,1,0,0.262
1322,1,0,2,0,12,0.153,0,0,0.153
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.046,0,0,0.046
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,3,0.046,0,0,0.046
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,7,0.096,0,0,0.096
1330,0,0,1,0,0,0.000,0,0,0.000
1331,12,6,5,23,72,0.103,5,1,0.216
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,1,0.021,0,0,0.021
1335,3,1,3,1,17,0.080,1,0,0.113
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,7,0.096,0,0,0.096
1338,1,0,2,0,1,0.025,0,0,0.025
1339,1,0,2,0,9,0.117,0,0,0.117
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,2,0.036,0,0,0.036
1347,1,0,2,0,7,0.105,0,0,0.105
1348,1,0,2,0,3,0.050,0,0,0.050
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,4,0.061,0,0,0.061
1351,1,0,2,0,8,0.111,0,0,0.111
1352,1,0,2,0,4,0.065,0,0,0.065
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,4,0.061,0,0,0.061
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,1,0.021,0,0,0.021
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,1,0.025,0,0,0.025
1360,1,0,2,0,0,0.010,0,0,0.010
1361,5,2,4,7,40,0.125,2,0,0.256
1362,1,0,2,0,1,0.029,0,0,0.029
1363,3,1,3,4,2,0.033,1,0,0.044
1364,1,0,2,0,2,0.040,0,0,0.040
1365,1,0,2,0,1,0.025,0,0,0.025
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,9,0.130,0,0,0.130
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,1,0.025,0,0,0.025
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,0,0.010,0,0,0.010
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,11,0.155,0,0,0.155
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,6,0.077,0,0,0.077
1382,1,0,2,0,1,0.025,0,0,0.025
1383,3,1,2,2,2,0.020,0,1,0.040
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,3,1,3,1,26,0.122,1,0,0.210
1388,1,0,2,0,13,0.172,0,0,0.172
1389,3,1,3,3,5,0.042,1,0,0.050
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,9,0.113,0,0,0.113
1394,1,0,2,0,1,0.025,0,0,0.025
1395,3,1,3,5,33,0.165,1,0,0.323
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,8,3,6,14,26,0.069,2,1,0.151
1401,1,0,2,0,1,0.025,0,0,0.025
1402,1,0,2,0,2,0.036,0,0,0.036
1403,0,0,1,0,0,0.000,0,0,0.000
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,8,0.120,0,0,0.120
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,12,0.161,0,0,0.161
1409,1,0,2,0,3,0.042,0,0,0.042
1410,1,0,2,0,4,0.061,0,0,0.061
1411,1,0,2,0,4,0.061,0,0,0.061
1412,1,0,2,0,2,0.040,0,0,0.040
1413,1,0,2,0,3,0.050,0,0,0.050
1414,3,1,2,2,18,0.084,0,1,0.178
1415,1,0,2,0,3,0.050,0,0,0.050
1416,1,0,2,0,5,0.080,0,0,0.080
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,1,0.021,0,0,0.021
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,7,0.096,0,0,0.096
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,4,0.065,0,0,0.065
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,3,0.042,0,0,0.042
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,7,0.105,0,0,0.105
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,0,0.010,0,0,0.010
1433,5,2,4,4,14,0.052,2,0,0.080
1434,3,1,3,3,14,0.080,1,0,0.155
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.015,0,0,0.015
1438,3,1,3,1,40,0.172,1,0,0.364
1439,1,0,2,0,2,0.036,0,0,0.036
1440,1,0,2,0,9,0.113,0,0,0.113
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,6,0.086,0,0,0.086
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,3,0.055,0,0,0.055
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,9,4,5,13,27,0.060,3,1,0.218
1448,1,0,2,0,2,0.036,0,0,0.036
1449,7,3,5,11,38,0.090,3,0,0.153
1450,1,0,2,0,0,0.010,0,0,0.010
1451,1,0,2,0,10,0.123,0,0,0.123
1452,1,0,2,0,2,0.031,0,0,0.031
1453,1,0,2,0,0,0.015,0,0,0.015
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,6,0.077,0,0,0.077
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,0,0.015,0,0,0.015
1459,1,0,2,0,2,0.031,0,0,0.031
1460,1,0,2,0,1,0.021,0,0,0.021
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,7,0.092,0,0,0.092
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,6,0.077,0,0,0.077
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,18,0.258,0,0,0.258
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,5,0.075,0,0,0.075
1470,1,0,2,0,3,0.055,0,0,0.055
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,6,0.090,0,0,0.090
1473,1,0,2,0,2,0.036,0,0,0.036
1474,1,0,2,0,8,0.111,0,0,0.111
1475,1,0,2,0,5,0.075,0,0,0.075
1476,0,0,1,0,0,0.000,0,0,0.000
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,2,0.040,0,0,0.040
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,2,0.036,0,0,0.036
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,6,0.082,0,0,0.082
1485,0,0,1,0,0,0.000,0,0,0.000
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,5,0.062,0,0,0.062
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,9,0.121,0,0,0.121
1490,3,1,3,3,13,0.068,1,0,0.123
1491,1,0,2,0,1,0.021,0,0,0.021
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,12,0.153,0,0,0.153
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,1,0.025,0,0,0.025
1498,1,0,2,0,3,0.050,0,0,0.050
1499,1,0,2,0,11,0.129,0,0,0.129
1500,1,0,2,0,3,0.050,0,0,0.050
1501,1,0,2,0,0,0.015,0,0,0.015
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,1,0.025,0,0,0.025
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,1,0.021,0,0,0.021
1507,1,0,2,0,4,0.069,0,0,0.069
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,6,0.086,0,0,0.086
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,16,0.203,0,0,0.203
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,1,0.029,0,0,0.029
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.015,0,0,0.015
1516,3,1,3,3,10,0.059,1,0,0.071
1517,0,0,1,0,0,0.000,0,0,0.000
1518,3,1,3,3,21,0.110,1,0,0.296
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,10,0.132,0,0,0.132
1521,1,0,2,0,1,0.029,0,0,0.029
1522,1,0,2,0,3,0.050,0,0,0.050
1523,1,0,2,0,0,0.015,0,0,0.015
1524,3,1,3,3,15,0.081,1,0,0.182
1525,1,0,2,0,6,0.086,0,0,0.086
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,5,0.080,0,0,0.080
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,27,0.343,0,0,0.343
1531,1,0,2,0,9,0.121,0,0,0.121
1532,0,0,1,0,0,0.000,0,0,0.000
1533,26,13,13,47,164,0.102,13,0,0.259
1534,1,0,2,0,3,0.046,0,0,0.046
1535,0,0,1,0,0,0.000,0,0,0.000
1536,1,0,2,0,1,0.021,0,0,0.021
1537,1,0,2,0,0,0.010,0,0,0.010
1538,0,0,1,0,0,0.000,0,0,0.000
1539,3,1,3,3,3,0.031,1,0,0.056
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,3,0.050,0,0,0.050
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,2,0.036,0,0,0.036
1546,1,0,2,0,8,0.102,0,0,0.102
1547,1,0,2,0,2,0.031,0,0,0.031
1548,11,5,6,18,23,0.052,4,1,0.104
1549,1,0,2,0,10,0.145,0,0,0.145
1550,3,1,3,3,14,0.079,1,0,0.172
1551,1,0,2,0,5,0.075,0,0,0.075
1552,1,0,2,0,0,0.015,0,0,0.015
1553,3,1,3,4,3,0.037,1,0,0.050
1554,1,0,2,0,3,0.055,0,0,0.055
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,1,0.021,0,0,0.021
1558,9,4,5,20,46,0.093,3,1,0.278
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,5,0.075,0,0,0.075
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.015,0,0,0.015
1570,3,1,3,3,5,0.045,1,0,0.069
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,1,0.021,0,0,0.021
1573,1,0,2,0,7,0.101,0,0,0.101
1574,1,0,2,0,6,0.090,0,0,0.090
1575,1,0,2,0,0,0.010,0,0,0.010
1576,1,0,2,0,0,0.015,0,0,0.015
1577,1,0,2,0,1,0.025,0,0,0.025
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,1,0.021,0,0,0.021
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,3,0.042,0,0,0.042
1582,3,1,2,2,6,0.037,0,1,0.075
1583,1,0,2,0,0,0.010,0,0,0.010
1584,9,4,6,10,24,0.053,4,0,0.121
1585,0,0,1,0,0,0.000,0,0,0.000
1586,1,0,2,0,2,0.036,0,0,0.036
1587,4,1,4,8,7,0.057,0,1,0.082
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,3,0.055,0,0,0.055
1592,1,0,2,0,19,0.239,0,0,0.239
1593,1,0,2,0,5,0.075,0,0,0.075
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,3,0.046,0,0,0.046
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,4,0.056,0,0,0.056
1599,8,3,6,18,67,0.132,2,1,0.234
1600,1,0,2,0,0,0.015,0,0,0.015
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,13,0.172,0,0,0.172
1603,5,2,4,7,56,0.160,2,0,0.327
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,4,0.061,0,0,0.061
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,2,0.044,0,0,0.044
1612,1,0,2,0,13,0.172,0,0,0.172
1613,3,1,3,3,49,0.223,1,0,0.423
1614,1,0,2,0,6,0.077,0,0,0.077
1615,1,0,2,0,0,0.015,0,0,0.015
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,5,0.071,0,0,0.071
1618,1,0,2,0,9,0.130,0,0,0.130
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,9,0.117,0,0,0.117
1624,1,0,2,0,6,0.086,0,0,0.086
1625,1,0,2,0,0,0.010,0,0,0.010
1626,3,1,3,4,8,0.055,1,0,0.080
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,1,0.021,0,0,0.021
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,4,0.061,0,0,0.061
1633,1,0,2,0,1,0.025,0,0,0.025
1634,3,1,3,4,19,0.098,1,0,0.138
1635,1,0,2,0,1,0.025,0,0,0.025
1636,4,2,2,8,32,0.128,2,0,0.193
1637,1,0,2,0,2,0.040,0,0,0.040
1638,1,0,2,0,0,0.010,0,0,0.010
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,12,0.170,0,0,0.170
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,13,0.159,0,0,0.159
1646,1,0,2,0,1,0.029,0,0,0.029
1647,1,0,2,0,1,0.029,0,0,0.029
1648,1,0,2,0,1,0.025,0,0,0.025
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,4,0.065,0,0,0.065
1651,1,0,2,0,1,0.021,0,0,0.021
1652,1,0,2,0,2,0.044,0,0,0.044
1653,5,2,4,4,24,0.075,2,0,0.142
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,1,0.021,0,0,0.021
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,9,0.113,0,0,0.113
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,7,0.101,0,0,0.101
1660,1,0,2,0,0,0.010,0,0,0.010
1661,1,0,2,0,2,0.040,0,0,0.040
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,3,0.046,0,0,0.046
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,1,0.025,0,0,0.025
1670,1,0,2,0,4,0.061,0,0,0.061
1671,1,0,2,0,10,0.132,0,0,0.132
1672,1,0,2,0,1,0.021,0,0,0.021
1673,0,0,1,0,0,0.000,0,0,0.000
1674,3,1,3,4,11,0.068,1,0,0.092
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,3,0.050,0,0,0.050
1677,1,0,2,0,16,0.216,0,0,0.216
1678,2,1,2,4,1,0.033,0,0,0.040
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,3,0.050,0,0,0.050
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,4,0.061,0,0,0.061
1684,1,0,2,0,0,0.010,0,0,0.010
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,1,0.025,0,0,0.025
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.021,0,0,0.021
1690,3,1,3,1,4,0.036,1,0,0.059
1691,1,0,2,0,1,0.025,0,0,0.025
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,4,0.065,0,0,0.065
1695,1,0,2,0,7,0.101,0,0,0.101
1696,5,2,4,6,32,0.097,2,0,0.326
1697,1,0,2,0,5,0.071,0,0,0.071
1698,1,0,2,0,2,0.040,0,0,0.040
1699,0,0,1,0,0,0.000,0,0,0.000
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.025,0,0,0.025
1702,4,1,4,4,16,0.071,0,1,0.101
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,4,0.061,0,0,0.061
1706,0,0,1,0,0,0.000,0,0,0.000
1707,1,0,2,0,1,0.021,0,0,0.021
1708,1,0,2,0,3,0.050,0,0,0.050
