 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,6,0.090,0,0,0.090
579,1,0,2,0,2,0.036,0,0,0.036
580,1,0,2,0,4,0.065,0,0,0.065
581,1,0,2,0,0,0.010,0,0,0.010
582,1,0,2,0,8,0.098,0,0,0.098
583,1,0,2,0,0,0.010,0,0,0.010
584,1,0,2,0,4,0.065,0,0,0.065
585,1,0,2,0,1,0.025,0,0,0.025
586,1,0,2,0,3,0.046,0,0,0.046
587,1,0,2,0,5,0.071,0,0,0.071
588,1,0,2,0,0,0.010,0,0,0.010
589,3,1,3,4,4,0.039,1,0,0.071
590,1,0,2,0,2,0.031,0,0,0.031
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,0,0.015,0,0,0.015
593,0,0,1,0,0,0.000,0,0,0.000
594,1,0,2,0,1,0.021,0,0,0.021
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,5,0.071,0,0,0.071
597,1,0,2,0,1,0.025,0,0,0.025
598,1,0,2,0,0,0.015,0,0,0.015
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,3,0.050,0,0,0.050
601,3,1,3,4,3,0.035,1,0,0.050
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,0,0,1,0,0,0.000,0,0,0.000
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,4,0.061,0,0,0.061
607,18,8,10,27,139,0.118,6,2,0.350
608,1,0,2,0,2,0.036,0,0,0.036
609,1,0,2,0,1,0.025,0,0,0.025
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,4,0.065,0,0,0.065
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,21,0.285,0,0,0.285
615,3,1,3,4,10,0.061,1,0,0.082
616,0,0,1,0,0,0.000,0,0,0.000
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,9,0.113,0,0,0.113
620,1,0,2,0,5,0.080,0,0,0.080
621,0,0,1,0,0,0.000,0,0,0.000
622,1,0,2,0,3,0.042,0,0,0.042
623,1,0,2,0,2,0.036,0,0,0.036
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,9,0.121,0,0,0.121
626,1,0,2,0,2,0.040,0,0,0.040
627,0,0,1,0,0,0.000,0,0,0.000
628,0,0,1,0,0,0.000,0,0,0.000
629,1,0,2,0,9,0.121,0,0,0.121
630,1,0,2,0,12,0.144,0,0,0.144
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.015,0,0,0.015
633,1,0,2,0,7,0.096,0,0,0.096
634,1,0,2,0,1,0.021,0,0,0.021
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,6,0.094,0,0,0.094
637,1,0,2,0,5,0.080,0,0,0.080
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,6,0.086,0,0,0.086
640,1,0,2,0,4,0.061,0,0,0.061
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,3,0.050,0,0,0.050
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,1,0.025,0,0,0.025
647,1,0,2,0,0,0.010,0,0,0.010
648,1,0,2,0,2,0.036,0,0,0.036
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,1,0.029,0,0,0.029
651,1,0,2,0,1,0.025,0,0,0.025
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,2,0.036,0,0,0.036
655,1,0,2,0,2,0.036,0,0,0.036
656,1,0,2,0,6,0.090,0,0,0.090
657,1,0,2,0,0,0.010,0,0,0.010
658,5,2,4,7,15,0.062,2,0,0.111
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,12,0.166,0,0,0.166
661,1,0,2,0,6,0.094,0,0,0.094
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,3,0.042,0,0,0.042
664,1,0,2,0,0,0.015,0,0,0.015
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,0,0.015,0,0,0.015
667,3,1,3,3,28,0.129,1,0,0.209
668,1,0,2,0,0,0.010,0,0,0.010
669,1,0,2,0,1,0.025,0,0,0.025
670,1,0,2,0,1,0.021,0,0,0.021
671,1,0,2,0,10,0.136,0,0,0.136
672,1,0,2,0,6,0.099,0,0,0.099
673,0,0,1,0,0,0.000,0,0,0.000
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,13,0.163,0,0,0.163
676,1,0,2,0,0,0.015,0,0,0.015
677,1,0,2,0,1,0.021,0,0,0.021
678,0,0,1,0,0,0.000,0,0,0.000
679,1,0,2,0,0,0.010,0,0,0.010
680,3,1,3,3,6,0.044,1,0,0.071
681,1,0,2,0,0,0.015,0,0,0.015
682,1,0,2,0,0,0.010,0,0,0.010
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,1,0.025,0,0,0.025
685,0,0,1,0,0,0.000,0,0,0.000
686,1,0,2,0,3,0.046,0,0,0.046
687,3,1,3,4,14,0.079,1,0,0.140
688,0,0,1,0,0,0.000,0,0,0.000
689,1,0,2,0,13,0.193,0,0,0.193
690,1,0,2,0,1,0.021,0,0,0.021
691,3,1,3,3,6,0.041,1,0,0.042
692,1,0,2,0,8,0.124,0,0,0.124
693,0,0,1,0,0,0.000,0,0,0.000
694,1,0,2,0,0,0.010,0,0,0.010
695,3,1,3,1,8,0.053,1,0,0.115
696,7,3,5,8,29,0.071,3,0,0.153
697,1,0,2,0,1,0.021,0,0,0.021
698,1,0,2,0,6,0.082,0,0,0.082
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,7,0.096,0,0,0.096
701,1,0,2,0,2,0.040,0,0,0.040
702,1,0,2,0,1,0.021,0,0,0.021
703,3,1,3,4,11,0.076,1,0,0.172
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,3,0.055,0,0,0.055
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,1,0.021,0,0,0.021
709,1,0,2,0,0,0.015,0,0,0.015
710,12,5,5,20,90,0.123,2,2,0.234
711,1,0,2,0,0,0.010,0,0,0.010
712,1,0,2,0,2,0.036,0,0,0.036
713,1,0,2,0,3,0.046,0,0,0.046
714,3,1,3,1,9,0.055,1,0,0.082
715,1,0,2,0,0,0.015,0,0,0.015
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,1,0.021,0,0,0.021
718,1,0,2,0,1,0.025,0,0,0.025
719,1,0,2,0,0,0.015,0,0,0.015
720,1,0,2,0,5,0.067,0,0,0.067
721,1,0,2,0,4,0.069,0,0,0.069
722,1,0,2,0,9,0.117,0,0,0.117
723,1,0,2,0,1,0.021,0,0,0.021
724,1,0,2,0,4,0.056,0,0,0.056
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.025,0,0,0.025
727,1,0,2,0,1,0.025,0,0,0.025
728,1,0,2,0,1,0.021,0,0,0.021
729,1,0,2,0,0,0.010,0,0,0.010
730,1,0,2,0,2,0.036,0,0,0.036
731,1,0,2,0,0,0.010,0,0,0.010
732,1,0,2,0,1,0.029,0,0,0.029
733,1,0,2,0,3,0.050,0,0,0.050
734,1,0,2,0,0,0.015,0,0,0.015
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,0,0.015,0,0,0.015
737,3,1,3,4,23,0.123,1,0,0.263
738,1,0,2,0,1,0.029,0,0,0.029
739,1,0,2,0,5,0.067,0,0,0.067
740,1,0,2,0,2,0.036,0,0,0.036
741,1,0,2,0,1,0.021,0,0,0.021
742,1,0,2,0,17,0.218,0,0,0.218
743,1,0,2,0,1,0.025,0,0,0.025
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,0,0.010,0,0,0.010
747,1,0,2,0,1,0.025,0,0,0.025
748,1,0,2,0,19,0.226,0,0,0.226
749,1,0,2,0,7,0.096,0,0,0.096
750,1,0,2,0,1,0.021,0,0,0.021
751,1,0,2,0,14,0.199,0,0,0.199
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,5,0.071,0,0,0.071
755,1,0,2,0,0,0.010,0,0,0.010
756,1,0,2,0,0,0.010,0,0,0.010
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,4,0.065,0,0,0.065
759,0,0,1,0,0,0.000,0,0,0.000
760,1,0,2,0,8,0.098,0,0,0.098
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,2,0.036,0,0,0.036
764,1,0,2,0,3,0.046,0,0,0.046
765,1,0,2,0,4,0.069,0,0,0.069
766,1,0,2,0,8,0.111,0,0,0.111
767,1,0,2,0,0,0.015,0,0,0.015
768,1,0,2,0,8,0.107,0,0,0.107
769,1,0,2,0,5,0.075,0,0,0.075
770,1,0,2,0,0,0.010,0,0,0.010
771,1,0,2,0,6,0.090,0,0,0.090
772,1,0,2,0,2,0.040,0,0,0.040
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.021,0,0,0.021
775,1,0,2,0,13,0.172,0,0,0.172
776,0,0,1,0,0,0.000,0,0,0.000
777,1,0,2,0,10,0.162,0,0,0.162
778,1,0,2,0,20,0.266,0,0,0.266
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,3,0.055,0,0,0.055
781,1,0,2,0,9,0.117,0,0,0.117
782,1,0,2,0,6,0.077,0,0,0.077
783,1,0,2,0,5,0.075,0,0,0.075
784,1,0,2,0,5,0.067,0,0,0.067
785,0,0,1,0,0,0.000,0,0,0.000
786,1,0,2,0,1,0.029,0,0,0.029
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,1,0.021,0,0,0.021
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,2,0.036,0,0,0.036
791,1,0,2,0,0,0.015,0,0,0.015
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,2,0.036,0,0,0.036
794,1,0,2,0,4,0.061,0,0,0.061
795,1,0,2,0,1,0.025,0,0,0.025
796,1,0,2,0,1,0.025,0,0,0.025
797,1,0,2,0,0,0.010,0,0,0.010
798,1,0,2,0,3,0.050,0,0,0.050
799,0,0,1,0,0,0.000,0,0,0.000
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,5,0.062,0,0,0.062
802,1,0,2,0,17,0.205,0,0,0.205
803,1,0,2,0,4,0.061,0,0,0.061
804,1,0,2,0,4,0.069,0,0,0.069
805,1,0,2,0,0,0.010,0,0,0.010
806,1,0,2,0,21,0.259,0,0,0.259
807,1,0,2,0,0,0.010,0,0,0.010
808,1,0,2,0,2,0.044,0,0,0.044
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,2,0.040,0,0,0.040
812,0,0,1,0,0,0.000,0,0,0.000
813,1,0,2,0,1,0.029,0,0,0.029
814,1,0,2,0,7,0.101,0,0,0.101
815,1,0,2,0,5,0.067,0,0,0.067
816,0,0,1,0,0,0.000,0,0,0.000
817,1,0,2,0,0,0.010,0,0,0.010
818,1,0,2,0,16,0.207,0,0,0.207
819,1,0,2,0,0,0.010,0,0,0.010
820,1,0,2,0,0,0.010,0,0,0.010
821,1,0,2,0,0,0.010,0,0,0.010
822,1,0,2,0,1,0.025,0,0,0.025
823,1,0,2,0,6,0.082,0,0,0.082
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,2,0.036,0,0,0.036
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,2,0.036,0,0,0.036
828,1,0,2,0,2,0.036,0,0,0.036
829,0,0,1,0,0,0.000,0,0,0.000
830,1,0,2,0,5,0.080,0,0,0.080
831,3,1,3,3,6,0.045,1,0,0.056
832,1,0,2,0,4,0.052,0,0,0.052
833,1,0,2,0,0,0.015,0,0,0.015
834,1,0,2,0,0,0.015,0,0,0.015
835,1,0,2,0,0,0.010,0,0,0.010
836,1,0,2,0,1,0.029,0,0,0.029
837,1,0,2,0,3,0.050,0,0,0.050
838,0,0,1,0,0,0.000,0,0,0.000
839,1,0,2,0,3,0.050,0,0,0.050
840,1,0,2,0,7,0.101,0,0,0.101
841,1,0,2,0,5,0.062,0,0,0.062
842,1,0,2,0,3,0.046,0,0,0.046
843,0,0,1,0,0,0.000,0,0,0.000
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,4,0.069,0,0,0.069
846,1,0,2,0,5,0.075,0,0,0.075
847,1,0,2,0,3,0.046,0,0,0.046
848,1,0,2,0,2,0.031,0,0,0.031
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,1,0.029,0,0,0.029
852,1,0,2,0,0,0.010,0,0,0.010
853,1,0,2,0,0,0.010,0,0,0.010
854,1,0,2,0,3,0.055,0,0,0.055
855,3,1,3,3,31,0.152,1,0,0.243
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,0,0.015,0,0,0.015
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,2,0.040,0,0,0.040
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,1,0.021,0,0,0.021
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.021,0,0,0.021
864,5,2,4,7,6,0.038,2,0,0.050
865,1,0,2,0,10,0.132,0,0,0.132
866,1,0,2,0,0,0.015,0,0,0.015
867,1,0,2,0,0,0.015,0,0,0.015
868,13,6,7,18,74,0.095,5,1,0.241
869,1,0,2,0,6,0.082,0,0,0.082
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,13,0.185,0,0,0.185
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,7,0.096,0,0,0.096
875,1,0,2,0,2,0.040,0,0,0.040
876,0,0,1,0,0,0.000,0,0,0.000
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.010,0,0,0.010
879,1,0,2,0,0,0.015,0,0,0.015
880,0,0,1,0,0,0.000,0,0,0.000
881,1,0,2,0,0,0.010,0,0,0.010
882,1,0,2,0,11,0.134,0,0,0.134
883,1,0,2,0,1,0.021,0,0,0.021
884,1,0,2,0,2,0.031,0,0,0.031
885,1,0,2,0,1,0.025,0,0,0.025
886,1,0,2,0,2,0.036,0,0,0.036
887,1,0,2,0,0,0.010,0,0,0.010
888,3,1,3,1,10,0.052,1,0,0.067
889,1,0,2,0,0,0.010,0,0,0.010
890,1,0,2,0,7,0.096,0,0,0.096
891,1,0,2,0,0,0.010,0,0,0.010
892,1,0,2,0,1,0.025,0,0,0.025
893,0,0,1,0,0,0.000,0,0,0.000
894,1,0,2,0,5,0.067,0,0,0.067
895,1,0,2,0,11,0.129,0,0,0.129
896,1,0,2,0,1,0.029,0,0,0.029
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,5,0.080,0,0,0.080
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,0,0.010,0,0,0.010
901,1,0,2,0,9,0.113,0,0,0.113
902,1,0,2,0,3,0.046,0,0,0.046
903,1,0,2,0,0,0.010,0,0,0.010
904,1,0,2,0,2,0.040,0,0,0.040
905,1,0,2,0,6,0.090,0,0,0.090
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,1,0.025,0,0,0.025
908,1,0,2,0,0,0.010,0,0,0.010
909,1,0,2,0,1,0.025,0,0,0.025
910,1,0,2,0,4,0.069,0,0,0.069
911,1,0,2,0,1,0.021,0,0,0.021
912,1,0,2,0,1,0.021,0,0,0.021
913,0,0,1,0,0,0.000,0,0,0.000
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,1,0.021,0,0,0.021
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.015,0,0,0.015
918,1,0,2,0,3,0.055,0,0,0.055
919,1,0,2,0,0,0.015,0,0,0.015
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,10,0.140,0,0,0.140
922,1,0,2,0,5,0.071,0,0,0.071
923,1,0,2,0,0,0.015,0,0,0.015
924,3,1,3,3,31,0.151,1,0,0.317
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,4,0.061,0,0,0.061
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,0,0.010,0,0,0.010
931,0,0,1,0,0,0.000,0,0,0.000
932,0,0,1,0,0,0.000,0,0,0.000
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,0,0.015,0,0,0.015
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,0,0.015,0,0,0.015
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,5,0.067,0,0,0.067
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,0,0.010,0,0,0.010
941,3,1,3,1,4,0.029,1,0,0.036
942,1,0,2,0,3,0.050,0,0,0.050
943,1,0,2,0,0,0.010,0,0,0.010
944,3,1,3,1,11,0.061,1,0,0.128
945,1,0,2,0,5,0.071,0,0,0.071
946,1,0,2,0,5,0.080,0,0,0.080
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,6,0.090,0,0,0.090
950,1,0,2,0,0,0.010,0,0,0.010
951,0,0,1,0,0,0.000,0,0,0.000
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,3,0.042,0,0,0.042
954,1,0,2,0,5,0.067,0,0,0.067
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,0,0.010,0,0,0.010
957,0,0,1,0,0,0.000,0,0,0.000
958,0,0,1,0,0,0.000,0,0,0.000
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,2,0.040,0,0,0.040
962,1,0,2,0,1,0.025,0,0,0.025
963,1,0,2,0,3,0.050,0,0,0.050
964,0,0,1,0,0,0.000,0,0,0.000
965,3,1,2,2,1,0.017,0,1,0.029
966,0,0,1,0,0,0.000,0,0,0.000
967,1,0,2,0,1,0.025,0,0,0.025
968,1,0,2,0,0,0.015,0,0,0.015
969,1,0,2,0,1,0.021,0,0,0.021
970,1,0,2,0,1,0.021,0,0,0.021
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,4,0.065,0,0,0.065
973,1,0,2,0,2,0.036,0,0,0.036
974,1,0,2,0,5,0.067,0,0,0.067
975,1,0,2,0,6,0.086,0,0,0.086
976,1,0,2,0,3,0.042,0,0,0.042
977,1,0,2,0,0,0.015,0,0,0.015
978,1,0,2,0,6,0.086,0,0,0.086
979,6,2,5,7,47,0.116,1,1,0.241
980,3,1,3,3,14,0.082,1,0,0.195
981,1,0,2,0,7,0.092,0,0,0.092
982,1,0,2,0,1,0.029,0,0,0.029
983,1,0,2,0,2,0.036,0,0,0.036
984,1,0,2,0,1,0.025,0,0,0.025
985,1,0,2,0,9,0.126,0,0,0.126
986,1,0,2,0,1,0.025,0,0,0.025
987,1,0,2,0,0,0.010,0,0,0.010
988,1,0,2,0,0,0.010,0,0,0.010
989,1,0,2,0,3,0.042,0,0,0.042
990,1,0,2,0,1,0.029,0,0,0.029
991,1,0,2,0,4,0.061,0,0,0.061
992,1,0,2,0,1,0.025,0,0,0.025
993,1,0,2,0,0,0.015,0,0,0.015
994,1,0,2,0,1,0.029,0,0,0.029
995,0,0,1,0,0,0.000,0,0,0.000
996,0,0,1,0,0,0.000,0,0,0.000
997,1,0,2,0,10,0.136,0,0,0.136
998,1,0,2,0,5,0.075,0,0,0.075
999,5,2,4,7,61,0.163,2,0,0.510
1000,0,0,1,0,0,0.000,0,0,0.000
1001,1,0,2,0,8,0.111,0,0,0.111
1002,1,0,2,0,1,0.025,0,0,0.025
1003,1,0,2,0,1,0.025,0,0,0.025
1004,1,0,2,0,0,0.010,0,0,0.010
1005,1,0,2,0,10,0.140,0,0,0.140
1006,1,0,2,0,5,0.084,0,0,0.084
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,2,0.031,0,0,0.031
1010,1,0,2,0,5,0.071,0,0,0.071
1011,1,0,2,0,2,0.040,0,0,0.040
1012,1,0,2,0,0,0.015,0,0,0.015
1013,1,0,2,0,5,0.084,0,0,0.084
1014,0,0,1,0,0,0.000,0,0,0.000
1015,0,0,1,0,0,0.000,0,0,0.000
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,2,0.040,0,0,0.040
1018,1,0,2,0,0,0.010,0,0,0.010
1019,1,0,2,0,1,0.021,0,0,0.021
1020,0,0,1,0,0,0.000,0,0,0.000
1021,0,0,1,0,0,0.000,0,0,0.000
1022,1,0,2,0,14,0.186,0,0,0.186
1023,0,0,1,0,0,0.000,0,0,0.000
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,2,0.040,0,0,0.040
1026,1,0,2,0,10,0.132,0,0,0.132
1027,1,0,2,0,8,0.115,0,0,0.115
1028,1,0,2,0,4,0.056,0,0,0.056
1029,1,0,2,0,2,0.036,0,0,0.036
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,3,0.046,0,0,0.046
1032,1,0,2,0,0,0.010,0,0,0.010
1033,0,0,1,0,0,0.000,0,0,0.000
1034,4,2,2,7,79,0.257,2,0,0.822
1035,1,0,2,0,0,0.010,0,0,0.010
1036,1,0,2,0,0,0.010,0,0,0.010
1037,1,0,2,0,2,0.031,0,0,0.031
1038,0,0,1,0,0,0.000,0,0,0.000
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,0,0.010,0,0,0.010
1041,1,0,2,0,1,0.021,0,0,0.021
1042,1,0,2,0,0,0.015,0,0,0.015
1043,1,0,2,0,2,0.044,0,0,0.044
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,8,0.107,0,0,0.107
1047,1,0,2,0,1,0.021,0,0,0.021
1048,1,0,2,0,0,0.010,0,0,0.010
1049,1,0,2,0,1,0.021,0,0,0.021
1050,1,0,2,0,13,0.154,0,0,0.154
1051,1,0,2,0,4,0.056,0,0,0.056
1052,1,0,2,0,6,0.082,0,0,0.082
1053,1,0,2,0,0,0.010,0,0,0.010
1054,1,0,2,0,5,0.075,0,0,0.075
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,4,0.061,0,0,0.061
1057,0,0,1,0,0,0.000,0,0,0.000
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,1,0.021,0,0,0.021
1062,1,0,2,0,0,0.010,0,0,0.010
1063,1,0,2,0,8,0.115,0,0,0.115
1064,1,0,2,0,0,0.010,0,0,0.010
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,2,0.040,0,0,0.040
1070,1,0,2,0,0,0.010,0,0,0.010
1071,1,0,2,0,1,0.021,0,0,0.021
1072,1,0,2,0,1,0.021,0,0,0.021
1073,1,0,2,0,4,0.065,0,0,0.065
1074,1,0,2,0,1,0.021,0,0,0.021
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,2,0.036,0,0,0.036
1077,1,0,2,0,0,0.015,0,0,0.015
1078,1,0,2,0,0,0.010,0,0,0.010
1079,1,0,2,0,7,0.101,0,0,0.101
1080,1,0,2,0,0,0.010,0,0,0.010
1081,0,0,1,0,0,0.000,0,0,0.000
1082,1,0,2,0,7,0.101,0,0,0.101
1083,1,0,2,0,1,0.025,0,0,0.025
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,0,0.010,0,0,0.010
1086,1,0,2,0,0,0.010,0,0,0.010
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,0,0.015,0,0,0.015
1090,3,1,3,3,11,0.063,1,0,0.101
1091,1,0,2,0,5,0.067,0,0,0.067
1092,0,0,1,0,0,0.000,0,0,0.000
1093,1,0,2,0,0,0.015,0,0,0.015
1094,1,0,2,0,1,0.021,0,0,0.021
1095,1,0,2,0,1,0.025,0,0,0.025
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,3,0.046,0,0,0.046
1098,1,0,2,0,0,0.010,0,0,0.010
1099,1,0,2,0,2,0.044,0,0,0.044
1100,1,0,2,0,1,0.021,0,0,0.021
1101,1,0,2,0,3,0.046,0,0,0.046
1102,1,0,2,0,1,0.021,0,0,0.021
1103,0,0,1,0,0,0.000,0,0,0.000
1104,1,0,2,0,16,0.212,0,0,0.212
1105,1,0,2,0,1,0.021,0,0,0.021
1106,1,0,2,0,4,0.069,0,0,0.069
1107,1,0,2,0,8,0.107,0,0,0.107
1108,1,0,2,0,1,0.029,0,0,0.029
1109,1,0,2,0,2,0.036,0,0,0.036
1110,1,0,2,0,11,0.142,0,0,0.142
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,0,0.010,0,0,0.010
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,3,0.046,0,0,0.046
1115,1,0,2,0,1,0.021,0,0,0.021
1116,1,0,2,0,0,0.010,0,0,0.010
1117,1,0,2,0,1,0.025,0,0,0.025
1118,1,0,2,0,2,0.040,0,0,0.040
1119,1,0,2,0,0,0.010,0,0,0.010
1120,0,0,1,0,0,0.000,0,0,0.000
1121,1,0,2,0,2,0.040,0,0,0.040
1122,1,0,2,0,2,0.036,0,0,0.036
1123,1,0,2,0,0,0.010,0,0,0.010
1124,0,0,1,0,0,0.000,0,0,0.000
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,3,0.055,0,0,0.055
1127,1,0,2,0,4,0.056,0,0,0.056
1128,1,0,2,0,4,0.056,0,0,0.056
1129,1,0,2,0,0,0.010,0,0,0.010
1130,1,0,2,0,3,0.050,0,0,0.050
1131,1,0,2,0,0,0.010,0,0,0.010
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,0,0.010,0,0,0.010
1134,1,0,2,0,11,0.160,0,0,0.160
1135,1,0,2,0,0,0.015,0,0,0.015
1136,1,0,2,0,0,0.010,0,0,0.010
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,0,0.015,0,0,0.015
1139,1,0,2,0,3,0.046,0,0,0.046
1140,1,0,2,0,3,0.046,0,0,0.046
1141,1,0,2,0,2,0.031,0,0,0.031
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,1,0.025,0,0,0.025
1144,1,0,2,0,1,0.025,0,0,0.025
1145,1,0,2,0,1,0.025,0,0,0.025
1146,1,0,2,0,0,0.010,0,0,0.010
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,8,0.115,0,0,0.115
1149,1,0,2,0,8,0.102,0,0,0.102
1150,1,0,2,0,16,0.199,0,0,0.199
1151,0,0,1,0,0,0.000,0,0,0.000
