 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,9,0.113,0,0,0.113
1156,1,0,2,0,5,0.071,0,0,0.071
1157,1,0,2,0,1,0.025,0,0,0.025
1158,3,1,3,3,11,0.066,1,0,0.090
1159,9,4,5,12,47,0.085,3,1,0.176
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,4,0.065,0,0,0.065
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,4,0.056,0,0,0.056
1168,1,0,2,0,1,0.021,0,0,0.021
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.021,0,0,0.021
1171,1,0,2,0,0,0.015,0,0,0.015
1172,0,0,1,0,0,0.000,0,0,0.000
1173,9,4,6,10,51,0.088,4,0,0.203
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.025,0,0,0.025
1177,1,0,2,0,0,0.015,0,0,0.015
1178,5,2,3,3,11,0.041,1,1,0.069
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.015,0,0,0.015
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,23,11,11,39,72,0.067,9,2,0.157
1184,1,0,2,0,4,0.069,0,0,0.069
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.010,0,0,0.010
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,1,0.025,0,0,0.025
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,1,0.029,0,0,0.029
1198,1,0,2,0,14,0.165,0,0,0.165
1199,1,0,2,0,2,0.036,0,0,0.036
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,9,0.108,0,0,0.108
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,5,0.071,0,0,0.071
1205,1,0,2,0,14,0.199,0,0,0.199
1206,1,0,2,0,0,0.010,0,0,0.010
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,6,0.086,0,0,0.086
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.046,0,0,0.046
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,2,0.031,0,0,0.031
1214,1,0,2,0,2,0.036,0,0,0.036
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,0,0.010,0,0,0.010
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.036,0,0,0.036
1220,1,0,2,0,0,0.010,0,0,0.010
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,1,0.021,0,0,0.021
1223,1,0,2,0,1,0.025,0,0,0.025
1224,6,2,5,9,11,0.052,1,1,0.075
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.025,0,0,0.025
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.044,0,0,0.044
1229,1,0,2,0,1,0.025,0,0,0.025
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,1,0.021,0,0,0.021
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.025,0,0,0.025
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,7,0.105,0,0,0.105
1237,1,0,2,0,5,0.071,0,0,0.071
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,2,1,1,1,32,0.200,1,0,0.207
1244,8,2,7,16,46,0.109,0,1,0.182
1245,1,0,2,0,0,0.010,0,0,0.010
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,3,0.050,0,0,0.050
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,1,0.025,0,0,0.025
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,2,0.031,0,0,0.031
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,3,0.050,0,0,0.050
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,5,0.075,0,0,0.075
1258,1,0,2,0,0,0.015,0,0,0.015
1259,7,3,3,17,29,0.088,2,0,0.183
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,4,0.056,0,0,0.056
1263,1,0,2,0,1,0.025,0,0,0.025
1264,1,0,2,0,4,0.061,0,0,0.061
1265,1,0,2,0,1,0.021,0,0,0.021
1266,1,0,2,0,2,0.040,0,0,0.040
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.010,0,0,0.010
1270,3,1,3,3,24,0.117,1,0,0.163
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,2,0.031,0,0,0.031
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,6,0.082,0,0,0.082
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,4,0.061,0,0,0.061
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,9,0.139,0,0,0.139
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,47,0.595,0,0,0.595
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,0,0.010,0,0,0.010
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.036,0,0,0.036
1293,1,0,2,0,9,0.139,0,0,0.139
1294,1,0,2,0,1,0.029,0,0,0.029
1295,1,0,2,0,2,0.036,0,0,0.036
1296,5,2,3,8,16,0.072,1,1,0.107
1297,1,0,2,0,2,0.044,0,0,0.044
1298,1,0,2,0,0,0.015,0,0,0.015
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,3,0.050,0,0,0.050
1303,1,0,2,0,2,0.036,0,0,0.036
1304,3,1,3,3,14,0.080,1,0,0.134
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.031,0,0,0.031
1308,1,0,2,0,0,0.015,0,0,0.015
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,4,2,2,7,12,0.063,2,0,0.111
1316,1,0,2,0,1,0.021,0,0,0.021
1317,3,1,3,4,14,0.080,1,0,0.092
1318,0,0,1,0,0,0.000,0,0,0.000
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,12,0.157,0,0,0.157
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,1,0.025,0,0,0.025
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,2,0.036,0,0,0.036
1326,1,0,2,0,3,0.046,0,0,0.046
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,0,0.010,0,0,0.010
1332,1,0,2,0,7,0.096,0,0,0.096
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,2,0.036,0,0,0.036
1335,5,2,4,6,29,0.098,2,0,0.132
1336,1,0,2,0,2,0.036,0,0,0.036
1337,1,0,2,0,2,0.031,0,0,0.031
1338,1,0,2,0,16,0.203,0,0,0.203
1339,1,0,2,0,2,0.031,0,0,0.031
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,2,0.031,0,0,0.031
1342,1,0,2,0,4,0.056,0,0,0.056
1343,1,0,2,0,0,0.015,0,0,0.015
1344,1,0,2,0,0,0.010,0,0,0.010
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,1,0.021,0,0,0.021
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,5,0.075,0,0,0.075
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,2,0.040,0,0,0.040
1357,1,0,2,0,6,0.077,0,0,0.077
1358,9,4,5,18,64,0.113,3,1,0.199
1359,1,0,2,0,1,0.021,0,0,0.021
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,3,1,3,3,12,0.065,1,0,0.092
1364,1,0,2,0,0,0.010,0,0,0.010
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,17,0.218,0,0,0.218
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,3,0.046,0,0,0.046
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,14,0.195,0,0,0.195
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,1,0,2,0,5,0.071,0,0,0.071
1380,1,0,2,0,3,0.050,0,0,0.050
1381,1,0,2,0,1,0.021,0,0,0.021
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.021,0,0,0.021
1385,0,0,1,0,0,0.000,0,0,0.000
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,26,0.372,0,0,0.372
1389,5,2,4,6,24,0.078,2,0,0.128
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,4,0.069,0,0,0.069
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,5,0.075,0,0,0.075
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,0,0.010,0,0,0.010
1401,1,0,2,0,3,0.042,0,0,0.042
1402,0,0,1,0,0,0.000,0,0,0.000
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.010,0,0,0.010
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,9,0.121,0,0,0.121
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,6,0.073,0,0,0.073
1419,1,0,2,0,6,0.082,0,0,0.082
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,6,0.086,0,0,0.086
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,0,0.015,0,0,0.015
1424,3,1,2,2,5,0.032,0,1,0.046
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,8,0.115,0,0,0.115
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,29,0.369,0,0,0.369
1429,1,0,2,0,5,0.071,0,0,0.071
1430,1,0,2,0,5,0.071,0,0,0.071
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,1,0.021,0,0,0.021
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,21,0.303,0,0,0.303
1439,3,1,3,3,27,0.128,1,0,0.178
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,5,0.071,0,0,0.071
1442,1,0,2,0,4,0.065,0,0,0.065
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,0,0.015,0,0,0.015
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,1,0.029,0,0,0.029
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,26,0.324,0,0,0.324
1456,1,0,2,0,5,0.080,0,0,0.080
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,0,0.010,0,0,0.010
1459,3,1,3,5,4,0.045,1,0,0.061
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.010,0,0,0.010
1462,1,0,2,0,1,0.021,0,0,0.021
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,9,0.126,0,0,0.126
1465,1,0,2,0,19,0.230,0,0,0.230
1466,1,0,2,0,3,0.046,0,0,0.046
1467,1,0,2,0,0,0.015,0,0,0.015
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,0,0.010,0,0,0.010
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,1,0.025,0,0,0.025
1473,1,0,2,0,34,0.438,0,0,0.438
1474,1,0,2,0,1,0.021,0,0,0.021
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.015,0,0,0.015
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,5,0.084,0,0,0.084
1483,1,0,2,0,15,0.210,0,0,0.210
1484,3,1,3,3,19,0.091,1,0,0.196
1485,1,0,2,0,4,0.052,0,0,0.052
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,3,1,3,4,5,0.044,1,0,0.046
1489,1,0,2,0,3,0.046,0,0,0.046
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,1,0.025,0,0,0.025
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,1,0.021,0,0,0.021
1494,3,1,3,3,5,0.040,1,0,0.050
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,1,0.025,0,0,0.025
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,1,0.025,0,0,0.025
1499,0,0,1,0,0,0.000,0,0,0.000
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,1,0.025,0,0,0.025
1502,3,1,3,3,26,0.126,1,0,0.157
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,1,0.021,0,0,0.021
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,4,0.065,0,0,0.065
1507,1,0,2,0,0,0.010,0,0,0.010
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,1,0.029,0,0,0.029
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,12,0.170,0,0,0.170
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,1,0.025,0,0,0.025
1517,36,19,14,63,195,0.093,16,2,0.537
1518,1,0,2,0,28,0.337,0,0,0.337
1519,1,0,2,0,4,0.065,0,0,0.065
1520,1,0,2,0,14,0.161,0,0,0.161
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,2,0.036,0,0,0.036
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,3,0.055,0,0,0.055
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,2,0.040,0,0,0.040
1528,3,1,3,4,19,0.100,1,0,0.186
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,2,0.031,0,0,0.031
1531,1,0,2,0,0,0.010,0,0,0.010
1532,3,1,3,3,16,0.082,1,0,0.144
1533,1,0,2,0,2,0.031,0,0,0.031
1534,1,0,2,0,15,0.188,0,0,0.188
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,0,0.015,0,0,0.015
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,7,0.105,0,0,0.105
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,2,0.031,0,0,0.031
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,3,0.050,0,0,0.050
1546,1,0,2,0,1,0.021,0,0,0.021
1547,3,1,3,5,23,0.123,1,0,0.241
1548,4,1,4,6,37,0.141,0,1,0.224
1549,1,0,2,0,1,0.025,0,0,0.025
1550,3,1,3,4,24,0.120,1,0,0.268
1551,1,0,2,0,0,0.010,0,0,0.010
1552,3,1,3,3,60,0.257,1,0,0.494
1553,1,0,2,0,8,0.102,0,0,0.102
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,7,0.096,0,0,0.096
1557,1,0,2,0,1,0.029,0,0,0.029
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,1,0,2,0,0,0.015,0,0,0.015
1564,1,0,2,0,3,0.050,0,0,0.050
1565,1,0,2,0,20,0.232,0,0,0.232
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,0,0.010,0,0,0.010
1569,5,2,3,11,26,0.102,1,1,0.155
1570,1,0,2,0,3,0.050,0,0,0.050
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,10,0.119,0,0,0.119
1573,1,0,2,0,7,0.088,0,0,0.088
1574,1,0,2,0,3,0.046,0,0,0.046
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.029,0,0,0.029
1578,1,0,2,0,2,0.031,0,0,0.031
1579,1,0,2,0,2,0.031,0,0,0.031
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.010,0,0,0.010
1582,1,0,2,0,1,0.021,0,0,0.021
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,1,0,2,0,3,0.050,0,0,0.050
1587,1,0,2,0,0,0.010,0,0,0.010
1588,1,0,2,0,1,0.025,0,0,0.025
1589,0,0,1,0,0,0.000,0,0,0.000
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,2,0.031,0,0,0.031
1592,1,0,2,0,2,0.031,0,0,0.031
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,4,0.052,0,0,0.052
1595,1,0,2,0,8,0.115,0,0,0.115
1596,1,0,2,0,0,0.010,0,0,0.010
1597,5,2,4,2,45,0.127,2,0,0.231
1598,1,0,2,0,1,0.029,0,0,0.029
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,3,0.050,0,0,0.050
1601,1,0,2,0,2,0.031,0,0,0.031
1602,3,1,3,3,12,0.071,1,0,0.117
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,0,0.010,0,0,0.010
1605,0,0,1,0,0,0.000,0,0,0.000
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.040,0,0,0.040
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.031,0,0,0.031
1611,1,0,2,0,1,0.025,0,0,0.025
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,3,0.050,0,0,0.050
1614,1,0,2,0,1,0.025,0,0,0.025
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,3,1,3,4,4,0.039,1,0,0.046
1619,1,0,2,0,2,0.036,0,0,0.036
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,0,0.010,0,0,0.010
1622,0,0,1,0,0,0.000,0,0,0.000
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,1,0.029,0,0,0.029
1626,1,0,2,0,1,0.021,0,0,0.021
1627,7,3,5,12,64,0.134,3,0,0.384
1628,1,0,2,0,5,0.080,0,0,0.080
1629,1,0,2,0,1,0.021,0,0,0.021
1630,1,0,2,0,3,0.042,0,0,0.042
1631,1,0,2,0,2,0.036,0,0,0.036
1632,3,1,2,2,1,0.018,0,1,0.029
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,5,0.071,0,0,0.071
1635,1,0,2,0,3,0.055,0,0,0.055
1636,3,1,3,1,5,0.035,1,0,0.055
1637,1,0,2,0,1,0.029,0,0,0.029
1638,1,0,2,0,2,0.031,0,0,0.031
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.015,0,0,0.015
1641,1,0,2,0,6,0.086,0,0,0.086
1642,1,0,2,0,1,0.021,0,0,0.021
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,6,0.077,0,0,0.077
1645,1,0,2,0,0,0.010,0,0,0.010
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,17,0.244,0,0,0.244
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.010,0,0,0.010
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.021,0,0,0.021
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,1,0.029,0,0,0.029
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,1,0.025,0,0,0.025
1666,1,0,2,0,1,0.021,0,0,0.021
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.015,0,0,0.015
1669,1,0,2,0,6,0.090,0,0,0.090
1670,1,0,2,0,1,0.021,0,0,0.021
1671,3,1,2,2,5,0.035,0,1,0.059
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,7,0.101,0,0,0.101
1675,1,0,2,0,3,0.050,0,0,0.050
1676,3,1,3,3,11,0.067,1,0,0.109
1677,1,0,2,0,3,0.046,0,0,0.046
1678,0,0,1,0,0,0.000,0,0,0.000
1679,1,0,2,0,5,0.071,0,0,0.071
1680,5,2,4,8,21,0.075,2,0,0.136
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,0,0.010,0,0,0.010
1683,3,1,3,1,10,0.055,1,0,0.101
1684,1,0,2,0,3,0.046,0,0,0.046
1685,1,0,2,0,2,0.040,0,0,0.040
1686,3,1,3,3,10,0.061,1,0,0.086
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,13,0.154,0,0,0.154
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,13,0.172,0,0,0.172
1693,3,1,3,4,24,0.117,1,0,0.212
1694,1,0,2,0,10,0.136,0,0,0.136
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.015,0,0,0.015
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,3,0.042,0,0,0.042
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,3,0.055,0,0,0.055
1703,1,0,2,0,6,0.082,0,0,0.082
1704,1,0,2,0,2,0.040,0,0,0.040
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.010,0,0,0.010
