 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,14,0.178,0,0,0.178
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,6,0.086,0,0,0.086
1155,1,0,2,0,3,0.046,0,0,0.046
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,5,0.071,0,0,0.071
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,5,0.067,0,0,0.067
1161,1,0,2,0,1,0.021,0,0,0.021
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.015,0,0,0.015
1165,7,3,4,15,40,0.107,2,1,0.299
1166,1,0,2,0,5,0.075,0,0,0.075
1167,1,0,2,0,7,0.101,0,0,0.101
1168,1,0,2,0,6,0.086,0,0,0.086
1169,3,1,3,4,3,0.036,1,0,0.046
1170,3,1,3,4,0,0.024,1,0,0.031
1171,1,0,2,0,38,0.449,0,0,0.449
1172,1,0,2,0,10,0.123,0,0,0.123
1173,15,6,10,33,66,0.088,4,2,0.368
1174,1,0,2,0,3,0.046,0,0,0.046
1175,2,1,1,1,25,0.157,1,0,0.258
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,10,0.136,0,0,0.136
1180,1,0,2,0,10,0.140,0,0,0.140
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,3,0.055,0,0,0.055
1186,1,0,2,0,0,0.015,0,0,0.015
1187,7,3,5,10,37,0.090,3,0,0.229
1188,1,0,2,0,9,0.121,0,0,0.121
1189,1,0,2,0,7,0.105,0,0,0.105
1190,1,0,2,0,1,0.025,0,0,0.025
1191,3,1,2,2,3,0.025,0,1,0.040
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,16,0.199,0,0,0.199
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,4,0.065,0,0,0.065
1200,1,0,2,0,0,0.010,0,0,0.010
1201,48,22,25,87,435,0.139,17,5,0.466
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,5,0.075,0,0,0.075
1204,5,2,4,4,25,0.084,2,0,0.220
1205,1,0,2,0,0,0.015,0,0,0.015
1206,1,0,2,0,8,0.115,0,0,0.115
1207,1,0,2,0,0,0.015,0,0,0.015
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,13,0.167,0,0,0.167
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.021,0,0,0.021
1214,7,3,4,8,29,0.075,2,1,0.142
1215,3,1,3,3,43,0.187,1,0,0.443
1216,1,0,2,0,2,0.040,0,0,0.040
1217,1,0,2,0,2,0.031,0,0,0.031
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,6,0.086,0,0,0.086
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,1,0.029,0,0,0.029
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,6,0.077,0,0,0.077
1225,1,0,2,0,2,0.036,0,0,0.036
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,10,0.132,0,0,0.132
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,3,4,19,0.098,1,0,0.163
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,11,0.151,0,0,0.151
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.029,0,0,0.029
1235,7,3,4,8,33,0.078,2,1,0.172
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.031,0,0,0.031
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,0,0.015,0,0,0.015
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,4,0.061,0,0,0.061
1242,1,0,2,0,1,0.021,0,0,0.021
1243,1,0,2,0,1,0.025,0,0,0.025
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,5,0.080,0,0,0.080
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,1,0.021,0,0,0.021
1250,3,1,3,3,9,0.054,1,0,0.090
1251,1,0,2,0,7,0.096,0,0,0.096
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,20,0.275,0,0,0.275
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,4,0.056,0,0,0.056
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,5,0.062,0,0,0.062
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,2,0.044,0,0,0.044
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,33,0.423,0,0,0.423
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,13,0.167,0,0,0.167
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,2,0.040,0,0,0.040
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.031,0,0,0.031
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,6,0.086,0,0,0.086
1273,1,0,2,0,1,0.025,0,0,0.025
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,9,0.121,0,0,0.121
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,3,1,3,1,12,0.059,1,0,0.092
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,3,1,3,1,6,0.043,1,0,0.075
1283,1,0,2,0,0,0.010,0,0,0.010
1284,3,1,3,1,7,0.047,1,0,0.056
1285,1,0,2,0,3,0.050,0,0,0.050
1286,1,0,2,0,1,0.029,0,0,0.029
1287,3,1,3,1,23,0.108,1,0,0.172
1288,1,0,2,0,4,0.056,0,0,0.056
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,7,0.101,0,0,0.101
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,6,0.086,0,0,0.086
1293,1,0,2,0,14,0.174,0,0,0.174
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,12,0.161,0,0,0.161
1296,1,0,2,0,4,0.052,0,0,0.052
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,4,0.065,0,0,0.065
1299,1,0,2,0,6,0.082,0,0,0.082
1300,1,0,2,0,19,0.243,0,0,0.243
1301,4,2,3,8,14,0.069,1,0,0.111
1302,1,0,2,0,3,0.046,0,0,0.046
1303,3,1,3,1,51,0.218,1,0,0.372
1304,1,0,2,0,4,0.056,0,0,0.056
1305,1,0,2,0,2,0.031,0,0,0.031
1306,3,1,3,1,32,0.153,1,0,0.199
1307,1,0,2,0,10,0.132,0,0,0.132
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,4,0.065,0,0,0.065
1311,1,0,2,0,1,0.025,0,0,0.025
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,3,0.042,0,0,0.042
1314,1,0,2,0,3,0.046,0,0,0.046
1315,1,0,2,0,14,0.191,0,0,0.191
1316,1,0,2,0,13,0.150,0,0,0.150
1317,1,0,2,0,3,0.055,0,0,0.055
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,3,0.046,0,0,0.046
1320,1,0,2,0,4,0.061,0,0,0.061
1321,1,0,2,0,2,0.031,0,0,0.031
1322,1,0,2,0,0,0.010,0,0,0.010
1323,35,18,12,67,301,0.134,15,2,0.442
1324,1,0,2,0,4,0.069,0,0,0.069
1325,1,0,2,0,8,0.107,0,0,0.107
1326,1,0,2,0,7,0.083,0,0,0.083
1327,1,0,2,0,4,0.056,0,0,0.056
1328,1,0,2,0,8,0.107,0,0,0.107
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,4,0.069,0,0,0.069
1332,1,0,2,0,13,0.154,0,0,0.154
1333,1,0,2,0,14,0.174,0,0,0.174
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,10,0.128,0,0,0.128
1336,1,0,2,0,7,0.101,0,0,0.101
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,9,0.117,0,0,0.117
1339,1,0,2,0,4,0.065,0,0,0.065
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,8,3,6,10,39,0.084,2,1,0.207
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,8,0.102,0,0,0.102
1345,17,8,9,27,145,0.128,7,1,0.324
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,4,0.065,0,0,0.065
1351,1,0,2,0,9,0.126,0,0,0.126
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,6,0.082,0,0,0.082
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,1,0,2,0,14,0.182,0,0,0.182
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,12,0.157,0,0,0.157
1361,1,0,2,0,2,0.036,0,0,0.036
1362,1,0,2,0,3,0.046,0,0,0.046
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,7,0.096,0,0,0.096
1365,1,0,2,0,0,0.010,0,0,0.010
1366,3,1,3,4,3,0.038,1,0,0.050
1367,1,0,2,0,2,0.040,0,0,0.040
1368,1,0,2,0,3,0.050,0,0,0.050
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,41,0.537,0,0,0.537
1371,1,0,2,0,10,0.132,0,0,0.132
1372,1,0,2,0,0,0.010,0,0,0.010
1373,5,2,4,7,36,0.111,2,0,0.185
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,3,1,3,4,20,0.100,1,0,0.111
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,1,0.025,0,0,0.025
1386,1,0,2,0,0,0.010,0,0,0.010
1387,3,1,3,4,8,0.059,1,0,0.067
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.021,0,0,0.021
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,14,0.182,0,0,0.182
1395,0,0,1,0,0,0.000,0,0,0.000
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.021,0,0,0.021
1398,7,3,5,8,47,0.106,3,0,0.212
1399,1,0,2,0,1,0.029,0,0,0.029
1400,1,0,2,0,4,0.056,0,0,0.056
1401,1,0,2,0,15,0.197,0,0,0.197
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,0,0.015,0,0,0.015
1404,3,1,3,1,4,0.030,1,0,0.036
1405,10,4,7,13,112,0.155,3,1,0.598
1406,1,0,2,0,0,0.015,0,0,0.015
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.025,0,0,0.025
1409,3,1,2,2,11,0.059,0,1,0.121
1410,1,0,2,0,1,0.025,0,0,0.025
1411,1,0,2,0,1,0.021,0,0,0.021
1412,1,0,2,0,8,0.102,0,0,0.102
1413,1,0,2,0,4,0.069,0,0,0.069
1414,1,0,2,0,15,0.197,0,0,0.197
1415,1,0,2,0,1,0.025,0,0,0.025
1416,1,0,2,0,8,0.115,0,0,0.115
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,1,0.025,0,0,0.025
1419,1,0,2,0,0,0.010,0,0,0.010
1420,11,6,5,26,51,0.087,5,0,0.289
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,4,0.061,0,0,0.061
1423,1,0,2,0,8,0.107,0,0,0.107
1424,7,3,4,10,41,0.100,2,1,0.197
1425,1,0,2,0,1,0.025,0,0,0.025
1426,3,1,3,3,19,0.098,1,0,0.166
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,3,1,3,4,14,0.080,1,0,0.128
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,2,0.036,0,0,0.036
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,6,0.090,0,0,0.090
1439,1,0,2,0,5,0.071,0,0,0.071
1440,1,0,2,0,9,0.130,0,0,0.130
1441,1,0,2,0,6,0.077,0,0,0.077
1442,1,0,2,0,4,0.069,0,0,0.069
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,3,1,3,4,16,0.085,1,0,0.107
1446,3,1,2,2,30,0.130,0,1,0.320
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,0,0.015,0,0,0.015
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,6,0.094,0,0,0.094
1451,0,0,1,0,0,0.000,0,0,0.000
1452,7,3,5,9,46,0.101,3,0,0.221
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.040,0,0,0.040
1455,1,0,2,0,18,0.228,0,0,0.228
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,0,0.015,0,0,0.015
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.021,0,0,0.021
1461,1,0,2,0,16,0.207,0,0,0.207
1462,1,0,2,0,9,0.130,0,0,0.130
1463,1,0,2,0,9,0.113,0,0,0.113
1464,0,0,1,0,0,0.000,0,0,0.000
1465,3,1,3,3,7,0.052,1,0,0.105
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,3,0.050,0,0,0.050
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,12,0.148,0,0,0.148
1470,1,0,2,0,3,0.050,0,0,0.050
1471,1,0,2,0,6,0.090,0,0,0.090
1472,1,0,2,0,3,0.046,0,0,0.046
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,7,0.096,0,0,0.096
1475,1,0,2,0,0,0.010,0,0,0.010
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,2,0.036,0,0,0.036
1478,1,0,2,0,0,0.010,0,0,0.010
1479,5,2,4,8,39,0.116,2,0,0.270
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.021,0,0,0.021
1482,74,38,29,132,547,0.117,34,3,0.507
1483,1,0,2,0,10,0.123,0,0,0.123
1484,1,0,2,0,7,0.096,0,0,0.096
1485,3,1,3,3,2,0.029,1,0,0.040
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,3,0.046,0,0,0.046
1489,5,2,4,4,12,0.045,2,0,0.055
1490,1,0,2,0,11,0.151,0,0,0.151
1491,1,0,2,0,2,0.036,0,0,0.036
1492,1,0,2,0,0,0.010,0,0,0.010
1493,0,0,1,0,0,0.000,0,0,0.000
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,2,0.036,0,0,0.036
1496,1,0,2,0,3,0.042,0,0,0.042
1497,1,0,2,0,0,0.015,0,0,0.015
1498,1,0,2,0,4,0.065,0,0,0.065
1499,1,0,2,0,5,0.075,0,0,0.075
1500,1,0,2,0,3,0.050,0,0,0.050
1501,3,1,3,4,19,0.094,1,0,0.154
1502,1,0,2,0,0,0.015,0,0,0.015
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,5,0.075,0,0,0.075
1506,3,1,3,3,31,0.149,1,0,0.231
1507,1,0,2,0,2,0.036,0,0,0.036
1508,34,15,14,70,236,0.118,7,7,0.370
1509,1,0,2,0,3,0.046,0,0,0.046
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.025,0,0,0.025
1512,4,2,2,8,12,0.064,2,0,0.094
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,5,0.071,0,0,0.071
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,9,0.134,0,0,0.134
1519,0,0,1,0,0,0.000,0,0,0.000
1520,49,25,20,77,480,0.144,22,3,0.468
1521,1,0,2,0,11,0.147,0,0,0.147
1522,3,1,3,3,20,0.100,1,0,0.157
1523,1,0,2,0,0,0.010,0,0,0.010
1524,10,5,5,16,145,0.204,5,0,0.664
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,3,0.046,0,0,0.046
1527,1,0,2,0,1,0.029,0,0,0.029
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,0,0.015,0,0,0.015
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,12,0.174,0,0,0.174
1534,1,0,2,0,1,0.021,0,0,0.021
1535,5,2,4,8,28,0.089,2,0,0.257
1536,1,0,2,0,3,0.050,0,0,0.050
1537,0,0,1,0,0,0.000,0,0,0.000
1538,5,2,4,7,14,0.057,2,0,0.065
1539,1,0,2,0,3,0.046,0,0,0.046
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,3,0.046,0,0,0.046
1542,1,0,2,0,1,0.025,0,0,0.025
1543,1,0,2,0,3,0.055,0,0,0.055
1544,1,0,2,0,12,0.157,0,0,0.157
1545,1,0,2,0,8,0.120,0,0,0.120
1546,1,0,2,0,9,0.130,0,0,0.130
1547,1,0,2,0,1,0.021,0,0,0.021
1548,1,0,2,0,11,0.138,0,0,0.138
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,9,0.117,0,0,0.117
1555,1,0,2,0,7,0.088,0,0,0.088
1556,1,0,2,0,7,0.096,0,0,0.096
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,1,0.025,0,0,0.025
1562,3,1,3,3,36,0.160,1,0,0.347
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,3,0.050,0,0,0.050
1566,1,0,2,0,0,0.015,0,0,0.015
1567,1,0,2,0,1,0.021,0,0,0.021
1568,3,1,3,3,5,0.040,1,0,0.082
1569,1,0,2,0,2,0.040,0,0,0.040
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,1,0.029,0,0,0.029
1572,1,0,2,0,0,0.015,0,0,0.015
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.021,0,0,0.021
1575,1,0,2,0,12,0.166,0,0,0.166
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,2,0.040,0,0,0.040
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,2,0.031,0,0,0.031
1581,1,0,2,0,1,0.025,0,0,0.025
1582,3,1,3,1,2,0.025,1,0,0.025
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,4,0.065,0,0,0.065
1585,1,0,2,0,1,0.021,0,0,0.021
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,4,0.065,0,0,0.065
1590,1,0,2,0,12,0.161,0,0,0.161
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.015,0,0,0.015
1593,1,0,2,0,5,0.067,0,0,0.067
1594,1,0,2,0,0,0.010,0,0,0.010
1595,1,0,2,0,1,0.021,0,0,0.021
1596,1,0,2,0,11,0.147,0,0,0.147
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,0,0.015,0,0,0.015
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,1,0.029,0,0,0.029
1602,1,0,2,0,3,0.055,0,0,0.055
1603,3,1,3,3,7,0.052,1,0,0.065
1604,1,0,2,0,0,0.015,0,0,0.015
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,15,0.201,0,0,0.201
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.010,0,0,0.010
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,2,0.036,0,0,0.036
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,2,0.036,0,0,0.036
1615,3,1,3,3,12,0.072,1,0,0.105
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,1,0.025,0,0,0.025
1619,3,1,3,3,34,0.154,1,0,0.357
1620,1,0,2,0,3,0.050,0,0,0.050
1621,1,0,2,0,11,0.142,0,0,0.142
1622,1,0,2,0,3,0.046,0,0,0.046
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,3,0.050,0,0,0.050
1625,1,0,2,0,3,0.050,0,0,0.050
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,0,0.015,0,0,0.015
1629,1,0,2,0,8,0.102,0,0,0.102
1630,1,0,2,0,9,0.113,0,0,0.113
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,0,0.010,0,0,0.010
1634,1,0,2,0,4,0.069,0,0,0.069
1635,1,0,2,0,2,0.036,0,0,0.036
1636,1,0,2,0,3,0.059,0,0,0.059
1637,1,0,2,0,3,0.042,0,0,0.042
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,6,0.086,0,0,0.086
1640,1,0,2,0,15,0.188,0,0,0.188
1641,0,0,1,0,0,0.000,0,0,0.000
1642,3,1,3,3,10,0.059,1,0,0.071
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,11,0.138,0,0,0.138
1645,0,0,1,0,0,0.000,0,0,0.000
1646,0,0,1,0,0,0.000,0,0,0.000
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,0,0.010,0,0,0.010
1649,3,1,3,1,12,0.064,1,0,0.115
1650,1,0,2,0,5,0.067,0,0,0.067
1651,0,0,1,0,0,0.000,0,0,0.000
1652,3,1,3,3,10,0.059,1,0,0.092
1653,1,0,2,0,5,0.071,0,0,0.071
1654,1,0,2,0,3,0.042,0,0,0.042
1655,1,0,2,0,1,0.025,0,0,0.025
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,0,0.010,0,0,0.010
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,2,0.036,0,0,0.036
1661,1,0,2,0,5,0.071,0,0,0.071
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,1,0.029,0,0,0.029
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,3,0.050,0,0,0.050
1667,1,0,2,0,2,0.040,0,0,0.040
1668,1,0,2,0,1,0.029,0,0,0.029
1669,0,0,1,0,0,0.000,0,0,0.000
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,2,0.036,0,0,0.036
1672,1,0,2,0,1,0.025,0,0,0.025
1673,1,0,2,0,1,0.025,0,0,0.025
1674,1,0,2,0,2,0.036,0,0,0.036
1675,1,0,2,0,1,0.025,0,0,0.025
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,12,0.166,0,0,0.166
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,1,0.021,0,0,0.021
1680,1,0,2,0,0,0.015,0,0,0.015
1681,1,0,2,0,2,0.031,0,0,0.031
1682,3,1,3,1,11,0.057,1,0,0.121
1683,1,0,2,0,9,0.121,0,0,0.121
1684,0,0,1,0,0,0.000,0,0,0.000
1685,2,1,2,4,3,0.045,0,0,0.065
1686,3,1,3,3,14,0.080,1,0,0.115
1687,1,0,2,0,2,0.036,0,0,0.036
1688,1,0,2,0,4,0.065,0,0,0.065
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,2,0.040,0,0,0.040
1691,5,2,4,7,37,0.116,2,0,0.186
1692,1,0,2,0,11,0.147,0,0,0.147
1693,1,0,2,0,5,0.084,0,0,0.084
1694,5,2,4,6,8,0.042,2,0,0.050
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,4,0.056,0,0,0.056
1698,1,0,2,0,1,0.025,0,0,0.025
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,2,0.036,0,0,0.036
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,5,0.062,0,0,0.062
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,2,0.031,0,0,0.031
1708,1,0,2,0,2,0.031,0,0,0.031
