 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,0,0.010,0,0,0.010
1155,6,2,5,5,15,0.052,1,1,0.107
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,4,0.061,0,0,0.061
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.044,0,0,0.044
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,22,0.274,0,0,0.274
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,3,1,3,5,2,0.037,1,0,0.040
1166,1,0,2,0,0,0.010,0,0,0.010
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,11,0.138,0,0,0.138
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,0,0.010,0,0,0.010
1172,3,1,3,4,7,0.054,1,0,0.071
1173,1,0,2,0,1,0.021,0,0,0.021
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,4,0.061,0,0,0.061
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,3,0.055,0,0,0.055
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,4,0.056,0,0,0.056
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,18,0.224,0,0,0.224
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,2,0.036,0,0,0.036
1199,1,0,2,0,2,0.036,0,0,0.036
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,3,0.055,0,0,0.055
1203,1,0,2,0,4,0.065,0,0,0.065
1204,0,0,1,0,0,0.000,0,0,0.000
1205,16,8,6,34,79,0.092,6,2,0.332
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,0,0.015,0,0,0.015
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,11,0.129,0,0,0.129
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,20,0.266,0,0,0.266
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,6,0.082,0,0,0.082
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,7,0.092,0,0,0.092
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,4,0.065,0,0,0.065
1222,1,0,2,0,5,0.080,0,0,0.080
1223,1,0,2,0,1,0.025,0,0,0.025
1224,0,0,1,0,0,0.000,0,0,0.000
1225,1,0,2,0,5,0.080,0,0,0.080
1226,1,0,2,0,3,0.046,0,0,0.046
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,1,0.025,0,0,0.025
1234,1,0,2,0,1,0.025,0,0,0.025
1235,1,0,2,0,1,0.021,0,0,0.021
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.015,0,0,0.015
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,2,0.036,0,0,0.036
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,3,0.042,0,0,0.042
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,2,0.040,0,0,0.040
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.025,0,0,0.025
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,2,1,1,1,43,0.259,1,0,0.320
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,1,0.025,0,0,0.025
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,10,0.140,0,0,0.140
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,6,0.082,0,0,0.082
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,3,0.055,0,0,0.055
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,0,0.010,0,0,0.010
1275,0,0,1,0,0,0.000,0,0,0.000
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.025,0,0,0.025
1278,60,29,23,103,324,0.095,20,8,0.389
1279,1,0,2,0,1,0.025,0,0,0.025
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,2,0.031,0,0,0.031
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,3,0.050,0,0,0.050
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.042,0,0,0.042
1293,1,0,2,0,1,0.025,0,0,0.025
1294,0,0,1,0,0,0.000,0,0,0.000
1295,0,0,1,0,0,0.000,0,0,0.000
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.015,0,0,0.015
1299,1,0,2,0,1,0.025,0,0,0.025
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,2,0.031,0,0,0.031
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,0,0.010,0,0,0.010
1306,1,0,2,0,1,0.021,0,0,0.021
1307,0,0,1,0,0,0.000,0,0,0.000
1308,30,14,15,50,196,0.106,11,3,0.312
1309,1,0,2,0,3,0.050,0,0,0.050
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,4,0.056,0,0,0.056
1312,1,0,2,0,0,0.010,0,0,0.010
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.040,0,0,0.040
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,6,0.086,0,0,0.086
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.036,0,0,0.036
1324,1,0,2,0,1,0.025,0,0,0.025
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,8,0.111,0,0,0.111
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,1,0.025,0,0,0.025
1330,3,1,3,4,16,0.088,1,0,0.121
1331,1,0,2,0,2,0.031,0,0,0.031
1332,1,0,2,0,0,0.010,0,0,0.010
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,7,0.096,0,0,0.096
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,8,0.098,0,0,0.098
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,4,0.052,0,0,0.052
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,2,0.031,0,0,0.031
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,11,0.155,0,0,0.155
1344,1,0,2,0,0,0.015,0,0,0.015
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,2,0.044,0,0,0.044
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,0,0.015,0,0,0.015
1350,1,0,2,0,4,0.061,0,0,0.061
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,10,0.132,0,0,0.132
1353,1,0,2,0,0,0.010,0,0,0.010
1354,1,0,2,0,1,0.021,0,0,0.021
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,4,0.061,0,0,0.061
1357,1,0,2,0,0,0.015,0,0,0.015
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,7,0.114,0,0,0.114
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.010,0,0,0.010
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,2,0.036,0,0,0.036
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,3,1,3,1,7,0.043,1,0,0.061
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,0,0.015,0,0,0.015
1373,3,1,3,4,9,0.065,1,0,0.109
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,1,0.021,0,0,0.021
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,14,0.174,0,0,0.174
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.015,0,0,0.015
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,1,0.025,0,0,0.025
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,0,0.010,0,0,0.010
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,11,0.160,0,0,0.160
1392,1,0,2,0,0,0.015,0,0,0.015
1393,1,0,2,0,1,0.029,0,0,0.029
1394,5,2,3,10,31,0.101,1,1,0.247
1395,1,0,2,0,4,0.061,0,0,0.061
1396,1,0,2,0,1,0.029,0,0,0.029
1397,1,0,2,0,1,0.021,0,0,0.021
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,3,0.050,0,0,0.050
1403,1,0,2,0,2,0.040,0,0,0.040
1404,1,0,2,0,4,0.065,0,0,0.065
1405,22,9,12,40,151,0.114,5,3,0.352
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.021,0,0,0.021
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,7,0.096,0,0,0.096
1411,1,0,2,0,2,0.036,0,0,0.036
1412,1,0,2,0,1,0.025,0,0,0.025
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,0,0.010,0,0,0.010
1415,1,0,2,0,0,0.010,0,0,0.010
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,13,0.185,0,0,0.185
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,3,0.042,0,0,0.042
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,2,0.036,0,0,0.036
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,7,0.096,0,0,0.096
1434,1,0,2,0,0,0.010,0,0,0.010
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,3,0.046,0,0,0.046
1437,1,0,2,0,0,0.015,0,0,0.015
1438,1,0,2,0,2,0.040,0,0,0.040
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.010,0,0,0.010
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,1,0.025,0,0,0.025
1447,1,0,2,0,2,0.036,0,0,0.036
1448,8,4,3,22,28,0.079,3,1,0.157
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,6,0.086,0,0,0.086
1451,1,0,2,0,3,0.050,0,0,0.050
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,7,0.088,0,0,0.088
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,5,0.075,0,0,0.075
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,2,0.031,0,0,0.031
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,3,0.042,0,0,0.042
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,9,0.121,0,0,0.121
1468,1,0,2,0,1,0.025,0,0,0.025
1469,1,0,2,0,20,0.245,0,0,0.245
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,3,0.050,0,0,0.050
1472,0,0,1,0,0,0.000,0,0,0.000
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,2,0.031,0,0,0.031
1477,1,0,2,0,2,0.036,0,0,0.036
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,12,6,6,23,93,0.122,6,0,0.292
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,1,0.029,0,0,0.029
1489,1,0,2,0,2,0.040,0,0,0.040
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,4,0.065,0,0,0.065
1493,1,0,2,0,2,0.031,0,0,0.031
1494,1,0,2,0,3,0.055,0,0,0.055
1495,1,0,2,0,1,0.025,0,0,0.025
1496,1,0,2,0,0,0.010,0,0,0.010
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.036,0,0,0.036
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.025,0,0,0.025
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.025,0,0,0.025
1504,10,5,4,15,63,0.100,4,1,0.232
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,12,0.153,0,0,0.153
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.025,0,0,0.025
1509,1,0,2,0,1,0.021,0,0,0.021
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,7,0.092,0,0,0.092
1514,1,0,2,0,8,0.111,0,0,0.111
1515,0,0,1,0,0,0.000,0,0,0.000
1516,1,0,2,0,0,0.010,0,0,0.010
1517,23,11,11,41,186,0.125,9,2,0.382
1518,1,0,2,0,1,0.025,0,0,0.025
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,20,0.249,0,0,0.249
1521,1,0,2,0,12,0.144,0,0,0.144
1522,0,0,1,0,0,0.000,0,0,0.000
1523,0,0,1,0,0,0.000,0,0,0.000
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,9,0.108,0,0,0.108
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,0,0.010,0,0,0.010
1529,0,0,1,0,0,0.000,0,0,0.000
1530,4,1,4,12,16,0.086,0,1,0.128
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,15,0.193,0,0,0.193
1535,1,0,2,0,3,0.055,0,0,0.055
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.010,0,0,0.010
1539,3,1,3,3,14,0.080,1,0,0.157
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,0,0.015,0,0,0.015
1542,1,0,2,0,0,0.015,0,0,0.015
1543,1,0,2,0,9,0.117,0,0,0.117
1544,3,1,3,8,4,0.049,1,0,0.069
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,5,0.071,0,0,0.071
1550,1,0,2,0,4,0.061,0,0,0.061
1551,1,0,2,0,1,0.021,0,0,0.021
1552,1,0,2,0,2,0.040,0,0,0.040
1553,1,0,2,0,1,0.029,0,0,0.029
1554,1,0,2,0,0,0.010,0,0,0.010
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.015,0,0,0.015
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,3,0.042,0,0,0.042
1559,1,0,2,0,0,0.015,0,0,0.015
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.040,0,0,0.040
1562,1,0,2,0,0,0.010,0,0,0.010
1563,7,3,4,13,36,0.095,2,1,0.172
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.010,0,0,0.010
1567,0,0,1,0,0,0.000,0,0,0.000
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,0,0.010,0,0,0.010
1570,3,1,2,2,21,0.099,0,1,0.172
1571,1,0,2,0,1,0.025,0,0,0.025
1572,1,0,2,0,5,0.071,0,0,0.071
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,0,0.015,0,0,0.015
1576,3,1,2,2,4,0.026,0,1,0.056
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,5,0.075,0,0,0.075
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,0,0.010,0,0,0.010
1581,3,1,3,4,9,0.059,1,0,0.142
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,9,0.121,0,0,0.121
1584,1,0,2,0,0,0.010,0,0,0.010
1585,5,2,4,6,6,0.036,2,0,0.075
1586,1,0,2,0,2,0.040,0,0,0.040
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,3,1,3,3,10,0.059,1,0,0.075
1590,1,0,2,0,0,0.015,0,0,0.015
1591,0,0,1,0,0,0.000,0,0,0.000
1592,0,0,1,0,0,0.000,0,0,0.000
1593,3,1,3,3,18,0.087,1,0,0.165
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,8,0.107,0,0,0.107
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,1,0.029,0,0,0.029
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,8,0.111,0,0,0.111
1603,0,0,1,0,0,0.000,0,0,0.000
1604,0,0,1,0,0,0.000,0,0,0.000
1605,5,2,4,4,8,0.041,2,0,0.075
1606,1,0,2,0,1,0.021,0,0,0.021
1607,1,0,2,0,0,0.010,0,0,0.010
1608,1,0,2,0,0,0.015,0,0,0.015
1609,0,0,1,0,0,0.000,0,0,0.000
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,3,0.046,0,0,0.046
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,0,0.010,0,0,0.010
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,5,0.067,0,0,0.067
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,0,0.015,0,0,0.015
1619,1,0,2,0,6,0.086,0,0,0.086
1620,1,0,2,0,10,0.132,0,0,0.132
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,1,0.025,0,0,0.025
1623,1,0,2,0,3,0.055,0,0,0.055
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,4,0.056,0,0,0.056
1627,1,0,2,0,0,0.015,0,0,0.015
1628,3,1,2,2,16,0.072,0,1,0.138
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,1,0.021,0,0,0.021
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,11,0.138,0,0,0.138
1636,1,0,2,0,1,0.029,0,0,0.029
1637,1,0,2,0,3,0.059,0,0,0.059
1638,1,0,2,0,7,0.101,0,0,0.101
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,2,0.036,0,0,0.036
1641,3,1,3,4,13,0.080,1,0,0.149
1642,1,0,2,0,3,0.050,0,0,0.050
1643,1,0,2,0,3,0.042,0,0,0.042
1644,1,0,2,0,0,0.015,0,0,0.015
1645,1,0,2,0,1,0.025,0,0,0.025
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,8,0.107,0,0,0.107
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,4,0.061,0,0,0.061
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,1,0.029,0,0,0.029
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,2,0.031,0,0,0.031
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,7,0.092,0,0,0.092
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.021,0,0,0.021
1658,1,0,2,0,1,0.029,0,0,0.029
1659,8,4,4,9,87,0.156,4,0,0.510
1660,7,3,4,10,58,0.125,2,1,0.318
1661,1,0,2,0,0,0.010,0,0,0.010
1662,0,0,1,0,0,0.000,0,0,0.000
1663,0,0,1,0,0,0.000,0,0,0.000
1664,0,0,1,0,0,0.000,0,0,0.000
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,1,0.025,0,0,0.025
1668,1,0,2,0,0,0.015,0,0,0.015
1669,0,0,1,0,0,0.000,0,0,0.000
1670,3,1,2,2,6,0.034,0,1,0.056
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.015,0,0,0.015
1673,1,0,2,0,0,0.010,0,0,0.010
1674,0,0,1,0,0,0.000,0,0,0.000
1675,0,0,1,0,0,0.000,0,0,0.000
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.015,0,0,0.015
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,7,0.101,0,0,0.101
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,3,1,2,2,3,0.025,0,1,0.040
1690,1,0,2,0,6,0.082,0,0,0.082
1691,0,0,1,0,0,0.000,0,0,0.000
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.015,0,0,0.015
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,7,0.092,0,0,0.092
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,0,0.010,0,0,0.010
1700,3,1,3,5,4,0.043,1,0,0.061
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,2,0.036,0,0,0.036
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.015,0,0,0.015
1707,1,0,2,0,2,0.036,0,0,0.036
1708,0,0,1,0,0,0.000,0,0,0.000
