 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,8,0.107,0,0,0.107
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,5,0.071,0,0,0.071
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,3,0.042,0,0,0.042
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,6,0.090,0,0,0.090
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,1,0,2,0,0,0.010,0,0,0.010
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,8,0.120,0,0,0.120
1175,1,0,2,0,1,0.025,0,0,0.025
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,3,0.046,0,0,0.046
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,6,0.082,0,0,0.082
1182,3,1,3,4,19,0.100,1,0,0.128
1183,1,0,2,0,2,0.031,0,0,0.031
1184,1,0,2,0,3,0.046,0,0,0.046
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,3,0.050,0,0,0.050
1187,1,0,2,0,0,0.010,0,0,0.010
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,2,0.040,0,0,0.040
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,4,0.061,0,0,0.061
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.021,0,0,0.021
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,3,0.059,0,0,0.059
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,2,0.036,0,0,0.036
1208,3,1,3,1,7,0.045,1,0,0.082
1209,5,2,4,7,8,0.044,2,0,0.086
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,6,0.086,0,0,0.086
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,1,0.025,0,0,0.025
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,7,0.092,0,0,0.092
1223,6,2,5,11,16,0.064,1,1,0.126
1224,1,0,2,0,5,0.071,0,0,0.071
1225,3,1,3,1,9,0.049,1,0,0.075
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.021,0,0,0.021
1231,1,0,2,0,7,0.101,0,0,0.101
1232,1,0,2,0,0,0.015,0,0,0.015
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,1,0.021,0,0,0.021
1235,1,0,2,0,3,0.046,0,0,0.046
1236,1,0,2,0,0,0.010,0,0,0.010
1237,2,1,1,4,12,0.093,1,0,0.126
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,6,0.082,0,0,0.082
1240,1,0,2,0,1,0.021,0,0,0.021
1241,46,23,17,77,190,0.079,17,6,0.251
1242,1,0,2,0,2,0.031,0,0,0.031
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,7,0.096,0,0,0.096
1247,1,0,2,0,4,0.052,0,0,0.052
1248,1,0,2,0,3,0.046,0,0,0.046
1249,0,0,1,0,0,0.000,0,0,0.000
1250,0,0,1,0,0,0.000,0,0,0.000
1251,8,4,4,11,43,0.087,4,0,0.224
1252,1,0,2,0,6,0.082,0,0,0.082
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,10,0.128,0,0,0.128
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,5,0.088,0,0,0.088
1259,1,0,2,0,6,0.090,0,0,0.090
1260,1,0,2,0,4,0.061,0,0,0.061
1261,1,0,2,0,1,0.021,0,0,0.021
1262,1,0,2,0,3,0.042,0,0,0.042
1263,1,0,2,0,4,0.056,0,0,0.056
1264,3,1,3,1,16,0.084,1,0,0.176
1265,1,0,2,0,1,0.029,0,0,0.029
1266,1,0,2,0,5,0.075,0,0,0.075
1267,1,0,2,0,1,0.025,0,0,0.025
1268,1,0,2,0,9,0.108,0,0,0.108
1269,1,0,2,0,2,0.031,0,0,0.031
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,7,0.105,0,0,0.105
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,4,0.052,0,0,0.052
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,0,0.010,0,0,0.010
1283,5,2,4,9,18,0.070,2,0,0.121
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,1,0.021,0,0,0.021
1288,1,0,2,0,1,0.025,0,0,0.025
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,13,0.163,0,0,0.163
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,0,0.010,0,0,0.010
1296,3,1,3,4,11,0.071,1,0,0.155
1297,1,0,2,0,2,0.036,0,0,0.036
1298,1,0,2,0,3,0.042,0,0,0.042
1299,3,1,3,4,12,0.071,1,0,0.121
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,0,0.010,0,0,0.010
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,4,0.056,0,0,0.056
1307,1,0,2,0,2,0.036,0,0,0.036
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,5,0.080,0,0,0.080
1313,1,0,2,0,2,0.040,0,0,0.040
1314,1,0,2,0,4,0.061,0,0,0.061
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,2,0.040,0,0,0.040
1320,1,0,2,0,3,0.050,0,0,0.050
1321,1,0,2,0,8,0.111,0,0,0.111
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,4,0.061,0,0,0.061
1326,1,0,2,0,2,0.040,0,0,0.040
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,13,0.172,0,0,0.172
1330,3,1,3,3,11,0.073,1,0,0.099
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,3,0.042,0,0,0.042
1333,1,0,2,0,1,0.029,0,0,0.029
1334,1,0,2,0,0,0.010,0,0,0.010
1335,9,4,6,15,28,0.062,4,0,0.117
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,4,0.056,0,0,0.056
1339,16,8,8,22,92,0.090,8,0,0.267
1340,3,1,3,3,32,0.151,1,0,0.178
1341,1,0,2,0,19,0.226,0,0,0.226
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,3,1,3,3,2,0.029,1,0,0.036
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,2,0.036,0,0,0.036
1348,1,0,2,0,1,0.025,0,0,0.025
1349,3,1,3,3,17,0.088,1,0,0.157
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,3,1,3,3,3,0.035,1,0,0.055
1354,1,0,2,0,1,0.021,0,0,0.021
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,8,0.111,0,0,0.111
1357,3,1,3,1,11,0.062,1,0,0.132
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,2,0.036,0,0,0.036
1361,1,0,2,0,1,0.025,0,0,0.025
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,14,0.165,0,0,0.165
1364,1,0,2,0,3,0.050,0,0,0.050
1365,1,0,2,0,6,0.082,0,0,0.082
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,1,0.021,0,0,0.021
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,13,0.176,0,0,0.176
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,9,4,5,13,38,0.071,3,1,0.144
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,11,0.142,0,0,0.142
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,8,0.111,0,0,0.111
1383,1,0,2,0,0,0.010,0,0,0.010
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,22,0.265,0,0,0.265
1386,1,0,2,0,9,0.117,0,0,0.117
1387,1,0,2,0,1,0.021,0,0,0.021
1388,1,0,2,0,1,0.021,0,0,0.021
1389,3,1,3,3,11,0.066,1,0,0.126
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,1,0.025,0,0,0.025
1392,3,1,3,3,5,0.040,1,0,0.086
1393,4,1,4,6,9,0.065,0,1,0.092
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,0,0.015,0,0,0.015
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,5,0.084,0,0,0.084
1401,1,0,2,0,30,0.362,0,0,0.362
1402,1,0,2,0,4,0.069,0,0,0.069
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.021,0,0,0.021
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,4,0.056,0,0,0.056
1408,1,0,2,0,2,0.036,0,0,0.036
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,0,0.010,0,0,0.010
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,3,0.050,0,0,0.050
1414,1,0,2,0,0,0.010,0,0,0.010
1415,13,5,7,21,35,0.063,4,0,0.176
1416,1,0,2,0,6,0.099,0,0,0.099
1417,1,0,2,0,3,0.046,0,0,0.046
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,1,0.021,0,0,0.021
1420,3,1,3,4,6,0.049,1,0,0.056
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,4,0.061,0,0,0.061
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,8,0.120,0,0,0.120
1428,0,0,1,0,0,0.000,0,0,0.000
1429,5,2,4,7,42,0.125,2,0,0.277
1430,1,0,2,0,1,0.025,0,0,0.025
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,1,0.021,0,0,0.021
1433,1,0,2,0,1,0.025,0,0,0.025
1434,3,1,3,3,14,0.080,1,0,0.151
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,0,0.015,0,0,0.015
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,6,0.077,0,0,0.077
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,10,0.128,0,0,0.128
1443,1,0,2,0,1,0.025,0,0,0.025
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,1,0.021,0,0,0.021
1446,1,0,2,0,0,0.015,0,0,0.015
1447,1,0,2,0,1,0.021,0,0,0.021
1448,3,1,3,3,18,0.091,1,0,0.142
1449,1,0,2,0,1,0.025,0,0,0.025
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,0,0.010,0,0,0.010
1455,1,0,2,0,6,0.086,0,0,0.086
1456,1,0,2,0,1,0.021,0,0,0.021
1457,1,0,2,0,1,0.021,0,0,0.021
1458,1,0,2,0,0,0.010,0,0,0.010
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,2,0.036,0,0,0.036
1463,1,0,2,0,10,0.132,0,0,0.132
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,3,0.050,0,0,0.050
1472,1,0,2,0,1,0.021,0,0,0.021
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,3,0.042,0,0,0.042
1475,1,0,2,0,10,0.136,0,0,0.136
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,3,0.046,0,0,0.046
1479,1,0,2,0,1,0.025,0,0,0.025
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,6,0.090,0,0,0.090
1482,3,1,3,3,3,0.031,1,0,0.046
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,2,0.036,0,0,0.036
1485,1,0,2,0,1,0.025,0,0,0.025
1486,0,0,1,0,0,0.000,0,0,0.000
1487,3,1,3,4,19,0.098,1,0,0.136
1488,1,0,2,0,6,0.086,0,0,0.086
1489,1,0,2,0,0,0.015,0,0,0.015
1490,0,0,1,0,0,0.000,0,0,0.000
1491,1,0,2,0,4,0.056,0,0,0.056
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,4,0.065,0,0,0.065
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,12,0.174,0,0,0.174
1496,1,0,2,0,2,0.040,0,0,0.040
1497,3,1,3,1,11,0.061,1,0,0.092
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.025,0,0,0.025
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,1,0.021,0,0,0.021
1502,0,0,1,0,0,0.000,0,0,0.000
1503,0,0,1,0,0,0.000,0,0,0.000
1504,1,0,2,0,0,0.015,0,0,0.015
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,7,0.096,0,0,0.096
1509,3,1,3,4,9,0.061,1,0,0.101
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,1,0.025,0,0,0.025
1513,1,0,2,0,7,0.105,0,0,0.105
1514,1,0,2,0,4,0.065,0,0,0.065
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.029,0,0,0.029
1518,1,0,2,0,3,0.046,0,0,0.046
1519,1,0,2,0,3,0.050,0,0,0.050
1520,1,0,2,0,1,0.025,0,0,0.025
1521,1,0,2,0,1,0.021,0,0,0.021
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,3,0.046,0,0,0.046
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,1,0.021,0,0,0.021
1526,1,0,2,0,14,0.191,0,0,0.191
1527,1,0,2,0,9,0.113,0,0,0.113
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.015,0,0,0.015
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,6,0.094,0,0,0.094
1534,1,0,2,0,4,0.065,0,0,0.065
1535,1,0,2,0,9,0.113,0,0,0.113
1536,1,0,2,0,7,0.092,0,0,0.092
1537,0,0,1,0,0,0.000,0,0,0.000
1538,0,0,1,0,0,0.000,0,0,0.000
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,5,0.067,0,0,0.067
1541,3,1,3,3,9,0.056,1,0,0.107
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,11,0.147,0,0,0.147
1544,1,0,2,0,6,0.090,0,0,0.090
1545,1,0,2,0,5,0.071,0,0,0.071
1546,1,0,2,0,2,0.036,0,0,0.036
1547,1,0,2,0,1,0.025,0,0,0.025
1548,1,0,2,0,1,0.025,0,0,0.025
1549,1,0,2,0,1,0.025,0,0,0.025
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,0,0.015,0,0,0.015
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,9,0.134,0,0,0.134
1556,1,0,2,0,9,0.130,0,0,0.130
1557,1,0,2,0,8,0.107,0,0,0.107
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,4,0.061,0,0,0.061
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,0,0.015,0,0,0.015
1565,1,0,2,0,0,0.010,0,0,0.010
1566,0,0,1,0,0,0.000,0,0,0.000
1567,23,11,12,37,127,0.092,10,1,0.218
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,1,0.021,0,0,0.021
1570,3,1,3,4,7,0.057,1,0,0.084
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,6,0.086,0,0,0.086
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,1,0.029,0,0,0.029
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,2,0.031,0,0,0.031
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,3,0.046,0,0,0.046
1580,4,1,4,6,26,0.112,0,1,0.167
1581,1,0,2,0,6,0.094,0,0,0.094
1582,1,0,2,0,2,0.031,0,0,0.031
1583,1,0,2,0,4,0.056,0,0,0.056
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,0,0.010,0,0,0.010
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,0,0.015,0,0,0.015
1589,1,0,2,0,0,0.015,0,0,0.015
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,0,0.010,0,0,0.010
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,4,0.065,0,0,0.065
1594,1,0,2,0,0,0.010,0,0,0.010
1595,0,0,1,0,0,0.000,0,0,0.000
1596,3,1,2,2,8,0.044,0,1,0.101
1597,1,0,2,0,1,0.025,0,0,0.025
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,21,0.285,0,0,0.285
1600,1,0,2,0,3,0.046,0,0,0.046
1601,20,9,11,35,149,0.120,7,2,0.368
1602,0,0,1,0,0,0.000,0,0,0.000
1603,0,0,1,0,0,0.000,0,0,0.000
1604,1,0,2,0,1,0.025,0,0,0.025
1605,1,0,2,0,1,0.021,0,0,0.021
1606,1,0,2,0,12,0.161,0,0,0.161
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,1,0.025,0,0,0.025
1609,1,0,2,0,1,0.025,0,0,0.025
1610,0,0,1,0,0,0.000,0,0,0.000
1611,7,3,5,10,53,0.117,3,0,0.376
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,9,0.113,0,0,0.113
1614,1,0,2,0,1,0.025,0,0,0.025
1615,0,0,1,0,0,0.000,0,0,0.000
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,2,0.040,0,0,0.040
1621,1,0,2,0,3,0.046,0,0,0.046
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,1,0.029,0,0,0.029
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,0,0.010,0,0,0.010
1626,1,0,2,0,6,0.086,0,0,0.086
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,18,8,7,34,92,0.097,5,1,0.277
1631,1,0,2,0,23,0.293,0,0,0.293
1632,1,0,2,0,0,0.010,0,0,0.010
1633,5,2,4,2,25,0.072,2,0,0.132
1634,1,0,2,0,1,0.025,0,0,0.025
1635,1,0,2,0,0,0.010,0,0,0.010
1636,1,0,2,0,0,0.015,0,0,0.015
1637,1,0,2,0,2,0.036,0,0,0.036
1638,3,1,3,3,9,0.059,1,0,0.090
1639,3,1,3,3,4,0.036,1,0,0.071
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,1,0.025,0,0,0.025
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,0,0.010,0,0,0.010
1644,3,1,3,4,5,0.043,1,0,0.056
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,3,0.055,0,0,0.055
1648,3,1,3,1,6,0.038,1,0,0.065
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.015,0,0,0.015
1651,1,0,2,0,4,0.065,0,0,0.065
1652,1,0,2,0,1,0.021,0,0,0.021
1653,1,0,2,0,1,0.021,0,0,0.021
1654,0,0,1,0,0,0.000,0,0,0.000
1655,0,0,1,0,0,0.000,0,0,0.000
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,2,0.036,0,0,0.036
1659,0,0,1,0,0,0.000,0,0,0.000
1660,3,1,3,1,6,0.041,1,0,0.044
1661,1,0,2,0,4,0.065,0,0,0.065
1662,1,0,2,0,0,0.010,0,0,0.010
1663,1,0,2,0,0,0.015,0,0,0.015
1664,7,2,6,14,14,0.063,1,0,0.077
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,5,0.071,0,0,0.071
1667,0,0,1,0,0,0.000,0,0,0.000
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,1,0.025,0,0,0.025
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.015,0,0,0.015
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,1,0.029,0,0,0.029
1680,1,0,2,0,0,0.010,0,0,0.010
1681,0,0,1,0,0,0.000,0,0,0.000
1682,1,0,2,0,1,0.021,0,0,0.021
1683,0,0,1,0,0,0.000,0,0,0.000
1684,1,0,2,0,1,0.025,0,0,0.025
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,2,0.036,0,0,0.036
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,3,0.046,0,0,0.046
1691,1,0,2,0,1,0.021,0,0,0.021
1692,1,0,2,0,3,0.042,0,0,0.042
1693,3,1,3,3,4,0.038,1,0,0.065
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,5,0.075,0,0,0.075
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.021,0,0,0.021
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.015,0,0,0.015
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,10,0.136,0,0,0.136
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,1,0.021,0,0,0.021
1707,1,0,2,0,1,0.025,0,0,0.025
1708,1,0,2,0,1,0.029,0,0,0.029
