 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,1,0.025,0,0,0.025
1154,7,3,5,10,90,0.176,3,0,0.638
1155,1,0,2,0,45,0.535,0,0,0.535
1156,3,1,3,4,20,0.109,1,0,0.216
1157,1,0,2,0,2,0.036,0,0,0.036
1158,0,0,1,0,0,0.000,0,0,0.000
1159,0,0,1,0,0,0.000,0,0,0.000
1160,3,1,2,2,8,0.041,0,1,0.067
1161,1,0,2,0,2,0.036,0,0,0.036
1162,1,0,2,0,3,0.050,0,0,0.050
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,2,0.036,0,0,0.036
1165,0,0,1,0,0,0.000,0,0,0.000
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,3,0.055,0,0,0.055
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,0,0,1,0,0,0.000,0,0,0.000
1174,3,1,3,3,81,0.368,1,0,0.969
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.015,0,0,0.015
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,8,0.102,0,0,0.102
1181,3,1,3,4,3,0.036,1,0,0.065
1182,1,0,2,0,17,0.231,0,0,0.231
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,18,0.202,0,0,0.202
1185,5,2,4,4,23,0.073,2,0,0.111
1186,1,0,2,0,4,0.056,0,0,0.056
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,14,0.178,0,0,0.178
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,0,0.015,0,0,0.015
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,7,0.101,0,0,0.101
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,7,0.101,0,0,0.101
1197,3,1,3,3,11,0.063,1,0,0.121
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,2,0.031,0,0,0.031
1202,1,0,2,0,6,0.082,0,0,0.082
1203,1,0,2,0,5,0.071,0,0,0.071
1204,1,0,2,0,0,0.015,0,0,0.015
1205,1,0,2,0,10,0.128,0,0,0.128
1206,3,1,3,3,17,0.091,1,0,0.140
1207,3,1,3,3,5,0.039,1,0,0.056
1208,1,0,2,0,3,0.050,0,0,0.050
1209,1,0,2,0,5,0.080,0,0,0.080
1210,0,0,1,0,0,0.000,0,0,0.000
1211,0,0,1,0,0,0.000,0,0,0.000
1212,3,1,2,2,9,0.049,0,1,0.096
1213,1,0,2,0,3,0.050,0,0,0.050
1214,1,0,2,0,5,0.080,0,0,0.080
1215,1,0,2,0,1,0.021,0,0,0.021
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,8,0.115,0,0,0.115
1220,1,0,2,0,0,0.015,0,0,0.015
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.025,0,0,0.025
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,1,0.029,0,0,0.029
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,2,0.040,0,0,0.040
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,4,0.056,0,0,0.056
1234,1,0,2,0,6,0.094,0,0,0.094
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,8,0.115,0,0,0.115
1237,1,0,2,0,1,0.021,0,0,0.021
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,0,0.015,0,0,0.015
1242,0,0,1,0,0,0.000,0,0,0.000
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,15,0.184,0,0,0.184
1245,1,0,2,0,1,0.025,0,0,0.025
1246,1,0,2,0,12,0.157,0,0,0.157
1247,1,0,2,0,1,0.025,0,0,0.025
1248,3,1,3,4,9,0.061,1,0,0.115
1249,1,0,2,0,1,0.021,0,0,0.021
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,1,0.021,0,0,0.021
1253,1,0,2,0,1,0.021,0,0,0.021
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,10,0.123,0,0,0.123
1257,1,0,2,0,9,0.113,0,0,0.113
1258,1,0,2,0,6,0.090,0,0,0.090
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,1,0.021,0,0,0.021
1261,3,1,3,1,52,0.224,1,0,0.557
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,0,0.015,0,0,0.015
1265,3,1,3,1,24,0.114,1,0,0.218
1266,1,0,2,0,1,0.021,0,0,0.021
1267,1,0,2,0,2,0.031,0,0,0.031
1268,0,0,1,0,0,0.000,0,0,0.000
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.031,0,0,0.031
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,2,0.031,0,0,0.031
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,2,0.031,0,0,0.031
1275,1,0,2,0,5,0.067,0,0,0.067
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,1,0.021,0,0,0.021
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.025,0,0,0.025
1281,3,1,3,1,9,0.052,1,0,0.080
1282,1,0,2,0,9,0.121,0,0,0.121
1283,1,0,2,0,2,0.040,0,0,0.040
1284,1,0,2,0,14,0.191,0,0,0.191
1285,1,0,2,0,5,0.071,0,0,0.071
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,2,0.031,0,0,0.031
1290,1,0,2,0,7,0.101,0,0,0.101
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,4,0.056,0,0,0.056
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,3,0.046,0,0,0.046
1296,1,0,2,0,6,0.090,0,0,0.090
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,13,0.159,0,0,0.159
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,2,0.036,0,0,0.036
1306,3,1,3,3,15,0.078,1,0,0.086
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,2,0.031,0,0,0.031
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,4,0.065,0,0,0.065
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.010,0,0,0.010
1316,3,1,3,4,7,0.049,1,0,0.067
1317,3,1,3,3,24,0.121,1,0,0.161
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,1,0.021,0,0,0.021
1321,10,4,6,15,42,0.075,2,2,0.169
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,5,0.067,0,0,0.067
1324,1,0,2,0,15,0.201,0,0,0.201
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,3,1,3,4,18,0.096,1,0,0.134
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,6,0.086,0,0,0.086
1330,1,0,2,0,0,0.010,0,0,0.010
1331,3,1,3,1,22,0.104,1,0,0.121
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,9,0.117,0,0,0.117
1336,1,0,2,0,21,0.285,0,0,0.285
1337,1,0,2,0,3,0.046,0,0,0.046
1338,1,0,2,0,5,0.071,0,0,0.071
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,0,0.015,0,0,0.015
1341,43,20,18,83,179,0.083,13,6,0.186
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,2,0.031,0,0,0.031
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,2,0.040,0,0,0.040
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,6,0.082,0,0,0.082
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,4,0.056,0,0,0.056
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,11,0.151,0,0,0.151
1355,1,0,2,0,5,0.071,0,0,0.071
1356,1,0,2,0,5,0.075,0,0,0.075
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,1,0.021,0,0,0.021
1359,8,3,6,14,45,0.099,2,1,0.230
1360,1,0,2,0,1,0.029,0,0,0.029
1361,1,0,2,0,6,0.086,0,0,0.086
1362,1,0,2,0,6,0.082,0,0,0.082
1363,1,0,2,0,0,0.010,0,0,0.010
1364,3,1,3,3,63,0.281,1,0,0.513
1365,1,0,2,0,7,0.088,0,0,0.088
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,5,0.067,0,0,0.067
1368,1,0,2,0,4,0.061,0,0,0.061
1369,3,1,3,4,10,0.059,1,0,0.138
1370,1,0,2,0,4,0.065,0,0,0.065
1371,1,0,2,0,4,0.061,0,0,0.061
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,1,0.021,0,0,0.021
1375,0,0,1,0,0,0.000,0,0,0.000
1376,1,0,2,0,1,0.025,0,0,0.025
1377,1,0,2,0,2,0.036,0,0,0.036
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,2,0.036,0,0,0.036
1380,13,6,8,19,66,0.083,6,0,0.337
1381,1,0,2,0,9,0.121,0,0,0.121
1382,1,0,2,0,1,0.029,0,0,0.029
1383,1,0,2,0,1,0.025,0,0,0.025
1384,1,0,2,0,7,0.096,0,0,0.096
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,4,0.056,0,0,0.056
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.021,0,0,0.021
1391,5,2,4,7,24,0.085,2,0,0.220
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,2,0.031,0,0,0.031
1394,1,0,2,0,0,0.015,0,0,0.015
1395,0,0,1,0,0,0.000,0,0,0.000
1396,18,9,8,34,107,0.103,8,1,0.299
1397,1,0,2,0,13,0.176,0,0,0.176
1398,1,0,2,0,2,0.036,0,0,0.036
1399,1,0,2,0,3,0.050,0,0,0.050
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,3,0.055,0,0,0.055
1405,1,0,2,0,9,0.113,0,0,0.113
1406,1,0,2,0,4,0.065,0,0,0.065
1407,1,0,2,0,0,0.010,0,0,0.010
1408,1,0,2,0,14,0.169,0,0,0.169
1409,1,0,2,0,4,0.061,0,0,0.061
1410,1,0,2,0,0,0.015,0,0,0.015
1411,1,0,2,0,2,0.040,0,0,0.040
1412,1,0,2,0,2,0.031,0,0,0.031
1413,1,0,2,0,3,0.042,0,0,0.042
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,3,0.042,0,0,0.042
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,19,0.247,0,0,0.247
1421,0,0,1,0,0,0.000,0,0,0.000
1422,9,4,6,14,62,0.106,4,0,0.178
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,15,0.188,0,0,0.188
1427,1,0,2,0,7,0.092,0,0,0.092
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,0,0.015,0,0,0.015
1430,3,1,3,4,14,0.076,1,0,0.092
1431,1,0,2,0,0,0.015,0,0,0.015
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.010,0,0,0.010
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,1,0.021,0,0,0.021
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,5,0.067,0,0,0.067
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,3,0.055,0,0,0.055
1447,1,0,2,0,13,0.176,0,0,0.176
1448,1,0,2,0,2,0.036,0,0,0.036
1449,1,0,2,0,4,0.052,0,0,0.052
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,17,0.222,0,0,0.222
1452,1,0,2,0,1,0.021,0,0,0.021
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.042,0,0,0.042
1455,3,1,3,3,7,0.046,1,0,0.056
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,9,0.126,0,0,0.126
1458,1,0,2,0,6,0.082,0,0,0.082
1459,1,0,2,0,0,0.010,0,0,0.010
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,0,0.015,0,0,0.015
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,3,0.050,0,0,0.050
1464,1,0,2,0,9,0.117,0,0,0.117
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,2,0.031,0,0,0.031
1467,1,0,2,0,2,0.036,0,0,0.036
1468,1,0,2,0,4,0.056,0,0,0.056
1469,1,0,2,0,7,0.096,0,0,0.096
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,4,0.061,0,0,0.061
1472,3,1,3,1,41,0.184,1,0,0.297
1473,1,0,2,0,5,0.067,0,0,0.067
1474,3,1,3,1,6,0.043,1,0,0.056
1475,1,0,2,0,16,0.216,0,0,0.216
1476,1,0,2,0,1,0.025,0,0,0.025
1477,1,0,2,0,1,0.025,0,0,0.025
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,0,0,1,0,0,0.000,0,0,0.000
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,1,0.025,0,0,0.025
1483,1,0,2,0,10,0.136,0,0,0.136
1484,1,0,2,0,1,0.025,0,0,0.025
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,40,0.479,0,0,0.479
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,0,0.015,0,0,0.015
1489,3,1,3,3,18,0.088,1,0,0.147
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,7,0.096,0,0,0.096
1494,1,0,2,0,1,0.029,0,0,0.029
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,15,0.214,0,0,0.214
1499,1,0,2,0,19,0.256,0,0,0.256
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,7,0.105,0,0,0.105
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,10,0.132,0,0,0.132
1506,3,1,3,4,7,0.051,1,0,0.082
1507,0,0,1,0,0,0.000,0,0,0.000
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,5,0.071,0,0,0.071
1511,10,4,6,15,65,0.104,3,0,0.280
1512,1,0,2,0,0,0.015,0,0,0.015
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,1,0.025,0,0,0.025
1515,1,0,2,0,0,0.010,0,0,0.010
1516,10,5,5,14,46,0.078,5,0,0.237
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,0,0.010,0,0,0.010
1519,3,1,3,4,18,0.092,1,0,0.123
1520,0,0,1,0,0,0.000,0,0,0.000
1521,29,15,12,46,158,0.092,14,1,0.253
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.021,0,0,0.021
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,4,0.061,0,0,0.061
1526,1,0,2,0,1,0.021,0,0,0.021
1527,1,0,2,0,3,0.050,0,0,0.050
1528,1,0,2,0,1,0.029,0,0,0.029
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,1,0.025,0,0,0.025
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,5,0.071,0,0,0.071
1533,3,1,3,4,9,0.056,1,0,0.071
1534,1,0,2,0,4,0.061,0,0,0.061
1535,1,0,2,0,3,0.046,0,0,0.046
1536,1,0,2,0,0,0.010,0,0,0.010
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,0,0.010,0,0,0.010
1539,0,0,1,0,0,0.000,0,0,0.000
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,3,0.046,0,0,0.046
1542,1,0,2,0,1,0.021,0,0,0.021
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,3,0.046,0,0,0.046
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,2,0.036,0,0,0.036
1548,1,0,2,0,0,0.015,0,0,0.015
1549,6,2,5,10,21,0.070,1,1,0.128
1550,1,0,2,0,10,0.136,0,0,0.136
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,2,0.040,0,0,0.040
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,0,0.010,0,0,0.010
1556,1,0,2,0,6,0.086,0,0,0.086
1557,1,0,2,0,1,0.025,0,0,0.025
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,2,0.036,0,0,0.036
1561,1,0,2,0,11,0.142,0,0,0.142
1562,1,0,2,0,2,0.036,0,0,0.036
1563,1,0,2,0,2,0.031,0,0,0.031
1564,1,0,2,0,1,0.025,0,0,0.025
1565,1,0,2,0,2,0.036,0,0,0.036
1566,1,0,2,0,3,0.046,0,0,0.046
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,0,0.015,0,0,0.015
1570,0,0,1,0,0,0.000,0,0,0.000
1571,1,0,2,0,0,0.010,0,0,0.010
1572,1,0,2,0,0,0.015,0,0,0.015
1573,0,0,1,0,0,0.000,0,0,0.000
1574,0,0,1,0,0,0.000,0,0,0.000
1575,1,0,2,0,2,0.040,0,0,0.040
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,0,0.015,0,0,0.015
1578,0,0,1,0,0,0.000,0,0,0.000
1579,3,1,3,3,16,0.084,1,0,0.136
1580,1,0,2,0,2,0.036,0,0,0.036
1581,1,0,2,0,1,0.021,0,0,0.021
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,4,0.061,0,0,0.061
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,16,0.203,0,0,0.203
1588,1,0,2,0,5,0.075,0,0,0.075
1589,1,0,2,0,0,0.010,0,0,0.010
1590,1,0,2,0,4,0.061,0,0,0.061
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.025,0,0,0.025
1595,1,0,2,0,1,0.029,0,0,0.029
1596,1,0,2,0,4,0.061,0,0,0.061
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,1,0.021,0,0,0.021
1599,1,0,2,0,0,0.015,0,0,0.015
1600,5,2,4,4,22,0.071,2,0,0.115
1601,1,0,2,0,1,0.025,0,0,0.025
1602,1,0,2,0,8,0.115,0,0,0.115
1603,1,0,2,0,6,0.077,0,0,0.077
1604,1,0,2,0,1,0.021,0,0,0.021
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,2,0.031,0,0,0.031
1607,1,0,2,0,10,0.136,0,0,0.136
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,1,0.025,0,0,0.025
1611,0,0,1,0,0,0.000,0,0,0.000
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,1,0.021,0,0,0.021
1614,1,0,2,0,1,0.029,0,0,0.029
1615,1,0,2,0,3,0.055,0,0,0.055
1616,0,0,1,0,0,0.000,0,0,0.000
1617,12,5,7,19,62,0.093,3,2,0.170
1618,1,0,2,0,8,0.115,0,0,0.115
1619,1,0,2,0,9,0.121,0,0,0.121
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,2,0.036,0,0,0.036
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,3,0.050,0,0,0.050
1624,1,0,2,0,14,0.169,0,0,0.169
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.021,0,0,0.021
1633,3,1,3,4,5,0.043,1,0,0.071
1634,3,1,3,1,9,0.049,1,0,0.071
1635,1,0,2,0,4,0.065,0,0,0.065
1636,1,0,2,0,0,0.010,0,0,0.010
1637,1,0,2,0,0,0.010,0,0,0.010
1638,1,0,2,0,2,0.040,0,0,0.040
1639,1,0,2,0,1,0.025,0,0,0.025
1640,0,0,1,0,0,0.000,0,0,0.000
1641,1,0,2,0,3,0.046,0,0,0.046
1642,3,1,3,3,7,0.047,1,0,0.077
1643,1,0,2,0,9,0.117,0,0,0.117
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,2,0.031,0,0,0.031
1646,1,0,2,0,15,0.184,0,0,0.184
1647,1,0,2,0,3,0.046,0,0,0.046
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,12,0.161,0,0,0.161
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,0,0.010,0,0,0.010
1658,1,0,2,0,1,0.021,0,0,0.021
1659,3,1,3,4,12,0.073,1,0,0.132
1660,1,0,2,0,3,0.042,0,0,0.042
1661,1,0,2,0,2,0.031,0,0,0.031
1662,1,0,2,0,2,0.036,0,0,0.036
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,9,0.117,0,0,0.117
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,22,0.265,0,0,0.265
1670,3,1,3,3,25,0.126,1,0,0.237
1671,1,0,2,0,3,0.046,0,0,0.046
1672,1,0,2,0,6,0.086,0,0,0.086
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,2,0.031,0,0,0.031
1675,1,0,2,0,1,0.025,0,0,0.025
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,1,0.025,0,0,0.025
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.015,0,0,0.015
1680,1,0,2,0,6,0.094,0,0,0.094
1681,1,0,2,0,6,0.077,0,0,0.077
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,14,0.186,0,0,0.186
1684,1,0,2,0,5,0.080,0,0,0.080
1685,1,0,2,0,9,0.130,0,0,0.130
1686,1,0,2,0,7,0.092,0,0,0.092
1687,1,0,2,0,2,0.040,0,0,0.040
1688,1,0,2,0,0,0.010,0,0,0.010
1689,3,1,3,4,8,0.060,1,0,0.080
1690,1,0,2,0,0,0.015,0,0,0.015
1691,1,0,2,0,0,0.015,0,0,0.015
1692,0,0,1,0,0,0.000,0,0,0.000
1693,0,0,1,0,0,0.000,0,0,0.000
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,6,0.086,0,0,0.086
1696,1,0,2,0,2,0.031,0,0,0.031
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,4,0.065,0,0,0.065
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,7,0.101,0,0,0.101
1702,1,0,2,0,1,0.025,0,0,0.025
1703,0,0,1,0,0,0.000,0,0,0.000
1704,1,0,2,0,6,0.086,0,0,0.086
1705,1,0,2,0,4,0.061,0,0,0.061
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,4,0.061,0,0,0.061
