 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,28,0.128,1,0,0.242
1153,5,2,4,4,17,0.060,2,0,0.071
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,5,0.067,0,0,0.067
1156,1,0,2,0,0,0.015,0,0,0.015
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,8,0.107,0,0,0.107
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,1,0.021,0,0,0.021
1164,1,0,2,0,7,0.083,0,0,0.083
1165,0,0,1,0,0,0.000,0,0,0.000
1166,3,1,3,4,7,0.054,1,0,0.101
1167,1,0,2,0,1,0.029,0,0,0.029
1168,1,0,2,0,12,0.157,0,0,0.157
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,5,2,4,8,75,0.202,2,0,0.669
1172,1,0,2,0,1,0.029,0,0,0.029
1173,1,0,2,0,10,0.132,0,0,0.132
1174,1,0,2,0,7,0.096,0,0,0.096
1175,1,0,2,0,0,0.010,0,0,0.010
1176,3,1,1,5,4,0.032,0,0,0.056
1177,3,1,3,4,11,0.072,1,0,0.170
1178,3,1,3,3,7,0.052,1,0,0.084
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,3,1,3,4,19,0.102,1,0,0.155
1182,1,0,2,0,3,0.050,0,0,0.050
1183,0,0,1,0,0,0.000,0,0,0.000
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,2,0.036,0,0,0.036
1186,1,0,2,0,4,0.061,0,0,0.061
1187,1,0,2,0,7,0.114,0,0,0.114
1188,1,0,2,0,0,0.010,0,0,0.010
1189,3,1,3,3,9,0.059,1,0,0.086
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,1,0.025,0,0,0.025
1193,1,0,2,0,6,0.094,0,0,0.094
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,3,0.046,0,0,0.046
1196,1,0,2,0,14,0.174,0,0,0.174
1197,1,0,2,0,0,0.015,0,0,0.015
1198,1,0,2,0,5,0.080,0,0,0.080
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,2,0.036,0,0,0.036
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,14,0.182,0,0,0.182
1203,1,0,2,0,6,0.082,0,0,0.082
1204,1,0,2,0,2,0.040,0,0,0.040
1205,1,0,2,0,4,0.056,0,0,0.056
1206,0,0,1,0,0,0.000,0,0,0.000
1207,2,1,1,4,6,0.072,1,0,0.080
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,11,0.164,0,0,0.164
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,3,0.042,0,0,0.042
1212,3,1,2,6,14,0.101,0,1,0.189
1213,20,10,9,41,109,0.095,9,1,0.285
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,3,0.050,0,0,0.050
1216,27,13,14,43,172,0.103,12,1,0.280
1217,3,1,3,3,9,0.053,1,0,0.056
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,2,0.031,0,0,0.031
1220,1,0,2,0,1,0.029,0,0,0.029
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,19,0.247,0,0,0.247
1224,1,0,2,0,0,0.010,0,0,0.010
1225,3,1,3,3,21,0.106,1,0,0.176
1226,1,0,2,0,3,0.055,0,0,0.055
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,8,0.111,0,0,0.111
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,5,0.084,0,0,0.084
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,3,0.059,0,0,0.059
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,0,0.015,0,0,0.015
1238,0,0,1,0,0,0.000,0,0,0.000
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,6,0.094,0,0,0.094
1242,3,1,3,3,61,0.259,1,0,0.410
1243,1,0,2,0,2,0.036,0,0,0.036
1244,1,0,2,0,5,0.067,0,0,0.067
1245,0,0,1,0,0,0.000,0,0,0.000
1246,3,1,3,4,12,0.073,1,0,0.147
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,9,0.126,0,0,0.126
1249,1,0,2,0,12,0.148,0,0,0.148
1250,1,0,2,0,2,0.031,0,0,0.031
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,3,0.055,0,0,0.055
1256,1,0,2,0,3,0.046,0,0,0.046
1257,1,0,2,0,0,0.010,0,0,0.010
1258,1,0,2,0,0,0.010,0,0,0.010
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,1,0.029,0,0,0.029
1261,1,0,2,0,4,0.056,0,0,0.056
1262,0,0,1,0,0,0.000,0,0,0.000
1263,3,1,3,4,5,0.042,1,0,0.090
1264,1,0,2,0,6,0.082,0,0,0.082
1265,1,0,2,0,1,0.025,0,0,0.025
1266,1,0,2,0,1,0.029,0,0,0.029
1267,1,0,2,0,3,0.059,0,0,0.059
1268,7,3,5,10,35,0.083,3,0,0.144
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,11,0.151,0,0,0.151
1271,3,1,3,4,24,0.117,1,0,0.147
1272,1,0,2,0,4,0.061,0,0,0.061
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,4,0.061,0,0,0.061
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,1,0.021,0,0,0.021
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,9,0.130,0,0,0.130
1279,1,0,2,0,11,0.147,0,0,0.147
1280,7,3,5,6,39,0.084,3,0,0.222
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,4,0.061,0,0,0.061
1283,1,0,2,0,2,0.040,0,0,0.040
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,5,0.067,0,0,0.067
1286,1,0,2,0,2,0.044,0,0,0.044
1287,5,2,4,14,84,0.245,2,0,0.426
1288,1,0,2,0,4,0.061,0,0,0.061
1289,16,8,7,25,101,0.099,7,1,0.291
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.025,0,0,0.025
1292,1,0,2,0,1,0.025,0,0,0.025
1293,1,0,2,0,0,0.010,0,0,0.010
1294,33,16,17,54,259,0.118,15,1,0.455
1295,3,1,3,3,16,0.082,1,0,0.138
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,0,0.010,0,0,0.010
1299,1,0,2,0,4,0.061,0,0,0.061
1300,1,0,2,0,0,0.010,0,0,0.010
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,10,0.128,0,0,0.128
1304,1,0,2,0,1,0.025,0,0,0.025
1305,1,0,2,0,5,0.075,0,0,0.075
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,12,0.157,0,0,0.157
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,3,1,3,3,16,0.090,1,0,0.139
1311,1,0,2,0,4,0.069,0,0,0.069
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,6,0.094,0,0,0.094
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,15,0.201,0,0,0.201
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,12,0.157,0,0,0.157
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,0,0,1,0,0,0.000,0,0,0.000
1324,3,1,3,3,58,0.246,1,0,0.612
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.015,0,0,0.015
1327,0,0,1,0,0,0.000,0,0,0.000
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,19,0.239,0,0,0.239
1330,1,0,2,0,2,0.036,0,0,0.036
1331,1,0,2,0,5,0.067,0,0,0.067
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,2,0.040,0,0,0.040
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,2,0.036,0,0,0.036
1336,1,0,2,0,6,0.082,0,0,0.082
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,2,0.036,0,0,0.036
1339,1,0,2,0,9,0.126,0,0,0.126
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,0,0.015,0,0,0.015
1342,1,0,2,0,0,0.015,0,0,0.015
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,1,0.029,0,0,0.029
1346,1,0,2,0,0,0.010,0,0,0.010
1347,3,1,3,3,33,0.154,1,0,0.370
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,1,0.021,0,0,0.021
1350,30,14,15,56,267,0.136,11,3,0.497
1351,1,0,2,0,1,0.025,0,0,0.025
1352,5,2,3,11,44,0.144,1,1,0.337
1353,1,0,2,0,3,0.050,0,0,0.050
1354,1,0,2,0,3,0.050,0,0,0.050
1355,1,0,2,0,11,0.142,0,0,0.142
1356,3,1,2,2,11,0.056,0,1,0.147
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,4,0.065,0,0,0.065
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,0,0.010,0,0,0.010
1364,0,0,1,0,0,0.000,0,0,0.000
1365,7,3,5,6,33,0.078,3,0,0.197
1366,1,0,2,0,12,0.153,0,0,0.153
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,9,0.126,0,0,0.126
1369,1,0,2,0,3,0.046,0,0,0.046
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.010,0,0,0.010
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,4,0.069,0,0,0.069
1375,1,0,2,0,0,0.010,0,0,0.010
1376,1,0,2,0,4,0.056,0,0,0.056
1377,3,1,3,1,17,0.082,1,0,0.182
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,3,0.046,0,0,0.046
1380,1,0,2,0,2,0.036,0,0,0.036
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,0,0.010,0,0,0.010
1389,1,0,2,0,10,0.149,0,0,0.149
1390,1,0,2,0,1,0.025,0,0,0.025
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.036,0,0,0.036
1395,3,1,3,4,3,0.036,1,0,0.046
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,2,0.040,0,0,0.040
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,15,0.201,0,0,0.201
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,6,0.073,0,0,0.073
1406,1,0,2,0,5,0.071,0,0,0.071
1407,1,0,2,0,10,0.136,0,0,0.136
1408,1,0,2,0,6,0.077,0,0,0.077
1409,1,0,2,0,2,0.036,0,0,0.036
1410,1,0,2,0,1,0.021,0,0,0.021
1411,3,1,3,3,8,0.052,1,0,0.086
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.015,0,0,0.015
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,1,0.029,0,0,0.029
1417,1,0,2,0,4,0.052,0,0,0.052
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,11,0.147,0,0,0.147
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.029,0,0,0.029
1425,1,0,2,0,1,0.025,0,0,0.025
1426,3,1,3,4,30,0.135,1,0,0.263
1427,0,0,1,0,0,0.000,0,0,0.000
1428,7,3,5,11,41,0.096,3,0,0.213
1429,1,0,2,0,7,0.088,0,0,0.088
1430,1,0,2,0,6,0.082,0,0,0.082
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,4,0.061,0,0,0.061
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,5,0.067,0,0,0.067
1441,1,0,2,0,1,0.021,0,0,0.021
1442,6,2,5,8,37,0.099,1,1,0.172
1443,1,0,2,0,8,0.107,0,0,0.107
1444,1,0,2,0,1,0.025,0,0,0.025
1445,1,0,2,0,0,0.015,0,0,0.015
1446,1,0,2,0,3,0.050,0,0,0.050
1447,27,13,11,49,186,0.114,11,1,0.378
1448,1,0,2,0,1,0.021,0,0,0.021
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,2,0.040,0,0,0.040
1452,1,0,2,0,0,0.015,0,0,0.015
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,3,0.055,0,0,0.055
1455,1,0,2,0,1,0.025,0,0,0.025
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,5,0.067,0,0,0.067
1458,9,3,5,21,50,0.114,1,1,0.202
1459,0,0,1,0,0,0.000,0,0,0.000
1460,30,14,16,51,167,0.096,12,2,0.237
1461,1,0,2,0,4,0.061,0,0,0.061
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,4,0.056,0,0,0.056
1464,1,0,2,0,2,0.040,0,0,0.040
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,8,0.111,0,0,0.111
1467,1,0,2,0,9,0.108,0,0,0.108
1468,1,0,2,0,1,0.025,0,0,0.025
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.021,0,0,0.021
1471,12,6,6,18,63,0.092,6,0,0.170
1472,1,0,2,0,24,0.304,0,0,0.304
1473,3,1,2,2,6,0.036,0,1,0.086
1474,1,0,2,0,4,0.069,0,0,0.069
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,2,0.036,0,0,0.036
1477,1,0,2,0,15,0.210,0,0,0.210
1478,1,0,2,0,5,0.071,0,0,0.071
1479,1,0,2,0,10,0.136,0,0,0.136
1480,1,0,2,0,0,0.015,0,0,0.015
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,6,0.082,0,0,0.082
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.015,0,0,0.015
1485,1,0,2,0,3,0.055,0,0,0.055
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,14,0.199,0,0,0.199
1488,1,0,2,0,10,0.128,0,0,0.128
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,3,0.050,0,0,0.050
1492,1,0,2,0,0,0.010,0,0,0.010
1493,9,4,6,11,49,0.089,4,0,0.149
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.015,0,0,0.015
1496,1,0,2,0,3,0.046,0,0,0.046
1497,3,1,3,3,12,0.068,1,0,0.088
1498,1,0,2,0,2,0.031,0,0,0.031
1499,0,0,1,0,0,0.000,0,0,0.000
1500,3,1,3,3,12,0.069,1,0,0.075
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,0,0.010,0,0,0.010
1505,3,1,3,1,20,0.094,1,0,0.121
1506,1,0,2,0,0,0.010,0,0,0.010
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,4,0.052,0,0,0.052
1509,1,0,2,0,4,0.061,0,0,0.061
1510,1,0,2,0,0,0.015,0,0,0.015
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,2,0.036,0,0,0.036
1513,1,0,2,0,12,0.161,0,0,0.161
1514,1,0,2,0,8,0.102,0,0,0.102
1515,1,0,2,0,21,0.281,0,0,0.281
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,10,0.149,0,0,0.149
1518,0,0,1,0,0,0.000,0,0,0.000
1519,3,1,3,4,10,0.066,1,0,0.096
1520,0,0,1,0,0,0.000,0,0,0.000
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,3,0.046,0,0,0.046
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,1,0.025,0,0,0.025
1526,1,0,2,0,2,0.031,0,0,0.031
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,7,0.096,0,0,0.096
1529,0,0,1,0,0,0.000,0,0,0.000
1530,3,1,3,4,13,0.072,1,0,0.138
1531,1,0,2,0,1,0.029,0,0,0.029
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,9,0.130,0,0,0.130
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,3,1,3,3,3,0.034,1,0,0.050
1538,1,0,2,0,0,0.015,0,0,0.015
1539,6,3,3,8,59,0.145,3,0,0.304
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,2,0.036,0,0,0.036
1543,1,0,2,0,16,0.203,0,0,0.203
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,1,0.021,0,0,0.021
1547,1,0,2,0,7,0.088,0,0,0.088
1548,1,0,2,0,3,0.046,0,0,0.046
1549,1,0,2,0,0,0.010,0,0,0.010
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,5,0.084,0,0,0.084
1552,1,0,2,0,3,0.046,0,0,0.046
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,19,0.230,0,0,0.230
1555,1,0,2,0,2,0.031,0,0,0.031
1556,3,1,3,1,3,0.033,1,0,0.055
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,1,0.025,0,0,0.025
1559,1,0,2,0,18,0.224,0,0,0.224
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,2,0.040,0,0,0.040
1563,1,0,2,0,1,0.021,0,0,0.021
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,5,2,4,5,25,0.083,2,0,0.170
1567,1,0,2,0,6,0.090,0,0,0.090
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,0,0.010,0,0,0.010
1571,1,0,2,0,5,0.071,0,0,0.071
1572,1,0,2,0,4,0.052,0,0,0.052
1573,1,0,2,0,5,0.075,0,0,0.075
1574,3,1,3,3,5,0.039,1,0,0.061
1575,1,0,2,0,1,0.021,0,0,0.021
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,0,0.015,0,0,0.015
1578,1,0,2,0,13,0.180,0,0,0.180
1579,1,0,2,0,2,0.031,0,0,0.031
1580,1,0,2,0,1,0.021,0,0,0.021
1581,1,0,2,0,3,0.055,0,0,0.055
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.025,0,0,0.025
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,3,0.046,0,0,0.046
1586,1,0,2,0,9,0.134,0,0,0.134
1587,1,0,2,0,6,0.086,0,0,0.086
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,8,0.098,0,0,0.098
1591,1,0,2,0,14,0.165,0,0,0.165
1592,1,0,2,0,1,0.025,0,0,0.025
1593,1,0,2,0,0,0.010,0,0,0.010
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,16,0.194,0,0,0.194
1596,1,0,2,0,11,0.142,0,0,0.142
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,4,0.061,0,0,0.061
1600,0,0,1,0,0,0.000,0,0,0.000
1601,0,0,1,0,0,0.000,0,0,0.000
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,6,0.082,0,0,0.082
1605,0,0,1,0,0,0.000,0,0,0.000
