 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.021,0,0,0.021
1154,5,2,4,6,10,0.050,2,0,0.080
1155,1,0,2,0,3,0.055,0,0,0.055
1156,1,0,2,0,28,0.319,0,0,0.319
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.021,0,0,0.021
1159,0,0,1,0,0,0.000,0,0,0.000
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,8,0.115,0,0,0.115
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,2,0.031,0,0,0.031
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,3,0.050,0,0,0.050
1171,1,0,2,0,6,0.090,0,0,0.090
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,2,0.031,0,0,0.031
1174,1,0,2,0,6,0.090,0,0,0.090
1175,9,5,2,12,35,0.076,4,1,0.164
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,2,0.040,0,0,0.040
1180,1,0,2,0,3,0.050,0,0,0.050
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,10,0.119,0,0,0.119
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.021,0,0,0.021
1186,1,0,2,0,5,0.067,0,0,0.067
1187,1,0,2,0,3,0.050,0,0,0.050
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,1,0.025,0,0,0.025
1191,0,0,1,0,0,0.000,0,0,0.000
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,3,0.042,0,0,0.042
1195,1,0,2,0,0,0.010,0,0,0.010
1196,3,1,3,3,30,0.142,1,0,0.172
1197,1,0,2,0,4,0.061,0,0,0.061
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,3,0.055,0,0,0.055
1201,1,0,2,0,4,0.065,0,0,0.065
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,5,0.084,0,0,0.084
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,2,0.040,0,0,0.040
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,2,0.036,0,0,0.036
1212,0,0,1,0,0,0.000,0,0,0.000
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,17,0.213,0,0,0.213
1215,12,5,7,20,73,0.102,3,2,0.197
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,10,0.136,0,0,0.136
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,3,0.055,0,0,0.055
1220,3,1,2,2,5,0.029,0,1,0.067
1221,1,0,2,0,6,0.094,0,0,0.094
1222,3,1,3,11,17,0.108,1,0,0.197
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,3,0.046,0,0,0.046
1225,1,0,2,0,2,0.031,0,0,0.031
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,1,0.021,0,0,0.021
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.021,0,0,0.021
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,27,0.352,0,0,0.352
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,4,0.056,0,0,0.056
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,14,7,5,20,103,0.115,5,2,0.359
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,9,0.113,0,0,0.113
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.031,0,0,0.031
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,0,0.015,0,0,0.015
1248,1,0,2,0,2,0.031,0,0,0.031
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,1,0.021,0,0,0.021
1254,1,0,2,0,3,0.042,0,0,0.042
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,8,0.098,0,0,0.098
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.021,0,0,0.021
1263,1,0,2,0,5,0.080,0,0,0.080
1264,1,0,2,0,5,0.080,0,0,0.080
1265,4,1,4,4,1,0.032,0,1,0.048
1266,1,0,2,0,10,0.145,0,0,0.145
1267,1,0,2,0,11,0.151,0,0,0.151
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,4,0.056,0,0,0.056
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,13,0.163,0,0,0.163
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,3,1,3,3,2,0.029,1,0,0.036
1275,1,0,2,0,1,0.025,0,0,0.025
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,7,0.096,0,0,0.096
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.061,0,0,0.061
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,2,0.031,0,0,0.031
1285,1,0,2,0,4,0.061,0,0,0.061
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,17,0.213,0,0,0.213
1291,1,0,2,0,5,0.075,0,0,0.075
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,3,1,3,4,30,0.136,1,0,0.251
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,15,0.180,0,0,0.180
1304,7,3,5,11,36,0.090,3,0,0.134
1305,1,0,2,0,0,0.015,0,0,0.015
1306,1,0,2,0,7,0.105,0,0,0.105
1307,0,0,1,0,0,0.000,0,0,0.000
1308,11,5,6,17,58,0.089,4,1,0.178
1309,1,0,2,0,1,0.025,0,0,0.025
1310,1,0,2,0,12,0.166,0,0,0.166
1311,0,0,1,0,0,0.000,0,0,0.000
1312,0,0,1,0,0,0.000,0,0,0.000
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,0,0.015,0,0,0.015
1316,1,0,2,0,6,0.090,0,0,0.090
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,14,0.191,0,0,0.191
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,4,0.061,0,0,0.061
1322,1,0,2,0,1,0.029,0,0,0.029
1323,1,0,2,0,5,0.067,0,0,0.067
1324,1,0,2,0,5,0.067,0,0,0.067
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,0,0,1,0,0,0.000,0,0,0.000
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,6,0.082,0,0,0.082
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.010,0,0,0.010
1334,5,2,3,6,29,0.091,1,1,0.272
1335,3,1,3,4,6,0.045,1,0,0.056
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,2,0.031,0,0,0.031
1339,1,0,2,0,0,0.010,0,0,0.010
1340,3,1,2,2,3,0.024,0,1,0.050
1341,1,0,2,0,1,0.025,0,0,0.025
1342,8,3,6,10,33,0.073,2,1,0.157
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,15,0.180,0,0,0.180
1345,1,0,2,0,6,0.086,0,0,0.086
1346,0,0,1,0,0,0.000,0,0,0.000
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.010,0,0,0.010
1349,3,1,3,4,28,0.134,1,0,0.205
1350,1,0,2,0,4,0.056,0,0,0.056
1351,1,0,2,0,0,0.010,0,0,0.010
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,1,0.025,0,0,0.025
1355,1,0,2,0,1,0.029,0,0,0.029
1356,1,0,2,0,0,0.010,0,0,0.010
1357,21,10,10,34,211,0.147,8,2,0.406
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,16,0.199,0,0,0.199
1362,1,0,2,0,0,0.015,0,0,0.015
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,2,0.044,0,0,0.044
1367,1,0,2,0,1,0.025,0,0,0.025
1368,0,0,1,0,0,0.000,0,0,0.000
1369,1,0,2,0,4,0.056,0,0,0.056
1370,1,0,2,0,13,0.167,0,0,0.167
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,8,0.102,0,0,0.102
1373,1,0,2,0,0,0.010,0,0,0.010
1374,1,0,2,0,2,0.036,0,0,0.036
1375,1,0,2,0,3,0.050,0,0,0.050
1376,1,0,2,0,2,0.036,0,0,0.036
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,13,0.159,0,0,0.159
1379,1,0,2,0,8,0.107,0,0,0.107
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,9,0.113,0,0,0.113
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,1,0.021,0,0,0.021
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,5,2,4,8,13,0.057,2,0,0.092
1389,1,0,2,0,2,0.036,0,0,0.036
1390,1,0,2,0,1,0.025,0,0,0.025
1391,1,0,2,0,0,0.010,0,0,0.010
1392,3,1,3,3,28,0.128,1,0,0.230
1393,1,0,2,0,1,0.021,0,0,0.021
1394,1,0,2,0,1,0.025,0,0,0.025
1395,1,0,2,0,1,0.021,0,0,0.021
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,0,0.010,0,0,0.010
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,1,0.025,0,0,0.025
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,18,0.237,0,0,0.237
1408,0,0,1,0,0,0.000,0,0,0.000
1409,3,1,3,3,5,0.039,1,0,0.082
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.044,0,0,0.044
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,4,0.056,0,0,0.056
1414,13,7,5,21,86,0.102,7,0,0.205
1415,5,2,4,7,30,0.096,2,0,0.209
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,6,0.082,0,0,0.082
1419,1,0,2,0,1,0.025,0,0,0.025
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,13,0.176,0,0,0.176
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,7,0.101,0,0,0.101
1427,0,0,1,0,0,0.000,0,0,0.000
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,7,0.096,0,0,0.096
1432,1,0,2,0,10,0.145,0,0,0.145
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,1,0.021,0,0,0.021
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.021,0,0,0.021
1437,1,0,2,0,10,0.132,0,0,0.132
1438,1,0,2,0,13,0.176,0,0,0.176
1439,1,0,2,0,4,0.056,0,0,0.056
1440,1,0,2,0,6,0.086,0,0,0.086
1441,0,0,1,0,0,0.000,0,0,0.000
1442,5,2,4,6,33,0.100,2,0,0.299
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,3,0.050,0,0,0.050
1446,0,0,1,0,0,0.000,0,0,0.000
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,4,0.056,0,0,0.056
1449,1,0,2,0,2,0.036,0,0,0.036
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,1,0.025,0,0,0.025
1453,19,9,9,30,119,0.105,8,0,0.455
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,4,0.056,0,0,0.056
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.015,0,0,0.015
1460,4,1,3,14,10,0.070,0,0,0.148
1461,1,0,2,0,10,0.132,0,0,0.132
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,2,0.040,0,0,0.040
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,4,0.061,0,0,0.061
1467,1,0,2,0,9,0.113,0,0,0.113
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,3,0.055,0,0,0.055
1470,1,0,2,0,1,0.025,0,0,0.025
1471,1,0,2,0,0,0.010,0,0,0.010
1472,3,1,2,2,5,0.032,0,1,0.061
1473,1,0,2,0,1,0.025,0,0,0.025
1474,8,3,5,16,74,0.143,2,0,0.329
1475,1,0,2,0,11,0.151,0,0,0.151
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,3,0.055,0,0,0.055
1481,1,0,2,0,5,0.075,0,0,0.075
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,3,0.042,0,0,0.042
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.044,0,0,0.044
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,7,0.101,0,0,0.101
1492,1,0,2,0,14,0.182,0,0,0.182
1493,1,0,2,0,6,0.082,0,0,0.082
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,10,0.128,0,0,0.128
1497,3,1,3,4,13,0.083,1,0,0.111
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,3,0.046,0,0,0.046
1501,1,0,2,0,6,0.094,0,0,0.094
1502,1,0,2,0,16,0.216,0,0,0.216
1503,1,0,2,0,7,0.109,0,0,0.109
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,3,1,3,3,10,0.062,1,0,0.121
1507,1,0,2,0,2,0.031,0,0,0.031
1508,3,1,3,4,3,0.035,1,0,0.050
1509,1,0,2,0,5,0.075,0,0,0.075
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,1,0.021,0,0,0.021
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,4,0.056,0,0,0.056
1514,1,0,2,0,1,0.021,0,0,0.021
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,2,0.031,0,0,0.031
1518,0,0,1,0,0,0.000,0,0,0.000
1519,3,1,3,4,39,0.184,1,0,0.291
1520,1,0,2,0,29,0.369,0,0,0.369
1521,1,0,2,0,1,0.021,0,0,0.021
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,1,0.029,0,0,0.029
1524,0,0,1,0,0,0.000,0,0,0.000
1525,0,0,1,0,0,0.000,0,0,0.000
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.040,0,0,0.040
1529,1,0,2,0,4,0.056,0,0,0.056
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,6,0.073,0,0,0.073
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,9,0.117,0,0,0.117
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.025,0,0,0.025
1536,1,0,2,0,12,0.157,0,0,0.157
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,3,0.050,0,0,0.050
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,1,0.025,0,0,0.025
1542,1,0,2,0,12,0.161,0,0,0.161
1543,1,0,2,0,0,0.010,0,0,0.010
1544,1,0,2,0,1,0.025,0,0,0.025
1545,1,0,2,0,17,0.200,0,0,0.200
1546,1,0,2,0,7,0.101,0,0,0.101
1547,3,1,3,5,30,0.144,1,0,0.356
1548,1,0,2,0,4,0.061,0,0,0.061
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.015,0,0,0.015
1551,1,0,2,0,3,0.050,0,0,0.050
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,1,0.021,0,0,0.021
1560,0,0,1,0,0,0.000,0,0,0.000
1561,0,0,1,0,0,0.000,0,0,0.000
1562,1,0,2,0,4,0.056,0,0,0.056
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,2,0.031,0,0,0.031
1566,1,0,2,0,5,0.075,0,0,0.075
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,3,0.046,0,0,0.046
1569,1,0,2,0,4,0.061,0,0,0.061
1570,1,0,2,0,5,0.071,0,0,0.071
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,1,0.025,0,0,0.025
1573,3,1,3,3,20,0.098,1,0,0.193
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,0,0.015,0,0,0.015
1576,1,0,2,0,7,0.096,0,0,0.096
1577,1,0,2,0,9,0.121,0,0,0.121
1578,1,0,2,0,3,0.050,0,0,0.050
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,3,1,3,1,20,0.091,1,0,0.128
1582,1,0,2,0,0,0.010,0,0,0.010
1583,1,0,2,0,13,0.172,0,0,0.172
1584,4,1,4,6,23,0.091,0,1,0.144
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,5,0.071,0,0,0.071
1587,1,0,2,0,1,0.021,0,0,0.021
1588,1,0,2,0,0,0.010,0,0,0.010
1589,1,0,2,0,11,0.155,0,0,0.155
1590,1,0,2,0,1,0.029,0,0,0.029
1591,1,0,2,0,9,0.117,0,0,0.117
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,1,0.021,0,0,0.021
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.025,0,0,0.025
1596,1,0,2,0,9,0.117,0,0,0.117
1597,1,0,2,0,1,0.021,0,0,0.021
1598,0,0,1,0,0,0.000,0,0,0.000
1599,0,0,1,0,0,0.000,0,0,0.000
1600,1,0,2,0,3,0.050,0,0,0.050
1601,0,0,1,0,0,0.000,0,0,0.000
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,1,0,2,0,6,0.077,0,0,0.077
1605,1,0,2,0,4,0.056,0,0,0.056
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,1,0.025,0,0,0.025
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,3,0.050,0,0,0.050
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,1,0.021,0,0,0.021
1612,1,0,2,0,0,0.010,0,0,0.010
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,32,0.408,0,0,0.408
1615,1,0,2,0,8,0.102,0,0,0.102
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,1,0,2,0,3,0.046,0,0,0.046
1621,1,0,2,0,4,0.065,0,0,0.065
1622,1,0,2,0,20,0.253,0,0,0.253
1623,1,0,2,0,2,0.040,0,0,0.040
1624,0,0,1,0,0,0.000,0,0,0.000
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,6,0.077,0,0,0.077
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,2,0.036,0,0,0.036
1630,1,0,2,0,5,0.071,0,0,0.071
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,9,0.121,0,0,0.121
1633,0,0,1,0,0,0.000,0,0,0.000
1634,0,0,1,0,0,0.000,0,0,0.000
1635,1,0,2,0,1,0.029,0,0,0.029
1636,1,0,2,0,1,0.021,0,0,0.021
1637,3,1,3,5,32,0.157,1,0,0.179
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,3,0.046,0,0,0.046
1640,1,0,2,0,1,0.025,0,0,0.025
1641,1,0,2,0,3,0.055,0,0,0.055
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,5,0.075,0,0,0.075
1645,1,0,2,0,36,0.437,0,0,0.437
1646,0,0,1,0,0,0.000,0,0,0.000
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,1,0.021,0,0,0.021
1651,1,0,2,0,0,0.010,0,0,0.010
1652,3,1,3,3,25,0.121,1,0,0.247
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,0,0.010,0,0,0.010
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,7,0.096,0,0,0.096
1657,0,0,1,0,0,0.000,0,0,0.000
1658,0,0,1,0,0,0.000,0,0,0.000
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,31,0.394,0,0,0.394
1662,1,0,2,0,2,0.036,0,0,0.036
1663,3,1,3,4,10,0.066,1,0,0.096
1664,1,0,2,0,3,0.046,0,0,0.046
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,17,0.213,0,0,0.213
1668,0,0,1,0,0,0.000,0,0,0.000
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,5,0.075,0,0,0.075
1674,8,3,5,16,68,0.137,1,2,0.291
1675,5,2,3,3,21,0.060,1,1,0.117
1676,1,0,2,0,8,0.115,0,0,0.115
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,2,0.040,0,0,0.040
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,8,0.107,0,0,0.107
1681,1,0,2,0,3,0.046,0,0,0.046
1682,1,0,2,0,0,0.015,0,0,0.015
1683,3,1,2,2,8,0.044,0,1,0.075
1684,1,0,2,0,0,0.015,0,0,0.015
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,1,0.025,0,0,0.025
1687,1,0,2,0,0,0.015,0,0,0.015
1688,3,1,3,4,17,0.093,1,0,0.130
1689,1,0,2,0,31,0.394,0,0,0.394
1690,6,2,5,7,41,0.103,1,1,0.241
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,2,0.040,0,0,0.040
1693,5,1,5,12,12,0.079,0,0,0.185
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,4,0.061,0,0,0.061
1696,1,0,2,0,6,0.090,0,0,0.090
1697,1,0,2,0,1,0.021,0,0,0.021
1698,5,2,3,5,29,0.093,1,1,0.195
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,2,0.036,0,0,0.036
1701,1,0,2,0,7,0.096,0,0,0.096
1702,1,0,2,0,26,0.311,0,0,0.311
1703,1,0,2,0,8,0.111,0,0,0.111
1704,5,2,4,7,32,0.099,2,0,0.246
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,0,0.010,0,0,0.010
1708,0,0,1,0,0,0.000,0,0,0.000
