 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,0,0.015,0,0,0.015
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,3,1,3,3,10,0.064,1,0,0.105
1159,1,0,2,0,1,0.025,0,0,0.025
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,3,1,3,4,4,0.040,1,0,0.050
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.010,0,0,0.010
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,2,0.040,0,0,0.040
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,1,0.021,0,0,0.021
1172,3,1,2,2,12,0.061,0,1,0.136
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.010,0,0,0.010
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,9,0.117,0,0,0.117
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.015,0,0,0.015
1179,0,0,1,0,0,0.000,0,0,0.000
1180,12,5,7,25,35,0.069,3,2,0.121
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,12,0.157,0,0,0.157
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.015,0,0,0.015
1187,3,1,2,2,4,0.027,0,1,0.046
1188,1,0,2,0,0,0.010,0,0,0.010
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,4,0.056,0,0,0.056
1193,1,0,2,0,1,0.021,0,0,0.021
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,6,0.077,0,0,0.077
1196,1,0,2,0,4,0.056,0,0,0.056
1197,0,0,1,0,0,0.000,0,0,0.000
1198,3,1,3,1,7,0.048,1,0,0.090
1199,1,0,2,0,13,0.167,0,0,0.167
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,2,0.031,0,0,0.031
1204,1,0,2,0,1,0.025,0,0,0.025
1205,1,0,2,0,13,0.167,0,0,0.167
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,2,0.036,0,0,0.036
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,7,0.105,0,0,0.105
1212,1,0,2,0,20,0.227,0,0,0.227
1213,1,0,2,0,3,0.042,0,0,0.042
1214,0,0,1,0,0,0.000,0,0,0.000
1215,1,0,2,0,5,0.071,0,0,0.071
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,8,0.102,0,0,0.102
1218,0,0,1,0,0,0.000,0,0,0.000
1219,6,3,3,8,27,0.078,3,0,0.182
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.031,0,0,0.031
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,1,0.029,0,0,0.029
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,3,0.050,0,0,0.050
1231,0,0,1,0,0,0.000,0,0,0.000
1232,1,0,2,0,0,0.015,0,0,0.015
1233,1,0,2,0,6,0.077,0,0,0.077
1234,1,0,2,0,0,0.015,0,0,0.015
1235,1,0,2,0,0,0.015,0,0,0.015
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,4,0.061,0,0,0.061
1240,10,5,2,23,55,0.107,3,1,0.255
1241,1,0,2,0,8,0.107,0,0,0.107
1242,1,0,2,0,13,0.176,0,0,0.176
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,4,0.061,0,0,0.061
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,4,0.061,0,0,0.061
1247,5,2,4,6,19,0.070,2,0,0.161
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,1,0.021,0,0,0.021
1251,1,0,2,0,5,0.062,0,0,0.062
1252,1,0,2,0,6,0.090,0,0,0.090
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,5,0.084,0,0,0.084
1255,1,0,2,0,3,0.050,0,0,0.050
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,1,0.021,0,0,0.021
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.010,0,0,0.010
1260,1,0,2,0,3,0.042,0,0,0.042
1261,3,1,3,1,11,0.059,1,0,0.096
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,2,0.036,0,0,0.036
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,3,0.046,0,0,0.046
1267,1,0,2,0,0,0.010,0,0,0.010
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,12,0.157,0,0,0.157
1270,1,0,2,0,0,0.015,0,0,0.015
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.021,0,0,0.021
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,1,0.021,0,0,0.021
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,0,0.010,0,0,0.010
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,5,0.071,0,0,0.071
1284,1,0,2,0,4,0.056,0,0,0.056
1285,0,0,1,0,0,0.000,0,0,0.000
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,1,0.021,0,0,0.021
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,3,0.050,0,0,0.050
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,2,0.031,0,0,0.031
1293,5,2,3,3,12,0.045,1,1,0.092
1294,1,0,2,0,7,0.101,0,0,0.101
1295,1,0,2,0,2,0.036,0,0,0.036
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,1,0.029,0,0,0.029
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,0,0.010,0,0,0.010
1302,0,0,1,0,0,0.000,0,0,0.000
1303,5,2,4,2,8,0.032,2,0,0.050
1304,1,0,2,0,10,0.123,0,0,0.123
1305,1,0,2,0,4,0.061,0,0,0.061
1306,0,0,1,0,0,0.000,0,0,0.000
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,5,0.080,0,0,0.080
1309,1,0,2,0,0,0.015,0,0,0.015
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,10,0.132,0,0,0.132
1312,1,0,2,0,4,0.056,0,0,0.056
1313,1,0,2,0,0,0.015,0,0,0.015
1314,9,4,5,18,23,0.063,3,1,0.161
1315,1,0,2,0,1,0.025,0,0,0.025
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,1,60,0.258,1,0,0.440
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,1,0.021,0,0,0.021
1325,1,0,2,0,2,0.036,0,0,0.036
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.015,0,0,0.015
1328,1,0,2,0,0,0.015,0,0,0.015
1329,1,0,2,0,0,0.010,0,0,0.010
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,3,1,2,2,12,0.059,0,1,0.128
1336,3,1,3,4,15,0.085,1,0,0.140
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,5,0.071,0,0,0.071
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,6,0.082,0,0,0.082
1346,1,0,2,0,5,0.071,0,0,0.071
1347,0,0,1,0,0,0.000,0,0,0.000
1348,3,1,3,3,17,0.089,1,0,0.147
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.010,0,0,0.010
1351,3,1,3,4,27,0.133,1,0,0.228
1352,1,0,2,0,5,0.075,0,0,0.075
1353,1,0,2,0,9,0.134,0,0,0.134
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.025,0,0,0.025
1357,1,0,2,0,0,0.010,0,0,0.010
1358,0,0,1,0,0,0.000,0,0,0.000
1359,3,1,3,1,5,0.038,1,0,0.061
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,3,1,3,5,4,0.041,1,0,0.050
1363,0,0,1,0,0,0.000,0,0,0.000
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,2,0.036,0,0,0.036
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.021,0,0,0.021
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,0,0.015,0,0,0.015
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,0,0.010,0,0,0.010
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,0,0,1,0,0,0.000,0,0,0.000
1382,1,0,2,0,4,0.061,0,0,0.061
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,0,0.010,0,0,0.010
1385,5,2,4,8,26,0.086,2,0,0.136
1386,1,0,2,0,6,0.082,0,0,0.082
1387,0,0,1,0,0,0.000,0,0,0.000
1388,3,1,3,3,1,0.025,1,0,0.025
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,0,0,1,0,0,0.000,0,0,0.000
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.031,0,0,0.031
1395,3,1,3,3,13,0.071,1,0,0.096
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,1,0.025,0,0,0.025
1398,1,0,2,0,3,0.050,0,0,0.050
1399,1,0,2,0,1,0.021,0,0,0.021
1400,9,4,6,12,47,0.085,4,0,0.182
1401,13,6,6,27,52,0.081,4,2,0.148
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,2,0.040,0,0,0.040
1405,1,0,2,0,3,0.046,0,0,0.046
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,6,0.090,0,0,0.090
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,7,0.088,0,0,0.088
1411,3,1,2,2,7,0.042,0,1,0.071
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,1,0.025,0,0,0.025
1415,0,0,1,0,0,0.000,0,0,0.000
1416,0,0,1,0,0,0.000,0,0,0.000
1417,0,0,1,0,0,0.000,0,0,0.000
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,5,0.075,0,0,0.075
1420,1,0,2,0,2,0.036,0,0,0.036
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,1,0.025,0,0,0.025
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,3,0.055,0,0,0.055
1429,1,0,2,0,22,0.278,0,0,0.278
1430,5,2,4,7,14,0.058,2,0,0.101
1431,1,0,2,0,1,0.025,0,0,0.025
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,2,0.036,0,0,0.036
1438,1,0,2,0,0,0.010,0,0,0.010
1439,3,1,3,4,13,0.075,1,0,0.142
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,2,0.036,0,0,0.036
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,3,0.050,0,0,0.050
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,0,0.010,0,0,0.010
1448,0,0,1,0,0,0.000,0,0,0.000
1449,6,3,3,11,29,0.081,3,0,0.184
1450,1,0,2,0,1,0.021,0,0,0.021
1451,1,0,2,0,4,0.065,0,0,0.065
1452,3,1,2,2,13,0.064,0,1,0.096
1453,1,0,2,0,1,0.025,0,0,0.025
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,2,0.040,0,0,0.040
1456,1,0,2,0,0,0.010,0,0,0.010
1457,1,0,2,0,5,0.071,0,0,0.071
1458,1,0,2,0,8,0.111,0,0,0.111
1459,0,0,1,0,0,0.000,0,0,0.000
1460,0,0,1,0,0,0.000,0,0,0.000
1461,1,0,2,0,7,0.092,0,0,0.092
1462,1,0,2,0,0,0.015,0,0,0.015
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,17,0.222,0,0,0.222
1466,3,1,3,3,14,0.077,1,0,0.147
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,7,0.101,0,0,0.101
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,2,0.036,0,0,0.036
1472,1,0,2,0,10,0.136,0,0,0.136
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,0,0.010,0,0,0.010
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,3,0.042,0,0,0.042
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,1,0.021,0,0,0.021
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,7,0.105,0,0,0.105
1485,1,0,2,0,0,0.015,0,0,0.015
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,0,0.010,0,0,0.010
1490,0,0,1,0,0,0.000,0,0,0.000
1491,0,0,1,0,0,0.000,0,0,0.000
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.021,0,0,0.021
1494,0,0,1,0,0,0.000,0,0,0.000
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,5,0.071,0,0,0.071
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,1,0.021,0,0,0.021
1499,1,0,2,0,2,0.040,0,0,0.040
1500,3,1,3,1,5,0.036,1,0,0.059
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,9,0.117,0,0,0.117
1505,1,0,2,0,3,0.050,0,0,0.050
1506,1,0,2,0,0,0.015,0,0,0.015
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,6,0.094,0,0,0.094
1510,1,0,2,0,2,0.036,0,0,0.036
1511,1,0,2,0,3,0.050,0,0,0.050
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,0,0,1,0,0,0.000,0,0,0.000
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,6,0.082,0,0,0.082
1518,0,0,1,0,0,0.000,0,0,0.000
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,0,0.010,0,0,0.010
1521,1,0,2,0,3,0.042,0,0,0.042
1522,1,0,2,0,4,0.061,0,0,0.061
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,3,0.046,0,0,0.046
1526,1,0,2,0,2,0.040,0,0,0.040
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,1,0.021,0,0,0.021
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,3,0.050,0,0,0.050
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,1,0.021,0,0,0.021
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,5,0.080,0,0,0.080
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,3,0.050,0,0,0.050
1540,5,2,4,5,45,0.127,2,0,0.345
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,4,0.061,0,0,0.061
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,2,0.036,0,0,0.036
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,1,0.021,0,0,0.021
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,0,0.015,0,0,0.015
1556,1,0,2,0,0,0.010,0,0,0.010
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,0,0.010,0,0,0.010
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,1,0.025,0,0,0.025
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,4,0.061,0,0,0.061
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,3,0.050,0,0,0.050
1567,0,0,1,0,0,0.000,0,0,0.000
1568,1,0,2,0,0,0.010,0,0,0.010
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,0,0.010,0,0,0.010
1571,11,5,6,17,69,0.105,4,1,0.245
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,3,0.046,0,0,0.046
1575,1,0,2,0,0,0.015,0,0,0.015
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,0,0.010,0,0,0.010
1580,1,0,2,0,1,0.029,0,0,0.029
1581,1,0,2,0,0,0.010,0,0,0.010
1582,0,0,1,0,0,0.000,0,0,0.000
1583,1,0,2,0,1,0.021,0,0,0.021
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,0,0,1,0,0,0.000,0,0,0.000
1587,4,1,4,7,17,0.085,0,1,0.134
1588,1,0,2,0,3,0.050,0,0,0.050
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,1,0.025,0,0,0.025
1591,1,0,2,0,0,0.015,0,0,0.015
1592,8,4,4,14,61,0.120,4,0,0.241
1593,0,0,1,0,0,0.000,0,0,0.000
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,4,0.061,0,0,0.061
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,1,0.021,0,0,0.021
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,0,0.015,0,0,0.015
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,1,0.025,0,0,0.025
1604,1,0,2,0,4,0.061,0,0,0.061
1605,3,1,3,3,12,0.065,1,0,0.092
1606,1,0,2,0,3,0.055,0,0,0.055
1607,0,0,1,0,0,0.000,0,0,0.000
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,1,0.025,0,0,0.025
1612,1,0,2,0,1,0.021,0,0,0.021
1613,1,0,2,0,2,0.036,0,0,0.036
1614,1,0,2,0,3,0.055,0,0,0.055
1615,1,0,2,0,6,0.077,0,0,0.077
1616,24,11,10,49,162,0.114,9,0,0.343
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,5,0.071,0,0,0.071
1619,1,0,2,0,1,0.021,0,0,0.021
1620,3,1,3,3,1,0.024,1,0,0.036
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,3,0.046,0,0,0.046
1623,1,0,2,0,0,0.015,0,0,0.015
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.036,0,0,0.036
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,0,0,1,0,0,0.000,0,0,0.000
1632,1,0,2,0,1,0.029,0,0,0.029
1633,1,0,2,0,8,0.098,0,0,0.098
1634,1,0,2,0,0,0.015,0,0,0.015
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,1,0.025,0,0,0.025
1637,1,0,2,0,2,0.036,0,0,0.036
1638,1,0,2,0,1,0.021,0,0,0.021
1639,1,0,2,0,2,0.036,0,0,0.036
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,2,0.040,0,0,0.040
1642,1,0,2,0,0,0.015,0,0,0.015
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,3,0.055,0,0,0.055
1646,3,1,3,4,7,0.054,1,0,0.086
1647,1,0,2,0,0,0.010,0,0,0.010
1648,1,0,2,0,0,0.010,0,0,0.010
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,0,0.010,0,0,0.010
1652,1,0,2,0,1,0.029,0,0,0.029
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,5,0.075,0,0,0.075
1655,1,0,2,0,0,0.015,0,0,0.015
1656,3,1,3,3,6,0.045,1,0,0.065
1657,3,1,3,3,8,0.051,1,0,0.092
1658,1,0,2,0,0,0.010,0,0,0.010
1659,0,0,1,0,0,0.000,0,0,0.000
1660,1,0,2,0,5,0.075,0,0,0.075
1661,1,0,2,0,1,0.021,0,0,0.021
1662,1,0,2,0,1,0.025,0,0,0.025
1663,0,0,1,0,0,0.000,0,0,0.000
1664,3,1,3,1,3,0.025,1,0,0.029
1665,3,1,3,3,17,0.092,1,0,0.134
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,2,0.036,0,0,0.036
1668,1,0,2,0,1,0.021,0,0,0.021
1669,1,0,2,0,28,0.332,0,0,0.332
1670,0,0,1,0,0,0.000,0,0,0.000
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,0,0,1,0,0,0.000,0,0,0.000
1674,1,0,2,0,2,0.040,0,0,0.040
1675,31,16,12,53,135,0.079,14,2,0.258
1676,1,0,2,0,3,0.042,0,0,0.042
1677,1,0,2,0,1,0.029,0,0,0.029
1678,1,0,2,0,2,0.036,0,0,0.036
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,2,0.036,0,0,0.036
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.040,0,0,0.040
1686,0,0,1,0,0,0.000,0,0,0.000
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,9,0.134,0,0,0.134
1689,1,0,2,0,4,0.061,0,0,0.061
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,10,0.140,0,0,0.140
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,7,0.101,0,0,0.101
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,7,0.101,0,0,0.101
1699,1,0,2,0,2,0.036,0,0,0.036
1700,1,0,2,0,1,0.025,0,0,0.025
1701,1,0,2,0,5,0.067,0,0,0.067
1702,1,0,2,0,1,0.029,0,0,0.029
1703,1,0,2,0,0,0.015,0,0,0.015
1704,1,0,2,0,1,0.025,0,0,0.025
1705,1,0,2,0,3,0.046,0,0,0.046
1706,1,0,2,0,1,0.025,0,0,0.025
1707,1,0,2,0,4,0.061,0,0,0.061
1708,1,0,2,0,0,0.010,0,0,0.010
