 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,2,2,2,0.020,0,1,0.040
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,0,0.010,0,0,0.010
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,27,0.339,0,0,0.339
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,0,0.015,0,0,0.015
1162,1,0,2,0,3,0.055,0,0,0.055
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,0,0.015,0,0,0.015
1165,1,0,2,0,2,0.031,0,0,0.031
1166,1,0,2,0,3,0.042,0,0,0.042
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,10,0.132,0,0,0.132
1169,3,1,3,1,12,0.066,1,0,0.105
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,8,0.107,0,0,0.107
1172,1,0,2,0,1,0.025,0,0,0.025
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,4,0.065,0,0,0.065
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,3,0.042,0,0,0.042
1177,1,0,2,0,0,0.015,0,0,0.015
1178,12,6,6,19,85,0.107,6,0,0.304
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,10,0.136,0,0,0.136
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,6,0.090,0,0,0.090
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,4,0.065,0,0,0.065
1189,1,0,2,0,13,0.167,0,0,0.167
1190,1,0,2,0,6,0.077,0,0,0.077
1191,1,0,2,0,1,0.029,0,0,0.029
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,5,0.075,0,0,0.075
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,3,0.046,0,0,0.046
1197,1,0,2,0,9,0.117,0,0,0.117
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,2,0.036,0,0,0.036
1202,3,1,3,5,20,0.111,1,0,0.176
1203,1,0,2,0,13,0.176,0,0,0.176
1204,9,4,6,11,76,0.122,4,0,0.180
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,3,0.050,0,0,0.050
1207,1,0,2,0,5,0.067,0,0,0.067
1208,1,0,2,0,3,0.059,0,0,0.059
1209,9,4,6,10,49,0.087,4,0,0.166
1210,3,1,3,3,12,0.072,1,0,0.180
1211,1,0,2,0,0,0.010,0,0,0.010
1212,3,1,3,4,10,0.061,1,0,0.092
1213,1,0,2,0,6,0.086,0,0,0.086
1214,1,0,2,0,1,0.021,0,0,0.021
1215,0,0,1,0,0,0.000,0,0,0.000
1216,3,1,3,1,30,0.140,1,0,0.258
1217,1,0,2,0,1,0.029,0,0,0.029
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,9,0.130,0,0,0.130
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.015,0,0,0.015
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,1,0.029,0,0,0.029
1225,1,0,2,0,4,0.061,0,0,0.061
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,3,0.042,0,0,0.042
1228,5,2,4,4,49,0.130,2,0,0.232
1229,1,0,2,0,0,0.015,0,0,0.015
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,2,0.036,0,0,0.036
1232,1,0,2,0,8,0.107,0,0,0.107
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,7,0.092,0,0,0.092
1235,1,0,2,0,2,0.040,0,0,0.040
1236,1,0,2,0,3,0.046,0,0,0.046
1237,1,0,2,0,3,0.046,0,0,0.046
1238,0,0,1,0,0,0.000,0,0,0.000
1239,5,2,4,4,43,0.128,2,0,0.237
1240,0,0,1,0,0,0.000,0,0,0.000
1241,3,1,3,4,4,0.038,1,0,0.050
1242,1,0,2,0,5,0.075,0,0,0.075
1243,1,0,2,0,9,0.113,0,0,0.113
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,0,0.010,0,0,0.010
1247,0,0,1,0,0,0.000,0,0,0.000
1248,0,0,1,0,0,0.000,0,0,0.000
1249,5,2,4,5,41,0.120,2,0,0.293
1250,1,0,2,0,3,0.046,0,0,0.046
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,0,0.010,0,0,0.010
1253,3,1,3,4,13,0.073,1,0,0.077
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,15,0.180,0,0,0.180
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,0,0.010,0,0,0.010
1260,5,2,4,4,27,0.080,2,0,0.123
1261,1,0,2,0,4,0.065,0,0,0.065
1262,1,0,2,0,1,0.025,0,0,0.025
1263,5,2,4,5,52,0.151,2,0,0.373
1264,1,0,2,0,9,0.126,0,0,0.126
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,7,0.092,0,0,0.092
1267,1,0,2,0,5,0.071,0,0,0.071
1268,4,1,4,3,43,0.149,0,1,0.245
1269,8,3,6,12,64,0.124,2,1,0.362
1270,12,6,5,23,78,0.109,5,1,0.348
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,4,0.061,0,0,0.061
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,1,0.029,0,0,0.029
1278,1,0,2,0,13,0.176,0,0,0.176
1279,1,0,2,0,3,0.046,0,0,0.046
1280,1,0,2,0,2,0.031,0,0,0.031
1281,1,0,2,0,5,0.075,0,0,0.075
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,5,0.080,0,0,0.080
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,1,0.029,0,0,0.029
1286,1,0,2,0,0,0.010,0,0,0.010
1287,3,1,3,5,4,0.040,1,0,0.046
1288,1,0,2,0,0,0.015,0,0,0.015
1289,1,0,2,0,16,0.203,0,0,0.203
1290,1,0,2,0,7,0.101,0,0,0.101
1291,1,0,2,0,10,0.132,0,0,0.132
1292,5,2,4,8,38,0.124,2,0,0.218
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.021,0,0,0.021
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,2,0.040,0,0,0.040
1297,3,1,3,4,2,0.031,1,0,0.046
1298,1,0,2,0,1,0.025,0,0,0.025
1299,3,1,2,2,3,0.024,0,1,0.036
1300,1,0,2,0,1,0.025,0,0,0.025
1301,5,2,3,3,23,0.069,1,1,0.148
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,13,0.163,0,0,0.163
1305,1,0,2,0,8,0.120,0,0,0.120
1306,1,0,2,0,0,0.010,0,0,0.010
1307,0,0,1,0,0,0.000,0,0,0.000
1308,3,1,3,4,12,0.073,1,0,0.111
1309,1,0,2,0,0,0.015,0,0,0.015
1310,8,3,5,14,102,0.176,2,0,0.285
1311,1,0,2,0,0,0.015,0,0,0.015
1312,1,0,2,0,1,0.025,0,0,0.025
1313,0,0,1,0,0,0.000,0,0,0.000
1314,1,0,2,0,2,0.036,0,0,0.036
1315,1,0,2,0,3,0.042,0,0,0.042
1316,1,0,2,0,4,0.065,0,0,0.065
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,4,0.069,0,0,0.069
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,1,0.021,0,0,0.021
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,1,0.021,0,0,0.021
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,2,0.036,0,0,0.036
1328,1,0,2,0,0,0.010,0,0,0.010
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,8,0.115,0,0,0.115
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,1,0.021,0,0,0.021
1333,1,0,2,0,17,0.205,0,0,0.205
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,5,0.075,0,0,0.075
1339,1,0,2,0,3,0.050,0,0,0.050
1340,1,0,2,0,7,0.096,0,0,0.096
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,3,0.050,0,0,0.050
1343,5,2,4,6,60,0.159,2,0,0.556
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,2,0.036,0,0,0.036
1347,3,1,3,1,23,0.106,1,0,0.237
1348,1,0,2,0,5,0.075,0,0,0.075
1349,1,0,2,0,13,0.185,0,0,0.185
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,13,0.167,0,0,0.167
1353,1,0,2,0,0,0.010,0,0,0.010
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,0,0.010,0,0,0.010
1356,1,0,2,0,1,0.029,0,0,0.029
1357,1,0,2,0,7,0.105,0,0,0.105
1358,3,1,3,4,7,0.049,1,0,0.071
1359,1,0,2,0,2,0.036,0,0,0.036
1360,5,2,4,4,69,0.193,2,0,0.352
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,8,0.098,0,0,0.098
1363,3,1,3,4,14,0.085,1,0,0.107
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,4,0.061,0,0,0.061
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,8,0.107,0,0,0.107
1370,1,0,2,0,9,0.134,0,0,0.134
1371,1,0,2,0,0,0.015,0,0,0.015
1372,0,0,1,0,0,0.000,0,0,0.000
1373,3,1,3,3,8,0.055,1,0,0.075
1374,1,0,2,0,5,0.080,0,0,0.080
1375,1,0,2,0,2,0.031,0,0,0.031
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.015,0,0,0.015
1379,1,0,2,0,4,0.061,0,0,0.061
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,15,0.197,0,0,0.197
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,4,0.056,0,0,0.056
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,0,0.015,0,0,0.015
1388,1,0,2,0,5,0.084,0,0,0.084
1389,1,0,2,0,9,0.117,0,0,0.117
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,13,0.180,0,0,0.180
1392,1,0,2,0,3,0.042,0,0,0.042
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,23,0.285,0,0,0.285
1395,1,0,2,0,15,0.180,0,0,0.180
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,12,0.157,0,0,0.157
1398,0,0,1,0,0,0.000,0,0,0.000
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,12,0.157,0,0,0.157
1401,1,0,2,0,10,0.136,0,0,0.136
1402,1,0,2,0,0,0.010,0,0,0.010
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.025,0,0,0.025
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,6,0.077,0,0,0.077
1409,1,0,2,0,9,0.126,0,0,0.126
1410,1,0,2,0,5,0.075,0,0,0.075
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,0,0.015,0,0,0.015
1414,3,1,3,1,10,0.052,1,0,0.096
1415,0,0,1,0,0,0.000,0,0,0.000
1416,3,1,3,3,29,0.132,1,0,0.357
1417,3,1,3,4,27,0.129,1,0,0.153
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,13,0.167,0,0,0.167
1420,3,1,2,2,13,0.060,0,1,0.086
1421,1,0,2,0,0,0.015,0,0,0.015
1422,1,0,2,0,11,0.129,0,0,0.129
1423,1,0,2,0,0,0.015,0,0,0.015
1424,3,1,2,2,19,0.089,0,1,0.136
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,0,0.015,0,0,0.015
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.015,0,0,0.015
1430,1,0,2,0,0,0.010,0,0,0.010
1431,3,1,2,2,3,0.024,0,1,0.050
1432,1,0,2,0,2,0.040,0,0,0.040
1433,1,0,2,0,9,0.117,0,0,0.117
1434,1,0,2,0,4,0.061,0,0,0.061
1435,1,0,2,0,2,0.031,0,0,0.031
1436,1,0,2,0,0,0.010,0,0,0.010
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,2,0.031,0,0,0.031
1441,0,0,1,0,0,0.000,0,0,0.000
1442,1,0,2,0,1,0.021,0,0,0.021
1443,1,0,2,0,1,0.021,0,0,0.021
