 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.029,0,0,0.029
1153,1,0,2,0,0,0.010,0,0,0.010
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,3,0.055,0,0,0.055
1157,1,0,2,0,12,0.144,0,0,0.144
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,1,0,2,0,0,0.010,0,0,0.010
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,2,0.036,0,0,0.036
1164,1,0,2,0,12,0.170,0,0,0.170
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,4,0.056,0,0,0.056
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,1,0.021,0,0,0.021
1171,3,1,3,3,22,0.108,1,0,0.147
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,4,0.061,0,0,0.061
1175,1,0,2,0,5,0.062,0,0,0.062
1176,1,0,2,0,1,0.025,0,0,0.025
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,3,0.050,0,0,0.050
1180,1,0,2,0,4,0.061,0,0,0.061
1181,1,0,2,0,1,0.021,0,0,0.021
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,17,0.226,0,0,0.226
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,2,0.031,0,0,0.031
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,0,0.010,0,0,0.010
1192,1,0,2,0,0,0.015,0,0,0.015
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.036,0,0,0.036
1195,1,0,2,0,1,0.021,0,0,0.021
1196,1,0,2,0,1,0.025,0,0,0.025
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,6,0.082,0,0,0.082
1199,1,0,2,0,0,0.010,0,0,0.010
1200,0,0,1,0,0,0.000,0,0,0.000
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,1,0.021,0,0,0.021
1203,1,0,2,0,2,0.044,0,0,0.044
1204,0,0,1,0,0,0.000,0,0,0.000
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,2,0.036,0,0,0.036
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,0,0,1,0,0,0.000,0,0,0.000
1210,11,6,4,17,90,0.123,6,0,0.297
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.025,0,0,0.025
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.025,0,0,0.025
1218,0,0,1,0,0,0.000,0,0,0.000
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,10,0.128,0,0,0.128
1222,1,0,2,0,12,0.148,0,0,0.148
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,8,0.107,0,0,0.107
1225,1,0,2,0,9,0.121,0,0,0.121
1226,1,0,2,0,10,0.136,0,0,0.136
1227,0,0,1,0,0,0.000,0,0,0.000
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.029,0,0,0.029
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,0,0.010,0,0,0.010
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,1,0.021,0,0,0.021
1236,3,1,3,3,6,0.045,1,0,0.065
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,2,0.036,0,0,0.036
1239,0,0,1,0,0,0.000,0,0,0.000
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,13,0.163,0,0,0.163
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,1,0,2,0,5,0.075,0,0,0.075
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,5,0.071,0,0,0.071
1247,3,1,2,2,4,0.030,0,1,0.055
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.029,0,0,0.029
1252,1,0,2,0,1,0.029,0,0,0.029
1253,5,2,4,7,29,0.090,2,0,0.134
1254,3,1,3,3,1,0.025,1,0,0.025
1255,0,0,1,0,0,0.000,0,0,0.000
1256,1,0,2,0,3,0.050,0,0,0.050
1257,40,21,14,79,178,0.084,16,4,0.218
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,3,0.046,0,0,0.046
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,5,0.067,0,0,0.067
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,8,0.115,0,0,0.115
1266,1,0,2,0,0,0.010,0,0,0.010
1267,10,4,4,30,69,0.141,3,0,0.285
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,2,0.040,0,0,0.040
1276,1,0,2,0,0,0.015,0,0,0.015
1277,1,0,2,0,34,0.429,0,0,0.429
1278,1,0,2,0,6,0.090,0,0,0.090
1279,1,0,2,0,1,0.025,0,0,0.025
1280,1,0,2,0,2,0.040,0,0,0.040
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.015,0,0,0.015
1285,1,0,2,0,3,0.046,0,0,0.046
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,7,0.096,0,0,0.096
1288,1,0,2,0,4,0.061,0,0,0.061
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,2,0.036,0,0,0.036
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,3,0.046,0,0,0.046
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,1,0,2,0,1,0.025,0,0,0.025
1296,1,0,2,0,1,0.021,0,0,0.021
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,16,0.186,0,0,0.186
1300,1,0,2,0,6,0.077,0,0,0.077
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,4,0.061,0,0,0.061
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,2,0.031,0,0,0.031
1308,11,5,7,15,50,0.078,5,0,0.153
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,8,0.098,0,0,0.098
1311,3,1,3,3,16,0.084,1,0,0.197
1312,10,5,5,16,55,0.093,5,0,0.212
1313,1,0,2,0,0,0.015,0,0,0.015
1314,1,0,2,0,0,0.010,0,0,0.010
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,1,0.029,0,0,0.029
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,0,0,1,0,0,0.000,0,0,0.000
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,1,0.021,0,0,0.021
1323,0,0,1,0,0,0.000,0,0,0.000
1324,3,1,3,3,13,0.071,1,0,0.102
1325,1,0,2,0,2,0.036,0,0,0.036
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,11,0.151,0,0,0.151
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,1,0.021,0,0,0.021
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,0,0.010,0,0,0.010
1337,3,1,3,5,8,0.061,1,0,0.082
1338,1,0,2,0,1,0.021,0,0,0.021
1339,1,0,2,0,4,0.065,0,0,0.065
1340,1,0,2,0,6,0.090,0,0,0.090
1341,1,0,2,0,11,0.155,0,0,0.155
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,1,0.021,0,0,0.021
1345,1,0,2,0,3,0.050,0,0,0.050
1346,1,0,2,0,0,0.015,0,0,0.015
1347,1,0,2,0,1,0.021,0,0,0.021
1348,1,0,2,0,5,0.067,0,0,0.067
1349,1,0,2,0,2,0.031,0,0,0.031
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,2,0.036,0,0,0.036
1352,1,0,2,0,15,0.193,0,0,0.193
1353,1,0,2,0,2,0.031,0,0,0.031
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,0,0.010,0,0,0.010
1356,0,0,1,0,0,0.000,0,0,0.000
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,32,0.396,0,0,0.396
1360,1,0,2,0,5,0.075,0,0,0.075
1361,1,0,2,0,5,0.071,0,0,0.071
1362,3,1,3,3,10,0.062,1,0,0.086
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,1,0.025,0,0,0.025
1365,1,0,2,0,0,0.015,0,0,0.015
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,3,0.055,0,0,0.055
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,7,0.105,0,0,0.105
1372,3,1,3,3,12,0.069,1,0,0.107
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,5,0.067,0,0,0.067
1376,3,1,3,3,39,0.171,1,0,0.199
1377,1,0,2,0,4,0.056,0,0,0.056
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,16,0.190,0,0,0.190
1382,1,0,2,0,1,0.025,0,0,0.025
1383,1,0,2,0,2,0.040,0,0,0.040
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,1,0.021,0,0,0.021
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,3,0.050,0,0,0.050
1388,1,0,2,0,0,0.015,0,0,0.015
1389,1,0,2,0,1,0.025,0,0,0.025
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,2,0.031,0,0,0.031
1393,1,0,2,0,0,0.010,0,0,0.010
1394,1,0,2,0,8,0.115,0,0,0.115
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,5,2,4,4,12,0.047,2,0,0.092
1400,1,0,2,0,0,0.010,0,0,0.010
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.015,0,0,0.015
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,0,0.010,0,0,0.010
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,14,0.174,0,0,0.174
1408,1,0,2,0,0,0.015,0,0,0.015
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,1,0.021,0,0,0.021
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,0,0.010,0,0,0.010
1413,1,0,2,0,35,0.448,0,0,0.448
1414,1,0,2,0,5,0.067,0,0,0.067
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,3,1,3,1,11,0.062,1,0,0.082
1418,1,0,2,0,2,0.040,0,0,0.040
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,18,0.254,0,0,0.254
1421,1,0,2,0,3,0.055,0,0,0.055
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,3,0.046,0,0,0.046
1424,0,0,1,0,0,0.000,0,0,0.000
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,3,0.042,0,0,0.042
1427,1,0,2,0,1,0.021,0,0,0.021
1428,1,0,2,0,3,0.055,0,0,0.055
1429,1,0,2,0,0,0.015,0,0,0.015
1430,0,0,1,0,0,0.000,0,0,0.000
1431,1,0,2,0,1,0.029,0,0,0.029
1432,1,0,2,0,11,0.151,0,0,0.151
1433,1,0,2,0,6,0.086,0,0,0.086
1434,1,0,2,0,0,0.015,0,0,0.015
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,12,0.170,0,0,0.170
1437,5,2,4,4,10,0.041,2,0,0.061
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,4,0.061,0,0,0.061
1440,1,0,2,0,2,0.031,0,0,0.031
1441,1,0,2,0,4,0.056,0,0,0.056
1442,1,0,2,0,0,0.015,0,0,0.015
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.015,0,0,0.015
1445,3,1,3,4,32,0.158,1,0,0.232
1446,1,0,2,0,5,0.075,0,0,0.075
1447,0,0,1,0,0,0.000,0,0,0.000
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,2,0.040,0,0,0.040
1450,0,0,1,0,0,0.000,0,0,0.000
1451,0,0,1,0,0,0.000,0,0,0.000
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,5,0.075,0,0,0.075
1458,1,0,2,0,1,0.025,0,0,0.025
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,7,0.096,0,0,0.096
1461,1,0,2,0,5,0.080,0,0,0.080
1462,0,0,1,0,0,0.000,0,0,0.000
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,3,0.042,0,0,0.042
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,1,0.025,0,0,0.025
1468,1,0,2,0,2,0.036,0,0,0.036
1469,1,0,2,0,1,0.021,0,0,0.021
1470,0,0,1,0,0,0.000,0,0,0.000
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,0,0.010,0,0,0.010
1473,1,0,2,0,4,0.052,0,0,0.052
1474,1,0,2,0,3,0.042,0,0,0.042
1475,1,0,2,0,6,0.090,0,0,0.090
1476,1,0,2,0,1,0.025,0,0,0.025
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,9,0.108,0,0,0.108
1483,1,0,2,0,2,0.036,0,0,0.036
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,0,0.015,0,0,0.015
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,0,0.015,0,0,0.015
1490,1,0,2,0,0,0.015,0,0,0.015
1491,1,0,2,0,1,0.021,0,0,0.021
1492,3,1,3,3,11,0.063,1,0,0.092
1493,0,0,1,0,0,0.000,0,0,0.000
1494,13,6,5,28,80,0.111,3,3,0.236
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.044,0,0,0.044
1500,1,0,2,0,1,0.025,0,0,0.025
1501,1,0,2,0,18,0.241,0,0,0.241
1502,1,0,2,0,2,0.040,0,0,0.040
1503,1,0,2,0,3,0.046,0,0,0.046
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,1,0.029,0,0,0.029
1509,1,0,2,0,1,0.025,0,0,0.025
1510,0,0,1,0,0,0.000,0,0,0.000
1511,1,0,2,0,0,0.010,0,0,0.010
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,0,0.010,0,0,0.010
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,1,0.021,0,0,0.021
1518,1,0,2,0,1,0.029,0,0,0.029
1519,1,0,2,0,3,0.059,0,0,0.059
1520,1,0,2,0,2,0.040,0,0,0.040
1521,1,0,2,0,5,0.067,0,0,0.067
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,1,0.021,0,0,0.021
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,4,0.065,0,0,0.065
1526,1,0,2,0,1,0.025,0,0,0.025
1527,0,0,1,0,0,0.000,0,0,0.000
1528,3,1,3,3,10,0.056,1,0,0.062
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.029,0,0,0.029
1532,0,0,1,0,0,0.000,0,0,0.000
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,0,0.010,0,0,0.010
1536,1,0,2,0,0,0.010,0,0,0.010
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,10,0.132,0,0,0.132
1540,1,0,2,0,0,0.015,0,0,0.015
1541,1,0,2,0,8,0.107,0,0,0.107
1542,1,0,2,0,1,0.025,0,0,0.025
1543,0,0,1,0,0,0.000,0,0,0.000
1544,1,0,2,0,2,0.036,0,0,0.036
1545,1,0,2,0,11,0.134,0,0,0.134
1546,1,0,2,0,0,0.010,0,0,0.010
1547,0,0,1,0,0,0.000,0,0,0.000
1548,1,0,2,0,5,0.071,0,0,0.071
1549,1,0,2,0,2,0.040,0,0,0.040
1550,0,0,1,0,0,0.000,0,0,0.000
1551,1,0,2,0,10,0.136,0,0,0.136
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,1,0.021,0,0,0.021
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,6,0.082,0,0,0.082
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,0,0.015,0,0,0.015
1558,1,0,2,0,18,0.245,0,0,0.245
1559,1,0,2,0,2,0.036,0,0,0.036
1560,0,0,1,0,0,0.000,0,0,0.000
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,6,0.082,0,0,0.082
1565,1,0,2,0,3,0.046,0,0,0.046
1566,0,0,1,0,0,0.000,0,0,0.000
1567,1,0,2,0,0,0.010,0,0,0.010
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,0,0.010,0,0,0.010
1570,1,0,2,0,12,0.148,0,0,0.148
1571,20,11,5,37,107,0.092,9,2,0.261
1572,1,0,2,0,6,0.086,0,0,0.086
1573,1,0,2,0,3,0.055,0,0,0.055
1574,3,1,2,2,8,0.047,0,1,0.075
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,1,0.025,0,0,0.025
1577,1,0,2,0,1,0.021,0,0,0.021
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,4,0.061,0,0,0.061
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,3,0.059,0,0,0.059
1587,1,0,2,0,3,0.046,0,0,0.046
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,0,0.010,0,0,0.010
1590,0,0,1,0,0,0.000,0,0,0.000
1591,0,0,1,0,0,0.000,0,0,0.000
1592,5,2,4,5,15,0.059,2,0,0.147
1593,1,0,2,0,4,0.061,0,0,0.061
1594,0,0,1,0,0,0.000,0,0,0.000
1595,1,0,2,0,1,0.021,0,0,0.021
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,1,0.025,0,0,0.025
1600,1,0,2,0,0,0.015,0,0,0.015
1601,1,0,2,0,2,0.036,0,0,0.036
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,3,0.050,0,0,0.050
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,3,0.046,0,0,0.046
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,0,0.015,0,0,0.015
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,7,0.096,0,0,0.096
1613,1,0,2,0,0,0.015,0,0,0.015
1614,0,0,1,0,0,0.000,0,0,0.000
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,7,0.096,0,0,0.096
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,1,0.025,0,0,0.025
1620,1,0,2,0,1,0.029,0,0,0.029
1621,1,0,2,0,1,0.025,0,0,0.025
1622,1,0,2,0,4,0.069,0,0,0.069
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,0,0.010,0,0,0.010
1628,1,0,2,0,1,0.021,0,0,0.021
1629,1,0,2,0,0,0.010,0,0,0.010
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,5,0.084,0,0,0.084
1633,1,0,2,0,3,0.055,0,0,0.055
1634,1,0,2,0,1,0.025,0,0,0.025
1635,3,1,3,4,4,0.038,1,0,0.061
1636,1,0,2,0,5,0.071,0,0,0.071
1637,0,0,1,0,0,0.000,0,0,0.000
1638,1,0,2,0,6,0.082,0,0,0.082
1639,0,0,1,0,0,0.000,0,0,0.000
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,0,0.010,0,0,0.010
1642,1,0,2,0,2,0.036,0,0,0.036
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,1,0.021,0,0,0.021
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.025,0,0,0.025
1648,1,0,2,0,7,0.101,0,0,0.101
1649,1,0,2,0,1,0.021,0,0,0.021
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,5,0.075,0,0,0.075
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,0,0.015,0,0,0.015
1657,1,0,2,0,10,0.136,0,0,0.136
1658,1,0,2,0,2,0.040,0,0,0.040
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,0,0.010,0,0,0.010
1662,1,0,2,0,6,0.094,0,0,0.094
1663,0,0,1,0,0,0.000,0,0,0.000
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,10,0.136,0,0,0.136
1668,1,0,2,0,0,0.010,0,0,0.010
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,0,0.010,0,0,0.010
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,3,0.046,0,0,0.046
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,1,0.021,0,0,0.021
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,0,0.010,0,0,0.010
1678,0,0,1,0,0,0.000,0,0,0.000
1679,0,0,1,0,0,0.000,0,0,0.000
1680,0,0,1,0,0,0.000,0,0,0.000
1681,1,0,2,0,1,0.025,0,0,0.025
1682,1,0,2,0,0,0.010,0,0,0.010
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,11,0.147,0,0,0.147
1685,1,0,2,0,0,0.010,0,0,0.010
1686,5,2,4,4,41,0.110,2,0,0.184
1687,0,0,1,0,0,0.000,0,0,0.000
1688,1,0,2,0,1,0.021,0,0,0.021
1689,0,0,1,0,0,0.000,0,0,0.000
1690,1,0,2,0,2,0.031,0,0,0.031
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,0,0.015,0,0,0.015
1693,1,0,2,0,1,0.021,0,0,0.021
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,5,0.080,0,0,0.080
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,1,0.025,0,0,0.025
1698,1,0,2,0,9,0.104,0,0,0.104
1699,1,0,2,0,0,0.015,0,0,0.015
1700,1,0,2,0,4,0.052,0,0,0.052
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,2,0.040,0,0,0.040
1703,0,0,1,0,0,0.000,0,0,0.000
1704,0,0,1,0,0,0.000,0,0,0.000
1705,0,0,1,0,0,0.000,0,0,0.000
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,0,0,1,0,0,0.000,0,0,0.000
