 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,9,0.121,0,0,0.121
1154,1,0,2,0,0,0.015,0,0,0.015
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,1,0.025,0,0,0.025
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,1,0.025,0,0,0.025
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,1,0.025,0,0,0.025
1173,0,0,1,0,0,0.000,0,0,0.000
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,2,0.036,0,0,0.036
1177,0,0,1,0,0,0.000,0,0,0.000
1178,3,1,3,4,11,0.065,1,0,0.083
1179,1,0,2,0,0,0.010,0,0,0.010
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.010,0,0,0.010
1183,5,2,4,7,16,0.061,2,0,0.088
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,10,0.132,0,0,0.132
1186,1,0,2,0,2,0.040,0,0,0.040
1187,0,0,1,0,0,0.000,0,0,0.000
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,0,0.015,0,0,0.015
1191,1,0,2,0,2,0.036,0,0,0.036
1192,1,0,2,0,1,0.021,0,0,0.021
1193,11,4,8,17,43,0.075,2,2,0.180
1194,1,0,2,0,0,0.010,0,0,0.010
1195,0,0,1,0,0,0.000,0,0,0.000
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,4,0.061,0,0,0.061
1198,1,0,2,0,3,0.046,0,0,0.046
1199,1,0,2,0,0,0.015,0,0,0.015
1200,0,0,1,0,0,0.000,0,0,0.000
1201,1,0,2,0,4,0.069,0,0,0.069
1202,1,0,2,0,0,0.010,0,0,0.010
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,2,0.040,0,0,0.040
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,2,0.036,0,0,0.036
1212,1,0,2,0,2,0.044,0,0,0.044
1213,1,0,2,0,1,0.021,0,0,0.021
1214,1,0,2,0,3,0.042,0,0,0.042
1215,3,1,3,4,21,0.115,1,0,0.212
1216,1,0,2,0,9,0.121,0,0,0.121
1217,1,0,2,0,0,0.015,0,0,0.015
1218,1,0,2,0,1,0.025,0,0,0.025
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,4,0.056,0,0,0.056
1223,1,0,2,0,1,0.021,0,0,0.021
1224,3,1,3,4,9,0.056,1,0,0.077
1225,0,0,1,0,0,0.000,0,0,0.000
1226,0,0,1,0,0,0.000,0,0,0.000
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,2,0.036,0,0,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,3,1,3,4,10,0.061,1,0,0.082
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.031,0,0,0.031
1235,1,0,2,0,17,0.213,0,0,0.213
1236,1,0,2,0,1,0.025,0,0,0.025
1237,5,2,4,7,68,0.188,2,0,0.459
1238,1,0,2,0,7,0.101,0,0,0.101
1239,1,0,2,0,1,0.021,0,0,0.021
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,2,0.036,0,0,0.036
1243,1,0,2,0,19,0.243,0,0,0.243
1244,1,0,2,0,3,0.042,0,0,0.042
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,12,0.166,0,0,0.166
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,3,1,3,1,15,0.077,1,0,0.120
1251,8,3,2,21,21,0.082,1,0,0.149
1252,1,0,2,0,5,0.071,0,0,0.071
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,0,0,1,0,0,0.000,0,0,0.000
1258,15,7,8,20,116,0.121,6,1,0.337
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,1,0.021,0,0,0.021
1262,3,1,3,1,13,0.071,1,0,0.157
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,4,0.061,0,0,0.061
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,4,0.069,0,0,0.069
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,4,0.056,0,0,0.056
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,0,0.010,0,0,0.010
1274,1,0,2,0,3,0.046,0,0,0.046
1275,1,0,2,0,2,0.040,0,0,0.040
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,4,1,3,5,9,0.055,0,0,0.080
1279,1,0,2,0,7,0.088,0,0,0.088
1280,5,2,4,4,20,0.065,2,0,0.130
1281,0,0,1,0,0,0.000,0,0,0.000
1282,0,0,1,0,0,0.000,0,0,0.000
1283,3,1,3,4,0,0.024,1,0,0.036
1284,1,0,2,0,3,0.050,0,0,0.050
1285,1,0,2,0,1,0.021,0,0,0.021
1286,1,0,2,0,0,0.015,0,0,0.015
1287,3,1,3,1,16,0.075,1,0,0.102
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,4,0.056,0,0,0.056
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,3,0.055,0,0,0.055
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,0,0.015,0,0,0.015
1302,0,0,1,0,0,0.000,0,0,0.000
1303,3,1,3,4,22,0.110,1,0,0.193
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,7,0.092,0,0,0.092
1307,1,0,2,0,3,0.042,0,0,0.042
1308,1,0,2,0,3,0.055,0,0,0.055
1309,1,0,2,0,1,0.021,0,0,0.021
1310,0,0,1,0,0,0.000,0,0,0.000
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,9,0.113,0,0,0.113
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.025,0,0,0.025
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,2,0.031,0,0,0.031
1317,3,1,3,1,7,0.043,1,0,0.069
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,3,0.046,0,0,0.046
1321,3,1,3,3,9,0.057,1,0,0.096
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.015,0,0,0.015
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,7,0.096,0,0,0.096
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,8,0.107,0,0,0.107
1330,1,0,2,0,3,0.050,0,0,0.050
1331,1,0,2,0,2,0.036,0,0,0.036
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,0,0,33,0.407,0,0,0.407
