 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.021,0,0,0.021
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,2,0.031,0,0,0.031
1159,1,0,2,0,0,0.015,0,0,0.015
1160,1,0,2,0,6,0.090,0,0,0.090
1161,1,0,2,0,2,0.040,0,0,0.040
1162,1,0,2,0,0,0.010,0,0,0.010
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,2,0.031,0,0,0.031
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,5,0.067,0,0,0.067
1169,3,1,3,3,15,0.081,1,0,0.193
1170,0,0,1,0,0,0.000,0,0,0.000
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,7,0.101,0,0,0.101
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,1,0.021,0,0,0.021
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,0,0.010,0,0,0.010
1178,3,1,3,4,6,0.046,1,0,0.067
1179,1,0,2,0,4,0.065,0,0,0.065
1180,1,0,2,0,2,0.031,0,0,0.031
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,7,0.101,0,0,0.101
1183,1,0,2,0,1,0.025,0,0,0.025
1184,3,1,3,4,3,0.032,1,0,0.046
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,3,0.042,0,0,0.042
1187,1,0,2,0,12,0.157,0,0,0.157
1188,1,0,2,0,2,0.031,0,0,0.031
1189,1,0,2,0,1,0.025,0,0,0.025
1190,1,0,2,0,3,0.050,0,0,0.050
1191,1,0,2,0,0,0.010,0,0,0.010
1192,3,1,3,3,13,0.071,1,0,0.128
1193,1,0,2,0,8,0.111,0,0,0.111
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,8,0.111,0,0,0.111
1199,0,0,1,0,0,0.000,0,0,0.000
1200,1,0,2,0,19,0.234,0,0,0.234
1201,1,0,2,0,2,0.036,0,0,0.036
1202,1,0,2,0,3,0.046,0,0,0.046
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,15,0.205,0,0,0.205
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,12,0.153,0,0,0.153
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,2,0.044,0,0,0.044
1211,3,1,3,4,15,0.083,1,0,0.128
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,2,0.031,0,0,0.031
1215,1,0,2,0,1,0.025,0,0,0.025
1216,3,1,2,2,5,0.029,0,1,0.067
1217,3,1,3,1,10,0.052,1,0,0.061
1218,1,0,2,0,3,0.050,0,0,0.050
1219,3,1,3,4,5,0.045,1,0,0.061
1220,1,0,2,0,1,0.025,0,0,0.025
1221,3,1,3,3,12,0.073,1,0,0.126
1222,1,0,2,0,6,0.090,0,0,0.090
1223,1,0,2,0,2,0.040,0,0,0.040
1224,1,0,2,0,2,0.040,0,0,0.040
1225,1,0,2,0,1,0.025,0,0,0.025
1226,1,0,2,0,7,0.088,0,0,0.088
1227,0,0,1,0,0,0.000,0,0,0.000
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,3,1,2,2,7,0.038,0,1,0.071
1231,0,0,1,0,0,0.000,0,0,0.000
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,3,0.042,0,0,0.042
1234,1,0,2,0,1,0.021,0,0,0.021
1235,4,1,3,12,25,0.128,0,0,0.299
1236,1,0,2,0,0,0.010,0,0,0.010
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,14,0.199,0,0,0.199
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,12,0.148,0,0,0.148
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,10,0.132,0,0,0.132
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,5,0.084,0,0,0.084
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.015,0,0,0.015
1250,1,0,2,0,4,0.061,0,0,0.061
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,0,0.010,0,0,0.010
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.010,0,0,0.010
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.021,0,0,0.021
1257,3,1,3,3,15,0.080,1,0,0.174
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,2,0.036,0,0,0.036
1260,1,0,2,0,1,0.021,0,0,0.021
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,0,0.015,0,0,0.015
1263,1,0,2,0,1,0.021,0,0,0.021
1264,4,1,4,6,9,0.054,0,1,0.092
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,7,0.101,0,0,0.101
1267,1,0,2,0,4,0.052,0,0,0.052
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,12,0.170,0,0,0.170
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,11,0.155,0,0,0.155
1272,1,0,2,0,2,0.040,0,0,0.040
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,2,0.040,0,0,0.040
1275,1,0,2,0,3,0.042,0,0,0.042
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.015,0,0,0.015
1278,3,1,3,3,15,0.084,1,0,0.136
1279,3,1,3,3,19,0.099,1,0,0.218
1280,1,0,2,0,0,0.010,0,0,0.010
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,5,0.080,0,0,0.080
1283,1,0,2,0,4,0.069,0,0,0.069
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,5,0.071,0,0,0.071
1286,1,0,2,0,2,0.036,0,0,0.036
1287,1,0,2,0,0,0.015,0,0,0.015
1288,1,0,2,0,15,0.223,0,0,0.223
1289,1,0,2,0,1,0.021,0,0,0.021
1290,1,0,2,0,2,0.040,0,0,0.040
1291,1,0,2,0,0,0.010,0,0,0.010
1292,1,0,2,0,5,0.075,0,0,0.075
1293,1,0,2,0,1,0.021,0,0,0.021
1294,4,2,2,5,38,0.132,2,0,0.193
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.036,0,0,0.036
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,9,0.130,0,0,0.130
1303,3,1,3,4,45,0.207,1,0,0.318
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,6,0.086,0,0,0.086
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,3,0.055,0,0,0.055
1311,1,0,2,0,7,0.088,0,0,0.088
1312,1,0,2,0,0,0.010,0,0,0.010
1313,1,0,2,0,3,0.055,0,0,0.055
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,0,0.015,0,0,0.015
1317,1,0,2,0,3,0.050,0,0,0.050
1318,1,0,2,0,0,0.015,0,0,0.015
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,1,0.029,0,0,0.029
1321,1,0,2,0,6,0.094,0,0,0.094
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,0,0.010,0,0,0.010
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,8,0.124,0,0,0.124
1328,1,0,2,0,1,0.025,0,0,0.025
1329,3,1,3,3,12,0.073,1,0,0.111
1330,0,0,1,0,0,0.000,0,0,0.000
1331,3,1,3,3,30,0.140,1,0,0.345
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,11,0.155,0,0,0.155
1334,3,1,3,5,15,0.091,1,0,0.121
1335,1,0,2,0,10,0.119,0,0,0.119
1336,1,0,2,0,0,0.010,0,0,0.010
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,5,0.071,0,0,0.071
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,24,0.317,0,0,0.317
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,3,1,3,4,20,0.109,1,0,0.186
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,2,0.036,0,0,0.036
1351,1,0,2,0,3,0.055,0,0,0.055
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,2,0.031,0,0,0.031
1354,3,1,2,2,6,0.038,0,1,0.080
1355,3,1,3,3,20,0.107,1,0,0.161
1356,1,0,2,0,6,0.082,0,0,0.082
1357,1,0,2,0,4,0.061,0,0,0.061
1358,1,0,2,0,2,0.031,0,0,0.031
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,0,0.015,0,0,0.015
1363,0,0,1,0,0,0.000,0,0,0.000
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,6,0.073,0,0,0.073
1367,1,0,2,0,9,0.117,0,0,0.117
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,0,0.010,0,0,0.010
1370,1,0,2,0,3,0.046,0,0,0.046
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,3,0.046,0,0,0.046
1373,1,0,2,0,3,0.050,0,0,0.050
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,3,0.050,0,0,0.050
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,1,0.021,0,0,0.021
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,1,0.021,0,0,0.021
1380,1,0,2,0,0,0.015,0,0,0.015
1381,0,0,1,0,0,0.000,0,0,0.000
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,1,0.025,0,0,0.025
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,5,0.062,0,0,0.062
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,11,0.147,0,0,0.147
1392,1,0,2,0,8,0.115,0,0,0.115
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,2,0.044,0,0,0.044
1395,1,0,2,0,27,0.369,0,0,0.369
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,1,0.029,0,0,0.029
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,0,0.010,0,0,0.010
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,3,0.046,0,0,0.046
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,0,0.015,0,0,0.015
1405,1,0,2,0,1,0.021,0,0,0.021
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,3,0.042,0,0,0.042
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,9,0.126,0,0,0.126
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,6,0.082,0,0,0.082
1416,1,0,2,0,3,0.050,0,0,0.050
1417,1,0,2,0,2,0.040,0,0,0.040
1418,1,0,2,0,1,0.021,0,0,0.021
1419,1,0,2,0,11,0.125,0,0,0.125
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,12,0.153,0,0,0.153
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,1,0.021,0,0,0.021
1425,1,0,2,0,1,0.021,0,0,0.021
1426,0,0,1,0,0,0.000,0,0,0.000
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,0,0.015,0,0,0.015
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,1,0.021,0,0,0.021
1431,1,0,2,0,2,0.036,0,0,0.036
1432,1,0,2,0,2,0.040,0,0,0.040
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,2,0.044,0,0,0.044
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,15,0.197,0,0,0.197
1438,1,0,2,0,1,0.021,0,0,0.021
1439,1,0,2,0,1,0.021,0,0,0.021
1440,1,0,2,0,9,0.117,0,0,0.117
1441,1,0,2,0,4,0.056,0,0,0.056
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,5,0.075,0,0,0.075
1445,1,0,2,0,1,0.025,0,0,0.025
1446,1,0,2,0,4,0.065,0,0,0.065
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,7,0.101,0,0,0.101
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,0,0.010,0,0,0.010
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,1,0,2,0,0,0.010,0,0,0.010
1454,1,0,2,0,2,0.036,0,0,0.036
1455,1,0,2,0,0,0.010,0,0,0.010
1456,0,0,1,0,0,0.000,0,0,0.000
1457,3,1,2,2,7,0.039,0,1,0.082
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,5,0.080,0,0,0.080
1460,1,0,2,0,2,0.031,0,0,0.031
1461,1,0,2,0,2,0.031,0,0,0.031
1462,11,5,4,21,68,0.107,3,1,0.180
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,8,0.094,0,0,0.094
1465,1,0,2,0,1,0.029,0,0,0.029
1466,1,0,2,0,2,0.040,0,0,0.040
1467,1,0,2,0,0,0.010,0,0,0.010
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.025,0,0,0.025
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,5,0.071,0,0,0.071
1472,1,0,2,0,4,0.056,0,0,0.056
1473,1,0,2,0,4,0.052,0,0,0.052
1474,1,0,2,0,0,0.010,0,0,0.010
1475,1,0,2,0,2,0.044,0,0,0.044
1476,1,0,2,0,0,0.010,0,0,0.010
1477,1,0,2,0,4,0.074,0,0,0.074
1478,1,0,2,0,3,0.050,0,0,0.050
1479,1,0,2,0,3,0.046,0,0,0.046
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,11,0.138,0,0,0.138
1482,1,0,2,0,0,0.010,0,0,0.010
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,2,0.040,0,0,0.040
1485,1,0,2,0,2,0.036,0,0,0.036
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,1,0.025,0,0,0.025
1490,1,0,2,0,6,0.077,0,0,0.077
1491,1,0,2,0,1,0.025,0,0,0.025
1492,3,1,3,4,11,0.068,1,0,0.086
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,9,0.117,0,0,0.117
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,22,0.287,0,0,0.287
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,0,0.010,0,0,0.010
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,3,0.050,0,0,0.050
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,3,0.050,0,0,0.050
1508,1,0,2,0,0,0.010,0,0,0.010
1509,1,0,2,0,9,0.113,0,0,0.113
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,0,0.010,0,0,0.010
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.015,0,0,0.015
1516,1,0,2,0,1,0.021,0,0,0.021
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,8,0.107,0,0,0.107
1521,1,0,2,0,0,0.010,0,0,0.010
1522,0,0,1,0,0,0.000,0,0,0.000
1523,1,0,2,0,5,0.067,0,0,0.067
1524,1,0,2,0,0,0.010,0,0,0.010
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,1,0.021,0,0,0.021
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,13,0.172,0,0,0.172
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,2,0.036,0,0,0.036
1532,1,0,2,0,4,0.061,0,0,0.061
1533,1,0,2,0,0,0.010,0,0,0.010
1534,0,0,1,0,0,0.000,0,0,0.000
1535,0,0,1,0,0,0.000,0,0,0.000
1536,0,0,1,0,0,0.000,0,0,0.000
1537,0,0,1,0,0,0.000,0,0,0.000
1538,1,0,2,0,3,0.046,0,0,0.046
1539,1,0,2,0,3,0.055,0,0,0.055
1540,1,0,2,0,2,0.031,0,0,0.031
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,2,0.031,0,0,0.031
1545,1,0,2,0,6,0.086,0,0,0.086
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,2,0,2,0.031,0,0,0.031
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,0,0.010,0,0,0.010
1552,0,0,1,0,0,0.000,0,0,0.000
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.010,0,0,0.010
1555,3,1,3,3,7,0.047,1,0,0.067
1556,1,0,2,0,3,0.055,0,0,0.055
1557,1,0,2,0,1,0.025,0,0,0.025
1558,1,0,2,0,2,0.031,0,0,0.031
1559,1,0,2,0,0,0.015,0,0,0.015
1560,1,0,2,0,3,0.046,0,0,0.046
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,2,0.031,0,0,0.031
1563,1,0,2,0,1,0.021,0,0,0.021
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,1,0.025,0,0,0.025
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,4,0.065,0,0,0.065
1568,0,0,1,0,0,0.000,0,0,0.000
1569,3,1,3,3,19,0.101,1,0,0.151
1570,1,0,2,0,0,0.015,0,0,0.015
1571,1,0,2,0,1,0.021,0,0,0.021
1572,1,0,2,0,7,0.092,0,0,0.092
1573,0,0,1,0,0,0.000,0,0,0.000
1574,1,0,2,0,12,0.157,0,0,0.157
1575,1,0,2,0,4,0.061,0,0,0.061
1576,1,0,2,0,1,0.021,0,0,0.021
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,5,0.071,0,0,0.071
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,10,0.136,0,0,0.136
1582,1,0,2,0,0,0.010,0,0,0.010
1583,0,0,1,0,0,0.000,0,0,0.000
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,4,0.061,0,0,0.061
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.010,0,0,0.010
1588,0,0,1,0,0,0.000,0,0,0.000
1589,3,1,3,3,8,0.052,1,0,0.090
1590,3,1,3,3,8,0.052,1,0,0.075
1591,3,1,3,4,21,0.102,1,0,0.180
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.015,0,0,0.015
1594,1,0,2,0,1,0.029,0,0,0.029
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,5,0.071,0,0,0.071
1597,1,0,2,0,2,0.031,0,0,0.031
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,6,0.082,0,0,0.082
1600,1,0,2,0,1,0.025,0,0,0.025
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,3,1,3,3,7,0.049,1,0,0.090
1605,1,0,2,0,2,0.040,0,0,0.040
1606,3,1,3,3,13,0.075,1,0,0.109
1607,0,0,1,0,0,0.000,0,0,0.000
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.015,0,0,0.015
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,0,0.015,0,0,0.015
1612,1,0,2,0,4,0.065,0,0,0.065
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,1,0.025,0,0,0.025
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,0,0.010,0,0,0.010
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,0,0.015,0,0,0.015
1620,5,2,4,7,10,0.045,2,0,0.056
1621,1,0,2,0,2,0.031,0,0,0.031
1622,1,0,2,0,2,0.040,0,0,0.040
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,0,0.015,0,0,0.015
1625,1,0,2,0,0,0.015,0,0,0.015
1626,1,0,2,0,6,0.073,0,0,0.073
1627,1,0,2,0,1,0.021,0,0,0.021
1628,1,0,2,0,1,0.025,0,0,0.025
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.025,0,0,0.025
1633,1,0,2,0,0,0.015,0,0,0.015
1634,1,0,2,0,4,0.061,0,0,0.061
1635,2,1,2,7,2,0.042,0,0,0.069
1636,0,0,1,0,0,0.000,0,0,0.000
1637,3,1,3,4,52,0.232,1,0,0.282
1638,1,0,2,0,0,0.015,0,0,0.015
1639,1,0,2,0,3,0.046,0,0,0.046
1640,1,0,2,0,2,0.040,0,0,0.040
1641,1,0,2,0,0,0.010,0,0,0.010
1642,3,1,3,1,15,0.074,1,0,0.115
1643,1,0,2,0,1,0.025,0,0,0.025
1644,1,0,2,0,3,0.055,0,0,0.055
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,6,0.090,0,0,0.090
1648,1,0,2,0,1,0.021,0,0,0.021
1649,1,0,2,0,16,0.220,0,0,0.220
1650,1,0,2,0,12,0.153,0,0,0.153
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,2,0.036,0,0,0.036
1654,1,0,2,0,1,0.021,0,0,0.021
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,3,0.042,0,0,0.042
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,7,0.101,0,0,0.101
1662,1,0,2,0,1,0.025,0,0,0.025
1663,1,0,2,0,0,0.010,0,0,0.010
1664,3,1,3,1,21,0.096,1,0,0.148
1665,3,1,3,3,9,0.057,1,0,0.082
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,6,0.086,0,0,0.086
1670,1,0,2,0,9,0.126,0,0,0.126
1671,3,1,3,4,11,0.072,1,0,0.120
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.010,0,0,0.010
1674,1,0,2,0,0,0.010,0,0,0.010
1675,9,4,5,18,47,0.100,3,1,0.228
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,3,0.050,0,0,0.050
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,2,0.031,0,0,0.031
1682,3,1,3,1,18,0.082,1,0,0.153
1683,1,0,2,0,1,0.021,0,0,0.021
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,0,0.015,0,0,0.015
1686,1,0,2,0,1,0.021,0,0,0.021
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,9,0.126,0,0,0.126
1689,1,0,2,0,2,0.044,0,0,0.044
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,3,0.050,0,0,0.050
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,7,0.109,0,0,0.109
1696,1,0,2,0,0,0.010,0,0,0.010
1697,0,0,1,0,0,0.000,0,0,0.000
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,1,0.021,0,0,0.021
1700,1,0,2,0,0,0.010,0,0,0.010
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,1,0.025,0,0,0.025
1703,1,0,2,0,1,0.025,0,0,0.025
1704,1,0,2,0,1,0.025,0,0,0.025
1705,5,2,4,2,21,0.068,2,0,0.176
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,1,0.025,0,0,0.025
