 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.029,0,0,0.029
1156,1,0,2,0,0,0.010,0,0,0.010
1157,1,0,2,0,3,0.042,0,0,0.042
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,4,0.056,0,0,0.056
1161,1,0,2,0,1,0.021,0,0,0.021
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,2,0.040,0,0,0.040
1165,1,0,2,0,0,0.015,0,0,0.015
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,3,1,3,3,0,0.020,1,0,0.025
1169,1,0,2,0,5,0.067,0,0,0.067
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,1,0.021,0,0,0.021
1173,1,0,2,0,10,0.119,0,0,0.119
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,3,0.042,0,0,0.042
1176,1,0,2,0,0,0.010,0,0,0.010
1177,0,0,1,0,0,0.000,0,0,0.000
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,4,0.056,0,0,0.056
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,0,0.010,0,0,0.010
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,6,0.073,0,0,0.073
1189,5,2,4,7,30,0.098,2,0,0.155
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,8,0.107,0,0,0.107
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,6,0.077,0,0,0.077
1197,1,0,2,0,4,0.065,0,0,0.065
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,11,0.134,0,0,0.134
1200,1,0,2,0,10,0.128,0,0,0.128
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.036,0,0,0.036
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,2,0.036,0,0,0.036
1206,1,0,2,0,1,0.021,0,0,0.021
1207,1,0,2,0,3,0.042,0,0,0.042
1208,0,0,1,0,0,0.000,0,0,0.000
1209,0,0,1,0,0,0.000,0,0,0.000
1210,1,0,2,0,2,0.036,0,0,0.036
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,7,0.101,0,0,0.101
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,0,0,1,0,0,0.000,0,0,0.000
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,2,0.040,0,0,0.040
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,2,0.036,0,0,0.036
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,6,0.090,0,0,0.090
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,7,0.101,0,0,0.101
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,2,0.036,0,0,0.036
1229,0,0,1,0,0,0.000,0,0,0.000
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,6,0.086,0,0,0.086
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,2,0.031,0,0,0.031
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,0,0.010,0,0,0.010
1236,1,0,2,0,3,0.050,0,0,0.050
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,1,0.029,0,0,0.029
1239,1,0,2,0,10,0.140,0,0,0.140
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,8,0.111,0,0,0.111
1242,1,0,2,0,4,0.061,0,0,0.061
1243,1,0,2,0,3,0.050,0,0,0.050
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,8,0.098,0,0,0.098
1246,1,0,2,0,12,0.166,0,0,0.166
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,1,0.021,0,0,0.021
1249,1,0,2,0,1,0.029,0,0,0.029
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.021,0,0,0.021
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,1,0.025,0,0,0.025
1257,0,0,1,0,0,0.000,0,0,0.000
1258,1,0,2,0,2,0.040,0,0,0.040
1259,1,0,2,0,1,0.029,0,0,0.029
1260,1,0,2,0,2,0.036,0,0,0.036
1261,0,0,1,0,0,0.000,0,0,0.000
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,0,0,32,0.383,0,0,0.383
