 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,0,0.015,0,0,0.015
582,1,0,2,0,4,0.052,0,0,0.052
583,1,0,2,0,0,0.010,0,0,0.010
584,0,0,1,0,0,0.000,0,0,0.000
585,0,0,1,0,0,0.000,0,0,0.000
586,0,0,1,0,0,0.000,0,0,0.000
587,1,0,2,0,1,0.025,0,0,0.025
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,0,0.015,0,0,0.015
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.010,0,0,0.010
592,1,0,2,0,1,0.025,0,0,0.025
593,1,0,2,0,1,0.021,0,0,0.021
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,1,0.025,0,0,0.025
597,1,0,2,0,1,0.021,0,0,0.021
598,1,0,2,0,1,0.025,0,0,0.025
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,1,0.025,0,0,0.025
601,0,0,1,0,0,0.000,0,0,0.000
602,16,8,8,25,98,0.096,8,0,0.299
603,1,0,2,0,2,0.040,0,0,0.040
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.029,0,0,0.029
607,1,0,2,0,4,0.056,0,0,0.056
608,0,0,1,0,0,0.000,0,0,0.000
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.025,0,0,0.025
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,1,0.021,0,0,0.021
614,1,0,2,0,0,0.010,0,0,0.010
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,5,0.067,0,0,0.067
617,1,0,2,0,3,0.046,0,0,0.046
618,1,0,2,0,10,0.128,0,0,0.128
619,0,0,1,0,0,0.000,0,0,0.000
620,1,0,2,0,5,0.067,0,0,0.067
621,1,0,2,0,0,0.015,0,0,0.015
622,1,0,2,0,6,0.094,0,0,0.094
623,1,0,2,0,0,0.010,0,0,0.010
624,1,0,2,0,1,0.025,0,0,0.025
625,1,0,2,0,14,0.182,0,0,0.182
626,1,0,2,0,2,0.040,0,0,0.040
627,1,0,2,0,0,0.015,0,0,0.015
628,6,3,3,12,57,0.149,3,0,0.222
629,1,0,2,0,7,0.096,0,0,0.096
630,1,0,2,0,1,0.021,0,0,0.021
631,1,0,2,0,3,0.046,0,0,0.046
632,7,3,4,18,67,0.155,2,1,0.358
633,1,0,2,0,0,0.010,0,0,0.010
634,1,0,2,0,2,0.031,0,0,0.031
635,1,0,2,0,0,0.010,0,0,0.010
636,1,0,2,0,12,0.157,0,0,0.157
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,1,0.025,0,0,0.025
639,0,0,1,0,0,0.000,0,0,0.000
640,1,0,2,0,0,0.010,0,0,0.010
641,1,0,2,0,1,0.021,0,0,0.021
642,1,0,2,0,0,0.010,0,0,0.010
643,0,0,1,0,0,0.000,0,0,0.000
644,1,0,2,0,0,0.010,0,0,0.010
645,1,0,2,0,0,0.010,0,0,0.010
646,1,0,2,0,0,0.010,0,0,0.010
647,0,0,1,0,0,0.000,0,0,0.000
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,0,0.010,0,0,0.010
651,1,0,2,0,1,0.021,0,0,0.021
652,1,0,2,0,17,0.205,0,0,0.205
653,0,0,1,0,0,0.000,0,0,0.000
654,0,0,1,0,0,0.000,0,0,0.000
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,0,0.010,0,0,0.010
658,1,0,2,0,1,0.021,0,0,0.021
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.040,0,0,0.040
661,1,0,2,0,0,0.015,0,0,0.015
662,0,0,1,0,0,0.000,0,0,0.000
663,1,0,2,0,0,0.010,0,0,0.010
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,2,0.031,0,0,0.031
666,1,0,2,0,0,0.010,0,0,0.010
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.025,0,0,0.025
669,1,0,2,0,1,0.021,0,0,0.021
670,0,0,1,0,0,0.000,0,0,0.000
671,1,0,2,0,1,0.021,0,0,0.021
672,1,0,2,0,3,0.050,0,0,0.050
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,2,0.031,0,0,0.031
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,1,0.021,0,0,0.021
677,3,1,3,3,9,0.060,1,0,0.105
678,1,0,2,0,3,0.046,0,0,0.046
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,1,0.025,0,0,0.025
681,1,0,2,0,0,0.010,0,0,0.010
682,0,0,1,0,0,0.000,0,0,0.000
683,4,1,4,5,17,0.079,0,1,0.197
684,23,10,13,38,140,0.103,8,1,0.291
685,1,0,2,0,3,0.046,0,0,0.046
686,0,0,1,0,0,0.000,0,0,0.000
687,1,0,2,0,0,0.010,0,0,0.010
688,1,0,2,0,7,0.101,0,0,0.101
689,1,0,2,0,0,0.015,0,0,0.015
690,1,0,2,0,0,0.015,0,0,0.015
691,1,0,2,0,2,0.036,0,0,0.036
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,12,0.144,0,0,0.144
694,1,0,2,0,1,0.025,0,0,0.025
695,1,0,2,0,0,0.010,0,0,0.010
696,0,0,1,0,0,0.000,0,0,0.000
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,1,0.021,0,0,0.021
699,1,0,2,0,3,0.046,0,0,0.046
700,1,0,2,0,0,0.010,0,0,0.010
701,0,0,1,0,0,0.000,0,0,0.000
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.010,0,0,0.010
704,1,0,2,0,1,0.021,0,0,0.021
705,1,0,2,0,2,0.040,0,0,0.040
706,0,0,1,0,0,0.000,0,0,0.000
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,6,0.090,0,0,0.090
710,4,1,4,4,8,0.049,0,1,0.074
711,3,1,3,3,1,0.025,1,0,0.029
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,0,0.010,0,0,0.010
715,1,0,2,0,0,0.010,0,0,0.010
716,1,0,2,0,0,0.015,0,0,0.015
717,1,0,2,0,0,0.010,0,0,0.010
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,4,0.056,0,0,0.056
720,1,0,2,0,6,0.077,0,0,0.077
721,1,0,2,0,0,0.010,0,0,0.010
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,0,0.010,0,0,0.010
724,1,0,2,0,0,0.010,0,0,0.010
725,1,0,2,0,1,0.025,0,0,0.025
726,1,0,2,0,0,0.010,0,0,0.010
727,0,0,1,0,0,0.000,0,0,0.000
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,1,0.021,0,0,0.021
731,1,0,2,0,5,0.067,0,0,0.067
732,1,0,2,0,17,0.235,0,0,0.235
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,1,0,2,0,11,0.151,0,0,0.151
736,1,0,2,0,0,0.010,0,0,0.010
737,1,0,2,0,1,0.029,0,0,0.029
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,0,0.010,0,0,0.010
740,1,0,2,0,1,0.029,0,0,0.029
741,1,0,2,0,1,0.025,0,0,0.025
742,1,0,2,0,0,0.010,0,0,0.010
743,1,0,2,0,7,0.101,0,0,0.101
744,1,0,2,0,2,0.031,0,0,0.031
745,1,0,2,0,1,0.025,0,0,0.025
746,1,0,2,0,1,0.021,0,0,0.021
747,0,0,1,0,0,0.000,0,0,0.000
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,1,0.025,0,0,0.025
752,1,0,2,0,0,0.010,0,0,0.010
753,3,1,2,2,20,0.090,0,1,0.230
754,1,0,2,0,1,0.021,0,0,0.021
755,1,0,2,0,2,0.040,0,0,0.040
756,1,0,2,0,1,0.025,0,0,0.025
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,2,0.036,0,0,0.036
760,1,0,2,0,4,0.065,0,0,0.065
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,12,0.148,0,0,0.148
768,0,0,1,0,0,0.000,0,0,0.000
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,2,0.036,0,0,0.036
771,1,0,2,0,1,0.021,0,0,0.021
772,1,0,2,0,1,0.025,0,0,0.025
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,7,0.092,0,0,0.092
775,1,0,2,0,1,0.025,0,0,0.025
776,0,0,1,0,0,0.000,0,0,0.000
777,4,1,3,10,32,0.146,0,0,0.180
778,1,0,2,0,1,0.021,0,0,0.021
779,1,0,2,0,1,0.021,0,0,0.021
780,1,0,2,0,9,0.117,0,0,0.117
781,1,0,2,0,0,0.015,0,0,0.015
782,1,0,2,0,0,0.015,0,0,0.015
783,1,0,2,0,0,0.010,0,0,0.010
784,1,0,2,0,1,0.021,0,0,0.021
785,1,0,2,0,0,0.010,0,0,0.010
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,0,0.010,0,0,0.010
788,0,0,1,0,0,0.000,0,0,0.000
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,0,0.015,0,0,0.015
791,1,0,2,0,0,0.010,0,0,0.010
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,1,0.025,0,0,0.025
794,1,0,2,0,0,0.010,0,0,0.010
795,1,0,2,0,0,0.015,0,0,0.015
796,0,0,1,0,0,0.000,0,0,0.000
797,1,0,2,0,1,0.021,0,0,0.021
798,1,0,2,0,8,0.111,0,0,0.111
799,0,0,1,0,0,0.000,0,0,0.000
800,1,0,2,0,10,0.119,0,0,0.119
801,1,0,2,0,0,0.015,0,0,0.015
802,1,0,2,0,1,0.025,0,0,0.025
803,1,0,2,0,1,0.025,0,0,0.025
804,1,0,2,0,23,0.297,0,0,0.297
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,2,0.036,0,0,0.036
807,1,0,2,0,1,0.029,0,0,0.029
808,0,0,1,0,0,0.000,0,0,0.000
809,1,0,2,0,5,0.071,0,0,0.071
810,1,0,2,0,1,0.021,0,0,0.021
811,1,0,2,0,1,0.021,0,0,0.021
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,2,0.040,0,0,0.040
814,3,1,3,4,10,0.066,1,0,0.092
815,1,0,2,0,2,0.036,0,0,0.036
816,1,0,2,0,0,0.010,0,0,0.010
817,1,0,2,0,1,0.021,0,0,0.021
818,7,3,5,9,26,0.069,3,0,0.222
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.015,0,0,0.015
822,1,0,2,0,0,0.015,0,0,0.015
823,1,0,2,0,0,0.010,0,0,0.010
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,3,0.042,0,0,0.042
826,0,0,1,0,0,0.000,0,0,0.000
827,1,0,2,0,0,0.010,0,0,0.010
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,2,0.040,0,0,0.040
830,0,0,1,0,0,0.000,0,0,0.000
831,0,0,1,0,0,0.000,0,0,0.000
832,0,0,1,0,0,0.000,0,0,0.000
833,1,0,2,0,0,0.010,0,0,0.010
834,1,0,2,0,4,0.061,0,0,0.061
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,7,0.101,0,0,0.101
837,1,0,2,0,0,0.015,0,0,0.015
838,1,0,2,0,2,0.036,0,0,0.036
839,1,0,2,0,0,0.015,0,0,0.015
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.015,0,0,0.015
842,19,10,8,35,107,0.096,10,0,0.241
843,1,0,2,0,0,0.015,0,0,0.015
844,1,0,2,0,0,0.010,0,0,0.010
845,1,0,2,0,6,0.086,0,0,0.086
846,1,0,2,0,13,0.172,0,0,0.172
847,1,0,2,0,0,0.015,0,0,0.015
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,0,0.010,0,0,0.010
850,1,0,2,0,1,0.021,0,0,0.021
851,1,0,2,0,3,0.046,0,0,0.046
852,1,0,2,0,2,0.031,0,0,0.031
853,1,0,2,0,3,0.046,0,0,0.046
854,1,0,2,0,12,0.153,0,0,0.153
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.015,0,0,0.015
857,0,0,1,0,0,0.000,0,0,0.000
858,1,0,2,0,0,0.010,0,0,0.010
859,3,1,3,3,4,0.037,1,0,0.046
860,1,0,2,0,2,0.040,0,0,0.040
861,1,0,2,0,0,0.010,0,0,0.010
862,1,0,2,0,0,0.015,0,0,0.015
863,1,0,2,0,1,0.021,0,0,0.021
