 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.015,0,0,0.015
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,2,0.036,0,0,0.036
1157,1,0,2,0,6,0.077,0,0,0.077
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,2,0.036,0,0,0.036
1161,3,1,3,3,20,0.098,1,0,0.172
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,16,0.216,0,0,0.216
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,4,0.061,0,0,0.061
1166,1,0,2,0,7,0.096,0,0,0.096
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,1,0.029,0,0,0.029
1169,1,0,2,0,2,0.036,0,0,0.036
1170,1,0,2,0,0,0.015,0,0,0.015
1171,3,1,3,1,39,0.173,1,0,0.314
1172,1,0,2,0,1,0.021,0,0,0.021
1173,3,1,3,4,9,0.060,1,0,0.071
1174,1,0,2,0,1,0.021,0,0,0.021
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,10,0.132,0,0,0.132
1177,1,0,2,0,2,0.036,0,0,0.036
1178,1,0,2,0,9,0.113,0,0,0.113
1179,1,0,2,0,3,0.046,0,0,0.046
1180,1,0,2,0,3,0.055,0,0,0.055
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,0,0.010,0,0,0.010
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,7,0.088,0,0,0.088
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.010,0,0,0.010
1187,1,0,2,0,1,0.021,0,0,0.021
1188,1,0,2,0,0,0.010,0,0,0.010
1189,1,0,2,0,4,0.069,0,0,0.069
1190,1,0,2,0,3,0.042,0,0,0.042
1191,3,1,3,1,3,0.027,1,0,0.036
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,2,0.036,0,0,0.036
1194,3,1,3,1,4,0.030,1,0,0.036
1195,9,4,6,14,41,0.082,4,0,0.166
1196,1,0,2,0,9,0.130,0,0,0.130
1197,1,0,2,0,3,0.046,0,0,0.046
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,8,0.102,0,0,0.102
1202,48,23,20,77,378,0.121,16,7,0.366
1203,0,0,1,0,0,0.000,0,0,0.000
1204,1,0,2,0,6,0.086,0,0,0.086
1205,0,0,1,0,0,0.000,0,0,0.000
1206,3,1,3,3,5,0.039,1,0,0.052
1207,1,0,2,0,0,0.010,0,0,0.010
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,7,0.096,0,0,0.096
1214,1,0,2,0,1,0.025,0,0,0.025
1215,7,3,5,10,39,0.091,3,0,0.218
1216,3,1,3,4,13,0.075,1,0,0.107
1217,1,0,2,0,4,0.061,0,0,0.061
1218,1,0,2,0,6,0.094,0,0,0.094
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,5,2,4,6,26,0.089,2,0,0.126
1222,1,0,2,0,4,0.061,0,0,0.061
1223,1,0,2,0,1,0.021,0,0,0.021
1224,1,0,2,0,2,0.044,0,0,0.044
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,6,0.090,0,0,0.090
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,3,0.050,0,0,0.050
1229,3,1,3,3,19,0.093,1,0,0.119
1230,0,0,1,0,0,0.000,0,0,0.000
1231,1,0,2,0,24,0.304,0,0,0.304
1232,1,0,2,0,4,0.056,0,0,0.056
1233,1,0,2,0,6,0.090,0,0,0.090
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,2,0.031,0,0,0.031
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,5,0.080,0,0,0.080
1244,1,0,2,0,10,0.149,0,0,0.149
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,1,0.025,0,0,0.025
1247,1,0,2,0,29,0.390,0,0,0.390
1248,7,3,5,9,34,0.081,3,0,0.218
1249,3,1,3,3,4,0.037,1,0,0.040
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,3,0.046,0,0,0.046
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,3,0.050,0,0,0.050
1255,1,0,2,0,1,0.025,0,0,0.025
1256,1,0,2,0,2,0.040,0,0,0.040
1257,3,1,3,1,40,0.180,1,0,0.326
1258,1,0,2,0,4,0.052,0,0,0.052
1259,1,0,2,0,4,0.065,0,0,0.065
1260,1,0,2,0,4,0.069,0,0,0.069
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,10,0.145,0,0,0.145
1264,3,1,3,4,18,0.096,1,0,0.117
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,2,0.036,0,0,0.036
1267,1,0,2,0,2,0.031,0,0,0.031
1268,1,0,2,0,0,0.010,0,0,0.010
1269,1,0,2,0,10,0.145,0,0,0.145
1270,3,1,3,3,7,0.050,1,0,0.071
1271,1,0,2,0,2,0.036,0,0,0.036
1272,1,0,2,0,2,0.036,0,0,0.036
1273,1,0,2,0,7,0.092,0,0,0.092
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,1,0.025,0,0,0.025
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,1,0.025,0,0,0.025
1279,1,0,2,0,4,0.061,0,0,0.061
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,1,0.021,0,0,0.021
1282,0,0,1,0,0,0.000,0,0,0.000
1283,1,0,2,0,4,0.069,0,0,0.069
1284,15,7,8,22,102,0.107,6,1,0.207
1285,1,0,2,0,6,0.077,0,0,0.077
1286,0,0,1,0,0,0.000,0,0,0.000
1287,18,8,11,28,139,0.118,7,1,0.212
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,1,0.025,0,0,0.025
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,12,0.153,0,0,0.153
1292,1,0,2,0,10,0.128,0,0,0.128
1293,1,0,2,0,2,0.036,0,0,0.036
1294,3,1,3,4,22,0.112,1,0,0.249
1295,5,2,3,5,29,0.086,1,1,0.174
1296,1,0,2,0,3,0.046,0,0,0.046
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,1,0,2,0,3,0.050,0,0,0.050
1300,3,1,3,3,5,0.043,1,0,0.055
1301,1,0,2,0,5,0.071,0,0,0.071
1302,1,0,2,0,5,0.075,0,0,0.075
1303,1,0,2,0,3,0.042,0,0,0.042
1304,1,0,2,0,10,0.123,0,0,0.123
1305,1,0,2,0,8,0.111,0,0,0.111
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,0,0.015,0,0,0.015
1308,1,0,2,0,3,0.050,0,0,0.050
1309,1,0,2,0,5,0.071,0,0,0.071
1310,1,0,2,0,4,0.061,0,0,0.061
1311,0,0,1,0,0,0.000,0,0,0.000
1312,16,7,10,27,94,0.097,6,1,0.167
1313,1,0,2,0,4,0.065,0,0,0.065
1314,1,0,2,0,2,0.040,0,0,0.040
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,12,0.153,0,0,0.153
1317,3,1,3,3,60,0.247,1,0,0.391
1318,1,0,2,0,4,0.065,0,0,0.065
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,1,0.025,0,0,0.025
1322,0,0,1,0,0,0.000,0,0,0.000
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,5,0.071,0,0,0.071
1326,1,0,2,0,0,0.015,0,0,0.015
1327,1,0,2,0,3,0.055,0,0,0.055
1328,1,0,2,0,10,0.128,0,0,0.128
1329,0,0,1,0,0,0.000,0,0,0.000
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.025,0,0,0.025
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,4,0.056,0,0,0.056
1334,20,10,10,32,227,0.161,10,0,0.385
1335,1,0,2,0,1,0.021,0,0,0.021
1336,1,0,2,0,2,0.031,0,0,0.031
1337,1,0,2,0,12,0.170,0,0,0.170
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,0,0.015,0,0,0.015
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,3,0.050,0,0,0.050
1342,1,0,2,0,0,0.015,0,0,0.015
1343,1,0,2,0,8,0.124,0,0,0.124
1344,1,0,2,0,1,0.025,0,0,0.025
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,3,0.050,0,0,0.050
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,2,0.040,0,0,0.040
1351,1,0,2,0,4,0.056,0,0,0.056
1352,1,0,2,0,0,0.010,0,0,0.010
1353,3,1,3,3,9,0.053,1,0,0.067
1354,1,0,2,0,0,0.010,0,0,0.010
1355,1,0,2,0,10,0.128,0,0,0.128
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,0,0.010,0,0,0.010
1358,3,1,3,4,15,0.089,1,0,0.105
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,7,0.096,0,0,0.096
1361,1,0,2,0,6,0.094,0,0,0.094
1362,3,1,3,3,21,0.110,1,0,0.197
1363,3,1,3,3,17,0.094,1,0,0.172
1364,1,0,2,0,4,0.056,0,0,0.056
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.015,0,0,0.015
1367,1,0,2,0,4,0.061,0,0,0.061
1368,1,0,2,0,9,0.113,0,0,0.113
1369,1,0,2,0,2,0.040,0,0,0.040
1370,1,0,2,0,0,0.010,0,0,0.010
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.025,0,0,0.025
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,2,0.031,0,0,0.031
1376,1,0,2,0,1,0.025,0,0,0.025
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.021,0,0,0.021
1379,3,1,3,4,9,0.062,1,0,0.086
1380,1,0,2,0,0,0.010,0,0,0.010
1381,3,1,3,3,11,0.061,1,0,0.123
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,0,0.015,0,0,0.015
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,0,0.015,0,0,0.015
1386,1,0,2,0,7,0.105,0,0,0.105
1387,1,0,2,0,3,0.046,0,0,0.046
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,5,0.080,0,0,0.080
1391,1,0,2,0,2,0.036,0,0,0.036
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,2,0.036,0,0,0.036
1394,0,0,1,0,0,0.000,0,0,0.000
1395,0,0,1,0,0,0.000,0,0,0.000
1396,3,1,3,3,12,0.068,1,0,0.086
1397,1,0,2,0,5,0.071,0,0,0.071
1398,1,0,2,0,1,0.021,0,0,0.021
1399,0,0,1,0,0,0.000,0,0,0.000
1400,0,0,1,0,0,0.000,0,0,0.000
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,0,0.015,0,0,0.015
1403,1,0,2,0,1,0.025,0,0,0.025
1404,0,0,1,0,0,0.000,0,0,0.000
1405,1,0,2,0,3,0.050,0,0,0.050
1406,3,1,3,4,7,0.058,1,0,0.105
1407,0,0,1,0,0,0.000,0,0,0.000
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,3,0.055,0,0,0.055
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,10,0.145,0,0,0.145
1412,1,0,2,0,5,0.071,0,0,0.071
1413,3,1,3,4,9,0.058,1,0,0.107
1414,3,1,3,3,12,0.068,1,0,0.128
1415,1,0,2,0,11,0.142,0,0,0.142
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,7,0.092,0,0,0.092
1420,1,0,2,0,1,0.021,0,0,0.021
1421,1,0,2,0,2,0.040,0,0,0.040
1422,1,0,2,0,6,0.086,0,0,0.086
1423,1,0,2,0,1,0.025,0,0,0.025
1424,1,0,2,0,3,0.055,0,0,0.055
1425,5,2,4,7,32,0.106,2,0,0.188
1426,3,1,3,1,17,0.080,1,0,0.092
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,0,0.015,0,0,0.015
1431,0,0,1,0,0,0.000,0,0,0.000
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,15,0.188,0,0,0.188
1434,1,0,2,0,14,0.182,0,0,0.182
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,5,0.071,0,0,0.071
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,7,0.105,0,0,0.105
1440,1,0,2,0,0,0.015,0,0,0.015
1441,1,0,2,0,5,0.067,0,0,0.067
1442,1,0,2,0,9,0.130,0,0,0.130
1443,1,0,2,0,13,0.189,0,0,0.189
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,1,0.021,0,0,0.021
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,6,0.086,0,0,0.086
1448,1,0,2,0,1,0.025,0,0,0.025
1449,1,0,2,0,5,0.071,0,0,0.071
1450,1,0,2,0,6,0.086,0,0,0.086
1451,1,0,2,0,8,0.107,0,0,0.107
1452,0,0,1,0,0,0.000,0,0,0.000
1453,3,1,3,4,8,0.053,1,0,0.077
1454,1,0,2,0,1,0.025,0,0,0.025
1455,1,0,2,0,0,0.015,0,0,0.015
1456,0,0,1,0,0,0.000,0,0,0.000
1457,1,0,2,0,1,0.025,0,0,0.025
1458,1,0,2,0,2,0.036,0,0,0.036
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,5,0.071,0,0,0.071
1463,1,0,2,0,4,0.061,0,0,0.061
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,1,0.021,0,0,0.021
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.010,0,0,0.010
1468,0,0,1,0,0,0.000,0,0,0.000
1469,1,0,2,0,2,0.040,0,0,0.040
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,1,0.029,0,0,0.029
1472,3,1,3,8,4,0.047,1,0,0.077
1473,1,0,2,0,8,0.102,0,0,0.102
1474,1,0,2,0,8,0.111,0,0,0.111
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,1,0.021,0,0,0.021
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,2,0.031,0,0,0.031
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,9,0.117,0,0,0.117
1482,0,0,1,0,0,0.000,0,0,0.000
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,1,0.021,0,0,0.021
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,3,0.055,0,0,0.055
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,10,0.140,0,0,0.140
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,1,0.025,0,0,0.025
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,1,0.029,0,0,0.029
1496,1,0,2,0,3,0.046,0,0,0.046
1497,1,0,2,0,5,0.075,0,0,0.075
1498,0,0,1,0,0,0.000,0,0,0.000
1499,0,0,1,0,0,0.000,0,0,0.000
1500,0,0,1,0,0,0.000,0,0,0.000
1501,1,0,2,0,0,0.010,0,0,0.010
1502,1,0,2,0,2,0.031,0,0,0.031
1503,1,0,2,0,14,0.178,0,0,0.178
1504,1,0,2,0,16,0.203,0,0,0.203
1505,1,0,2,0,2,0.036,0,0,0.036
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,0,0.015,0,0,0.015
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,17,0.213,0,0,0.213
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,4,0.065,0,0,0.065
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,2,0.040,0,0,0.040
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,11,0.151,0,0,0.151
1516,1,0,2,0,1,0.025,0,0,0.025
1517,1,0,2,0,0,0.010,0,0,0.010
1518,5,2,4,6,24,0.081,2,0,0.178
1519,1,0,2,0,6,0.090,0,0,0.090
1520,1,0,2,0,4,0.052,0,0,0.052
1521,1,0,2,0,0,0.010,0,0,0.010
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,6,0.094,0,0,0.094
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,3,0.046,0,0,0.046
1527,6,2,5,11,20,0.069,1,1,0.163
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,1,0.025,0,0,0.025
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,3,1,3,4,12,0.073,1,0,0.132
1533,0,0,1,0,0,0.000,0,0,0.000
1534,1,0,2,0,10,0.132,0,0,0.132
1535,1,0,2,0,2,0.036,0,0,0.036
1536,1,0,2,0,2,0.036,0,0,0.036
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,0,0.010,0,0,0.010
1539,8,4,4,14,50,0.103,4,0,0.259
1540,3,1,3,1,17,0.081,1,0,0.193
1541,1,0,2,0,7,0.105,0,0,0.105
1542,16,7,10,24,125,0.122,6,1,0.486
1543,1,0,2,0,3,0.050,0,0,0.050
1544,1,0,2,0,0,0.015,0,0,0.015
1545,0,0,1,0,0,0.000,0,0,0.000
1546,3,1,3,1,5,0.035,1,0,0.055
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,6,0.086,0,0,0.086
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,12,0.148,0,0,0.148
1552,1,0,2,0,1,0.025,0,0,0.025
1553,1,0,2,0,6,0.077,0,0,0.077
1554,10,5,5,15,47,0.079,5,0,0.190
1555,1,0,2,0,0,0.010,0,0,0.010
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,1,0.029,0,0,0.029
1561,1,0,2,0,7,0.088,0,0,0.088
1562,1,0,2,0,9,0.121,0,0,0.121
1563,8,3,6,13,79,0.153,2,1,0.325
1564,1,0,2,0,7,0.096,0,0,0.096
1565,1,0,2,0,0,0.015,0,0,0.015
1566,1,0,2,0,13,0.172,0,0,0.172
1567,1,0,2,0,1,0.021,0,0,0.021
1568,3,1,3,3,4,0.036,1,0,0.056
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,0,0.010,0,0,0.010
1571,3,1,3,1,26,0.115,1,0,0.184
1572,1,0,2,0,1,0.025,0,0,0.025
1573,1,0,2,0,19,0.256,0,0,0.256
1574,1,0,2,0,0,0.010,0,0,0.010
1575,1,0,2,0,1,0.025,0,0,0.025
1576,7,3,4,16,31,0.090,2,1,0.197
1577,0,0,1,0,0,0.000,0,0,0.000
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,0,0.015,0,0,0.015
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,1,0.029,0,0,0.029
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,1,0.021,0,0,0.021
1584,1,0,2,0,0,0.010,0,0,0.010
1585,1,0,2,0,1,0.025,0,0,0.025
1586,1,0,2,0,0,0.015,0,0,0.015
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,3,0.055,0,0,0.055
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,1,0.025,0,0,0.025
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.021,0,0,0.021
1593,1,0,2,0,30,0.388,0,0,0.388
1594,1,0,2,0,0,0.015,0,0,0.015
1595,1,0,2,0,0,0.015,0,0,0.015
1596,1,0,2,0,0,0.010,0,0,0.010
1597,1,0,2,0,0,0.010,0,0,0.010
1598,1,0,2,0,0,0.010,0,0,0.010
1599,1,0,2,0,0,0.010,0,0,0.010
1600,1,0,2,0,2,0.040,0,0,0.040
1601,1,0,2,0,1,0.025,0,0,0.025
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,0,0.015,0,0,0.015
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,6,0.077,0,0,0.077
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,2,0.031,0,0,0.031
1608,1,0,2,0,4,0.069,0,0,0.069
1609,1,0,2,0,17,0.213,0,0,0.213
1610,1,0,2,0,6,0.086,0,0,0.086
1611,1,0,2,0,10,0.132,0,0,0.132
1612,1,0,2,0,0,0.015,0,0,0.015
1613,1,0,2,0,0,0.015,0,0,0.015
1614,1,0,2,0,3,0.050,0,0,0.050
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,15,0.214,0,0,0.214
1617,1,0,2,0,0,0.015,0,0,0.015
1618,1,0,2,0,2,0.031,0,0,0.031
1619,1,0,2,0,1,0.021,0,0,0.021
1620,1,0,2,0,4,0.061,0,0,0.061
1621,1,0,2,0,4,0.069,0,0,0.069
1622,1,0,2,0,2,0.031,0,0,0.031
1623,3,1,3,4,25,0.120,1,0,0.237
1624,1,0,2,0,4,0.069,0,0,0.069
1625,0,0,1,0,0,0.000,0,0,0.000
1626,0,0,1,0,0,0.000,0,0,0.000
1627,20,10,10,26,157,0.117,10,0,0.301
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,0,0.010,0,0,0.010
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,3,0.055,0,0,0.055
1635,1,0,2,0,0,0.015,0,0,0.015
1636,1,0,2,0,4,0.065,0,0,0.065
1637,0,0,1,0,0,0.000,0,0,0.000
1638,15,7,9,25,100,0.108,7,0,0.212
1639,3,1,3,1,16,0.076,1,0,0.132
1640,1,0,2,0,1,0.025,0,0,0.025
1641,0,0,1,0,0,0.000,0,0,0.000
1642,0,0,1,0,0,0.000,0,0,0.000
1643,0,0,1,0,0,0.000,0,0,0.000
1644,0,0,1,0,0,0.000,0,0,0.000
1645,1,0,2,0,0,0.010,0,0,0.010
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,3,0.046,0,0,0.046
1648,0,0,1,0,0,0.000,0,0,0.000
1649,0,0,1,0,0,0.000,0,0,0.000
1650,3,1,2,2,3,0.025,0,1,0.040
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,5,0.067,0,0,0.067
1653,1,0,2,0,3,0.050,0,0,0.050
1654,1,0,2,0,1,0.025,0,0,0.025
1655,1,0,2,0,5,0.071,0,0,0.071
1656,1,0,2,0,5,0.080,0,0,0.080
1657,1,0,2,0,2,0.036,0,0,0.036
1658,3,1,3,4,16,0.089,1,0,0.111
1659,1,0,2,0,2,0.036,0,0,0.036
1660,1,0,2,0,7,0.092,0,0,0.092
1661,1,0,2,0,5,0.075,0,0,0.075
1662,1,0,2,0,5,0.062,0,0,0.062
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,13,0.167,0,0,0.167
1665,1,0,2,0,0,0.010,0,0,0.010
1666,1,0,2,0,0,0.010,0,0,0.010
1667,1,0,2,0,4,0.065,0,0,0.065
1668,1,0,2,0,0,0.015,0,0,0.015
1669,3,1,3,4,1,0.029,1,0,0.040
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,7,0.096,0,0,0.096
1673,1,0,2,0,25,0.314,0,0,0.314
1674,1,0,2,0,1,0.021,0,0,0.021
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,9,0.130,0,0,0.130
1677,1,0,2,0,4,0.065,0,0,0.065
1678,1,0,2,0,1,0.025,0,0,0.025
1679,1,0,2,0,2,0.036,0,0,0.036
1680,0,0,1,0,0,0.000,0,0,0.000
1681,3,1,3,3,26,0.134,1,0,0.207
1682,0,0,1,0,0,0.000,0,0,0.000
1683,7,3,5,8,42,0.097,3,0,0.263
1684,1,0,2,0,5,0.067,0,0,0.067
1685,1,0,2,0,5,0.071,0,0,0.071
1686,1,0,2,0,8,0.111,0,0,0.111
1687,1,0,2,0,10,0.140,0,0,0.140
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,0,0.010,0,0,0.010
1690,1,0,2,0,5,0.075,0,0,0.075
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,4,0.065,0,0,0.065
1693,1,0,2,0,2,0.031,0,0,0.031
1694,1,0,2,0,0,0.010,0,0,0.010
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,0,0.015,0,0,0.015
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,4,0.061,0,0,0.061
1701,0,0,1,0,0,0.000,0,0,0.000
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,12,0.153,0,0,0.153
1704,1,0,2,0,3,0.046,0,0,0.046
1705,1,0,2,0,8,0.115,0,0,0.115
1706,1,0,2,0,4,0.061,0,0,0.061
1707,4,1,4,4,22,0.090,0,1,0.108
1708,0,0,1,0,0,0.000,0,0,0.000
