 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,23,0.114,1,0,0.224
1153,3,1,2,2,4,0.030,0,1,0.055
1154,0,0,1,0,0,0.000,0,0,0.000
1155,6,2,5,11,58,0.144,1,1,0.342
1156,1,0,2,0,1,0.025,0,0,0.025
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.010,0,0,0.010
1159,1,0,2,0,0,0.015,0,0,0.015
1160,3,1,3,1,6,0.045,1,0,0.065
1161,0,0,1,0,0,0.000,0,0,0.000
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,3,0.055,0,0,0.055
1164,1,0,2,0,1,0.021,0,0,0.021
1165,1,0,2,0,8,0.124,0,0,0.124
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,3,0.050,0,0,0.050
1168,1,0,2,0,1,0.025,0,0,0.025
1169,3,1,3,4,10,0.064,1,0,0.096
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,9,0.126,0,0,0.126
1175,3,1,3,10,4,0.058,1,0,0.084
1176,0,0,1,0,0,0.000,0,0,0.000
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,14,0.186,0,0,0.186
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,3,0.050,0,0,0.050
1181,0,0,1,0,0,0.000,0,0,0.000
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.025,0,0,0.025
1184,1,0,2,0,1,0.025,0,0,0.025
1185,1,0,2,0,0,0.015,0,0,0.015
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,17,0.213,0,0,0.213
1188,1,0,2,0,1,0.025,0,0,0.025
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,16,0.199,0,0,0.199
1191,20,9,10,41,99,0.091,6,3,0.209
1192,1,0,2,0,2,0.036,0,0,0.036
1193,0,0,1,0,0,0.000,0,0,0.000
1194,0,0,1,0,0,0.000,0,0,0.000
1195,1,0,2,0,2,0.044,0,0,0.044
1196,1,0,2,0,0,0.010,0,0,0.010
1197,25,12,11,41,233,0.138,9,3,0.457
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,1,0.029,0,0,0.029
1200,1,0,2,0,1,0.021,0,0,0.021
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,3,0.046,0,0,0.046
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,1,0.025,0,0,0.025
1207,1,0,2,0,4,0.052,0,0,0.052
1208,1,0,2,0,12,0.157,0,0,0.157
1209,1,0,2,0,7,0.096,0,0,0.096
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,2,0.036,0,0,0.036
1215,1,0,2,0,8,0.107,0,0,0.107
1216,6,3,4,15,38,0.104,2,0,0.280
1217,0,0,1,0,0,0.000,0,0,0.000
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,5,0.075,0,0,0.075
1221,3,1,3,3,31,0.148,1,0,0.247
1222,1,0,2,0,2,0.036,0,0,0.036
1223,1,0,2,0,7,0.096,0,0,0.096
1224,1,0,2,0,10,0.132,0,0,0.132
1225,3,1,3,3,12,0.066,1,0,0.117
1226,41,22,13,79,264,0.108,19,3,0.259
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,0,0.015,0,0,0.015
1229,1,0,2,0,5,0.075,0,0,0.075
1230,1,0,2,0,7,0.105,0,0,0.105
1231,1,0,2,0,0,0.015,0,0,0.015
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,0,0.010,0,0,0.010
1234,3,1,3,3,24,0.111,1,0,0.157
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,0,0.010,0,0,0.010
1237,1,0,2,0,2,0.040,0,0,0.040
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,2,0.031,0,0,0.031
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,3,0.050,0,0,0.050
1242,1,0,2,0,5,0.067,0,0,0.067
1243,0,0,1,0,0,0.000,0,0,0.000
1244,1,0,2,0,2,0.036,0,0,0.036
1245,0,0,1,0,0,0.000,0,0,0.000
1246,1,0,2,0,1,0.021,0,0,0.021
1247,1,0,2,0,4,0.056,0,0,0.056
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,12,0.161,0,0,0.161
1250,1,0,2,0,4,0.061,0,0,0.061
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,10,0.136,0,0,0.136
1255,1,0,2,0,0,0.015,0,0,0.015
1256,1,0,2,0,20,0.245,0,0,0.245
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,11,0.168,0,0,0.168
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,0,0.010,0,0,0.010
1263,1,0,2,0,2,0.036,0,0,0.036
1264,1,0,2,0,3,0.046,0,0,0.046
1265,1,0,2,0,3,0.042,0,0,0.042
1266,4,1,2,14,13,0.121,0,0,0.200
1267,1,0,2,0,8,0.107,0,0,0.107
1268,1,0,2,0,1,0.029,0,0,0.029
1269,1,0,2,0,20,0.258,0,0,0.258
1270,1,0,2,0,6,0.086,0,0,0.086
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,4,0.061,0,0,0.061
1274,1,0,2,0,0,0.010,0,0,0.010
1275,7,2,6,10,63,0.145,0,2,0.235
1276,1,0,2,0,10,0.128,0,0,0.128
1277,0,0,1,0,0,0.000,0,0,0.000
1278,0,0,1,0,0,0.000,0,0,0.000
1279,1,0,2,0,3,0.046,0,0,0.046
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,13,0.163,0,0,0.163
1282,1,0,2,0,0,0.010,0,0,0.010
1283,3,1,3,1,13,0.066,1,0,0.086
1284,0,0,1,0,0,0.000,0,0,0.000
1285,7,3,5,10,30,0.073,3,0,0.113
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,1,0.029,0,0,0.029
1288,1,0,2,0,5,0.067,0,0,0.067
1289,1,0,2,0,5,0.071,0,0,0.071
1290,0,0,1,0,0,0.000,0,0,0.000
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,2,0.036,0,0,0.036
1294,1,0,2,0,1,0.025,0,0,0.025
1295,3,1,3,4,24,0.122,1,0,0.180
1296,1,0,2,0,5,0.067,0,0,0.067
1297,1,0,2,0,2,0.040,0,0,0.040
1298,1,0,2,0,3,0.050,0,0,0.050
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,2,0.040,0,0,0.040
1301,1,0,2,0,5,0.080,0,0,0.080
1302,1,0,2,0,9,0.121,0,0,0.121
1303,1,0,2,0,2,0.036,0,0,0.036
1304,1,0,2,0,7,0.092,0,0,0.092
1305,38,18,16,69,300,0.127,13,4,0.389
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,5,0.084,0,0,0.084
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,1,0.021,0,0,0.021
1311,3,1,3,3,6,0.044,1,0,0.086
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,6,0.082,0,0,0.082
1314,1,0,2,0,11,0.151,0,0,0.151
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.015,0,0,0.015
1317,0,0,1,0,0,0.000,0,0,0.000
1318,3,1,3,1,18,0.082,1,0,0.136
1319,1,0,2,0,30,0.396,0,0,0.396
1320,1,0,2,0,7,0.109,0,0,0.109
1321,1,0,2,0,4,0.061,0,0,0.061
1322,1,0,2,0,6,0.077,0,0,0.077
1323,1,0,2,0,2,0.044,0,0,0.044
1324,1,0,2,0,1,0.025,0,0,0.025
1325,1,0,2,0,3,0.046,0,0,0.046
1326,1,0,2,0,2,0.036,0,0,0.036
1327,1,0,2,0,17,0.209,0,0,0.209
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,2,0.031,0,0,0.031
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,6,0.090,0,0,0.090
1332,0,0,1,0,0,0.000,0,0,0.000
1333,3,1,3,4,11,0.066,1,0,0.115
1334,3,1,3,4,21,0.100,1,0,0.165
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,1,0.021,0,0,0.021
1337,1,0,2,0,0,0.010,0,0,0.010
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,0,0.015,0,0,0.015
1341,0,0,1,0,0,0.000,0,0,0.000
1342,1,0,2,0,2,0.040,0,0,0.040
1343,1,0,2,0,2,0.036,0,0,0.036
1344,3,1,3,1,5,0.036,1,0,0.056
1345,1,0,2,0,10,0.132,0,0,0.132
1346,1,0,2,0,6,0.086,0,0,0.086
1347,1,0,2,0,2,0.031,0,0,0.031
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,1,0.025,0,0,0.025
1351,1,0,2,0,0,0.015,0,0,0.015
1352,1,0,2,0,6,0.103,0,0,0.103
1353,7,3,5,9,30,0.073,3,0,0.121
1354,1,0,2,0,2,0.036,0,0,0.036
1355,5,2,4,5,30,0.090,2,0,0.190
1356,1,0,2,0,3,0.055,0,0,0.055
1357,1,0,2,0,2,0.031,0,0,0.031
1358,1,0,2,0,15,0.210,0,0,0.210
1359,1,0,2,0,3,0.046,0,0,0.046
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,8,0.102,0,0,0.102
1363,1,0,2,0,2,0.040,0,0,0.040
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,3,0.042,0,0,0.042
1367,3,1,3,3,13,0.073,1,0,0.092
1368,1,0,2,0,2,0.040,0,0,0.040
1369,1,0,2,0,3,0.046,0,0,0.046
1370,2,1,1,4,36,0.227,1,0,0.245
1371,0,0,1,0,0,0.000,0,0,0.000
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,1,0.025,0,0,0.025
1374,0,0,1,0,0,0.000,0,0,0.000
1375,1,0,2,0,0,0.015,0,0,0.015
1376,8,3,6,14,49,0.103,2,1,0.234
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,1,0.025,0,0,0.025
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,23,0.285,0,0,0.285
1382,1,0,2,0,8,0.115,0,0,0.115
1383,1,0,2,0,0,0.015,0,0,0.015
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,5,0.075,0,0,0.075
1386,7,4,1,15,43,0.103,3,1,0.182
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,4,0.056,0,0,0.056
1389,0,0,1,0,0,0.000,0,0,0.000
1390,1,0,2,0,1,0.029,0,0,0.029
1391,1,0,2,0,7,0.092,0,0,0.092
1392,1,0,2,0,3,0.050,0,0,0.050
1393,1,0,2,0,28,0.354,0,0,0.354
1394,1,0,2,0,0,0.010,0,0,0.010
1395,1,0,2,0,3,0.050,0,0,0.050
1396,0,0,1,0,0,0.000,0,0,0.000
1397,7,3,5,9,39,0.092,3,0,0.167
1398,1,0,2,0,5,0.080,0,0,0.080
1399,3,1,3,3,17,0.092,1,0,0.120
1400,1,0,2,0,3,0.050,0,0,0.050
1401,3,1,3,3,19,0.093,1,0,0.126
1402,1,0,2,0,2,0.044,0,0,0.044
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.021,0,0,0.021
1405,1,0,2,0,4,0.052,0,0,0.052
1406,1,0,2,0,2,0.044,0,0,0.044
1407,1,0,2,0,1,0.021,0,0,0.021
1408,1,0,2,0,0,0.015,0,0,0.015
1409,1,0,2,0,1,0.025,0,0,0.025
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,2,0.040,0,0,0.040
1412,0,0,1,0,0,0.000,0,0,0.000
1413,3,1,3,3,13,0.071,1,0,0.102
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,2,0.036,0,0,0.036
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,3,0.042,0,0,0.042
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,0,0.010,0,0,0.010
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,2,0.031,0,0,0.031
1424,1,0,2,0,0,0.010,0,0,0.010
1425,0,0,1,0,0,0.000,0,0,0.000
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,20,0.266,0,0,0.266
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,2,0.036,0,0,0.036
1430,1,0,2,0,21,0.264,0,0,0.264
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,2,0.031,0,0,0.031
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,7,0.092,0,0,0.092
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,4,0.061,0,0,0.061
1440,14,6,8,25,127,0.141,4,2,0.297
1441,1,0,2,0,0,0.015,0,0,0.015
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,4,0.056,0,0,0.056
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,4,0.061,0,0,0.061
1446,1,0,2,0,3,0.055,0,0,0.055
1447,0,0,1,0,0,0.000,0,0,0.000
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,8,0.111,0,0,0.111
1450,1,0,2,0,8,0.111,0,0,0.111
1451,18,9,8,31,129,0.112,8,1,0.289
1452,1,0,2,0,0,0.010,0,0,0.010
1453,7,3,5,11,32,0.082,3,0,0.132
1454,1,0,2,0,0,0.015,0,0,0.015
1455,1,0,2,0,0,0.010,0,0,0.010
1456,1,0,2,0,2,0.036,0,0,0.036
1457,1,0,2,0,6,0.082,0,0,0.082
1458,1,0,2,0,7,0.101,0,0,0.101
1459,1,0,2,0,7,0.105,0,0,0.105
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,8,0.098,0,0,0.098
1463,1,0,2,0,2,0.036,0,0,0.036
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,13,0.167,0,0,0.167
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,0,0.015,0,0,0.015
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,3,0.050,0,0,0.050
1474,1,0,2,0,3,0.046,0,0,0.046
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,7,0.092,0,0,0.092
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,2,0.031,0,0,0.031
1479,1,0,2,0,1,0.025,0,0,0.025
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,3,0.042,0,0,0.042
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,1,0,2,0,6,0.082,0,0,0.082
1488,6,2,5,11,31,0.089,1,1,0.132
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,11,0.151,0,0,0.151
1491,1,0,2,0,5,0.067,0,0,0.067
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,7,0.096,0,0,0.096
1494,1,0,2,0,2,0.044,0,0,0.044
1495,1,0,2,0,2,0.031,0,0,0.031
1496,1,0,2,0,2,0.036,0,0,0.036
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,2,0.040,0,0,0.040
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,0,0.015,0,0,0.015
1501,1,0,2,0,1,0.021,0,0,0.021
1502,15,7,9,22,94,0.101,7,0,0.204
1503,1,0,2,0,0,0.015,0,0,0.015
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,1,0.025,0,0,0.025
1507,7,3,5,10,52,0.117,3,0,0.253
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.025,0,0,0.025
1511,4,1,4,8,60,0.221,0,1,0.350
1512,1,0,2,0,12,0.153,0,0,0.153
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,0,0.015,0,0,0.015
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,26,0.337,0,0,0.337
1517,1,0,2,0,2,0.031,0,0,0.031
1518,1,0,2,0,2,0.040,0,0,0.040
1519,1,0,2,0,7,0.096,0,0,0.096
1520,1,0,2,0,3,0.050,0,0,0.050
1521,1,0,2,0,6,0.090,0,0,0.090
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,0,0.015,0,0,0.015
1524,1,0,2,0,4,0.065,0,0,0.065
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,3,0.055,0,0,0.055
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,19,0.234,0,0,0.234
1531,1,0,2,0,0,0.015,0,0,0.015
1532,1,0,2,0,0,0.010,0,0,0.010
1533,1,0,2,0,4,0.074,0,0,0.074
1534,1,0,2,0,3,0.042,0,0,0.042
1535,0,0,1,0,0,0.000,0,0,0.000
1536,3,1,3,3,15,0.084,1,0,0.174
1537,1,0,2,0,1,0.025,0,0,0.025
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.010,0,0,0.010
1540,1,0,2,0,2,0.044,0,0,0.044
1541,1,0,2,0,7,0.096,0,0,0.096
1542,1,0,2,0,4,0.056,0,0,0.056
1543,1,0,2,0,6,0.090,0,0,0.090
1544,1,0,2,0,0,0.010,0,0,0.010
1545,0,0,1,0,0,0.000,0,0,0.000
1546,1,0,2,0,4,0.056,0,0,0.056
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.015,0,0,0.015
1549,1,0,0,0,48,0.576,0,0,0.576
