 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,10,0.061,1,0,0.075
1153,1,0,2,0,2,0.036,0,0,0.036
1154,1,0,2,0,0,0.010,0,0,0.010
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,0,0.015,0,0,0.015
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.029,0,0,0.029
1161,1,0,2,0,2,0.031,0,0,0.031
1162,0,0,1,0,0,0.000,0,0,0.000
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.021,0,0,0.021
1166,1,0,2,0,3,0.055,0,0,0.055
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,1,0.021,0,0,0.021
1169,0,0,1,0,0,0.000,0,0,0.000
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,2,0.040,0,0,0.040
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,1,0.025,0,0,0.025
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,0,0.010,0,0,0.010
1177,7,3,5,10,86,0.166,3,0,0.430
1178,3,1,3,3,13,0.074,1,0,0.153
1179,1,0,2,0,1,0.025,0,0,0.025
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,0,0.015,0,0,0.015
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,5,0.067,0,0,0.067
1186,1,0,2,0,4,0.052,0,0,0.052
1187,1,0,2,0,8,0.102,0,0,0.102
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,0,0.015,0,0,0.015
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,8,0.115,0,0,0.115
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,9,0.113,0,0,0.113
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,0,0.010,0,0,0.010
1200,3,1,2,2,12,0.061,0,1,0.101
1201,3,1,2,2,12,0.061,0,1,0.096
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,14,0.182,0,0,0.182
1206,1,0,2,0,2,0.040,0,0,0.040
1207,1,0,2,0,4,0.056,0,0,0.056
1208,1,0,2,0,2,0.036,0,0,0.036
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,0,0.010,0,0,0.010
1212,5,2,4,7,14,0.057,2,0,0.163
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,1,0.021,0,0,0.021
1215,1,0,2,0,0,0.010,0,0,0.010
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,1,0.021,0,0,0.021
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,2,0.036,0,0,0.036
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,1,0.021,0,0,0.021
1225,3,1,3,1,11,0.056,1,0,0.088
1226,7,3,4,12,19,0.064,2,1,0.101
1227,1,0,2,0,2,0.036,0,0,0.036
1228,1,0,2,0,0,0.010,0,0,0.010
1229,7,3,5,3,35,0.076,3,0,0.128
1230,1,0,2,0,9,0.117,0,0,0.117
1231,1,0,2,0,2,0.031,0,0,0.031
1232,1,0,2,0,3,0.046,0,0,0.046
1233,3,1,3,3,5,0.039,1,0,0.061
1234,1,0,2,0,8,0.107,0,0,0.107
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,1,0.025,0,0,0.025
1240,1,0,2,0,2,0.031,0,0,0.031
1241,0,0,1,0,0,0.000,0,0,0.000
1242,1,0,2,0,0,0.010,0,0,0.010
1243,1,0,2,0,0,0.015,0,0,0.015
1244,0,0,1,0,0,0.000,0,0,0.000
1245,3,1,2,2,5,0.035,0,1,0.080
1246,1,0,2,0,1,0.021,0,0,0.021
1247,3,1,3,3,20,0.101,1,0,0.209
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,2,0.036,0,0,0.036
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,3,0.046,0,0,0.046
1254,0,0,1,0,0,0.000,0,0,0.000
1255,1,0,2,0,0,0.010,0,0,0.010
1256,1,0,2,0,1,0.025,0,0,0.025
1257,1,0,2,0,1,0.025,0,0,0.025
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,3,0.050,0,0,0.050
1260,1,0,2,0,2,0.036,0,0,0.036
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,8,0.102,0,0,0.102
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,9,0.121,0,0,0.121
1265,1,0,2,0,19,0.260,0,0,0.260
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,21,0.281,0,0,0.281
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,2,0.040,0,0,0.040
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,1,0.029,0,0,0.029
1274,1,0,2,0,0,0.010,0,0,0.010
1275,5,2,4,4,33,0.101,2,0,0.308
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,8,0.111,0,0,0.111
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,1,0.029,0,0,0.029
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,0,0.010,0,0,0.010
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,1,0.021,0,0,0.021
1286,8,4,2,18,39,0.097,3,0,0.186
1287,1,0,2,0,1,0.025,0,0,0.025
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,1,0.021,0,0,0.021
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.015,0,0,0.015
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,5,0.067,0,0,0.067
1298,1,0,2,0,0,0.010,0,0,0.010
1299,3,1,3,3,13,0.074,1,0,0.082
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,11,0.155,0,0,0.155
1304,1,0,2,0,3,0.050,0,0,0.050
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,4,0.056,0,0,0.056
1307,3,1,3,3,3,0.031,1,0,0.036
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.025,0,0,0.025
1313,1,0,2,0,5,0.071,0,0,0.071
1314,1,0,2,0,2,0.040,0,0,0.040
1315,0,0,1,0,0,0.000,0,0,0.000
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.015,0,0,0.015
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,8,0.115,0,0,0.115
1321,3,1,3,1,8,0.044,1,0,0.056
1322,1,0,2,0,0,0.010,0,0,0.010
1323,29,16,10,50,161,0.094,16,0,0.231
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,3,0.050,0,0,0.050
1327,1,0,2,0,1,0.025,0,0,0.025
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,0,0.015,0,0,0.015
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,2,0.036,0,0,0.036
1336,3,1,3,3,15,0.082,1,0,0.132
1337,1,0,2,0,5,0.075,0,0,0.075
1338,1,0,2,0,2,0.036,0,0,0.036
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,11,0.142,0,0,0.142
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,2,0.036,0,0,0.036
1343,1,0,2,0,0,0.015,0,0,0.015
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,2,0.036,0,0,0.036
1346,1,0,2,0,6,0.086,0,0,0.086
1347,3,1,3,4,6,0.045,1,0,0.088
1348,1,0,2,0,3,0.042,0,0,0.042
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,0,0.015,0,0,0.015
1351,5,2,4,6,17,0.065,2,0,0.107
1352,0,0,1,0,0,0.000,0,0,0.000
1353,9,4,6,15,40,0.078,4,0,0.218
1354,1,0,2,0,0,0.015,0,0,0.015
1355,1,0,2,0,3,0.042,0,0,0.042
1356,1,0,2,0,7,0.092,0,0,0.092
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,2,0.031,0,0,0.031
1362,1,0,2,0,1,0.029,0,0,0.029
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,9,0.121,0,0,0.121
1367,33,16,15,55,194,0.099,13,3,0.305
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,2,0.031,0,0,0.031
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,10,5,3,19,85,0.137,3,2,0.503
1375,1,0,2,0,4,0.056,0,0,0.056
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,1,0.021,0,0,0.021
1378,1,0,2,0,0,0.015,0,0,0.015
1379,0,0,1,0,0,0.000,0,0,0.000
1380,1,0,2,0,3,0.046,0,0,0.046
1381,3,1,3,1,1,0.028,1,0,0.025
1382,1,0,2,0,1,0.021,0,0,0.021
1383,3,1,3,4,15,0.082,1,0,0.128
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,7,0.092,0,0,0.092
1386,1,0,2,0,1,0.021,0,0,0.021
1387,1,0,2,0,5,0.080,0,0,0.080
1388,0,0,1,0,0,0.000,0,0,0.000
1389,0,0,1,0,0,0.000,0,0,0.000
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,7,0.096,0,0,0.096
1393,6,3,3,15,76,0.191,3,0,0.607
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,0,0.010,0,0,0.010
1396,0,0,1,0,0,0.000,0,0,0.000
1397,7,3,5,17,66,0.150,3,0,0.340
1398,9,4,6,10,40,0.073,4,0,0.117
1399,1,0,2,0,6,0.086,0,0,0.086
1400,0,0,1,0,0,0.000,0,0,0.000
1401,3,1,3,4,11,0.066,1,0,0.096
1402,1,0,2,0,3,0.046,0,0,0.046
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,1,0.025,0,0,0.025
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,3,0.046,0,0,0.046
1407,1,0,2,0,3,0.046,0,0,0.046
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,0,0.010,0,0,0.010
1410,1,0,2,0,1,0.025,0,0,0.025
1411,0,0,1,0,0,0.000,0,0,0.000
1412,1,0,2,0,2,0.040,0,0,0.040
1413,0,0,1,0,0,0.000,0,0,0.000
1414,1,0,2,0,9,0.108,0,0,0.108
1415,1,0,2,0,2,0.036,0,0,0.036
1416,1,0,2,0,5,0.071,0,0,0.071
1417,1,0,2,0,1,0.029,0,0,0.029
1418,0,0,1,0,0,0.000,0,0,0.000
1419,3,1,3,4,9,0.062,1,0,0.090
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,4,0.065,0,0,0.065
1423,1,0,2,0,9,0.121,0,0,0.121
1424,1,0,2,0,3,0.046,0,0,0.046
1425,1,0,2,0,0,0.010,0,0,0.010
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,3,0.055,0,0,0.055
1430,1,0,2,0,7,0.088,0,0,0.088
1431,1,0,2,0,7,0.096,0,0,0.096
1432,0,0,1,0,0,0.000,0,0,0.000
1433,1,0,2,0,0,0.010,0,0,0.010
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.010,0,0,0.010
1436,0,0,1,0,0,0.000,0,0,0.000
1437,1,0,2,0,1,0.025,0,0,0.025
1438,1,0,2,0,2,0.031,0,0,0.031
1439,0,0,1,0,0,0.000,0,0,0.000
1440,3,1,2,7,4,0.058,0,1,0.077
1441,3,1,2,2,10,0.051,0,1,0.102
1442,1,0,2,0,3,0.055,0,0,0.055
1443,1,0,2,0,0,0.010,0,0,0.010
1444,1,0,2,0,0,0.010,0,0,0.010
1445,1,0,2,0,2,0.031,0,0,0.031
1446,1,0,2,0,6,0.077,0,0,0.077
1447,1,0,2,0,2,0.036,0,0,0.036
1448,1,0,2,0,2,0.036,0,0,0.036
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,1,0.021,0,0,0.021
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,2,0.044,0,0,0.044
1455,1,0,2,0,1,0.021,0,0,0.021
1456,3,1,3,3,13,0.070,1,0,0.102
1457,3,1,3,3,4,0.033,1,0,0.042
1458,0,0,1,0,0,0.000,0,0,0.000
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,5,0.067,0,0,0.067
1461,1,0,2,0,2,0.036,0,0,0.036
1462,1,0,2,0,2,0.040,0,0,0.040
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.021,0,0,0.021
1467,1,0,2,0,4,0.065,0,0,0.065
1468,1,0,2,0,1,0.021,0,0,0.021
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,9,0.117,0,0,0.117
1472,1,0,2,0,3,0.046,0,0,0.046
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,3,0.050,0,0,0.050
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,1,0.021,0,0,0.021
1478,1,0,2,0,0,0.010,0,0,0.010
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,1,0.025,0,0,0.025
1481,3,1,3,3,5,0.040,1,0,0.082
1482,1,0,2,0,2,0.036,0,0,0.036
1483,1,0,2,0,2,0.036,0,0,0.036
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,3,0.055,0,0,0.055
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,0,0.010,0,0,0.010
1491,0,0,1,0,0,0.000,0,0,0.000
1492,7,2,5,12,16,0.061,0,1,0.132
1493,0,0,1,0,0,0.000,0,0,0.000
1494,5,2,4,7,5,0.036,2,0,0.046
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,3,0.050,0,0,0.050
1497,1,0,2,0,6,0.077,0,0,0.077
1498,1,0,2,0,5,0.075,0,0,0.075
1499,1,0,2,0,0,0.010,0,0,0.010
1500,3,1,3,4,12,0.065,1,0,0.077
1501,1,0,2,0,5,0.067,0,0,0.067
1502,1,0,2,0,0,0.010,0,0,0.010
1503,0,0,1,0,0,0.000,0,0,0.000
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,1,0.021,0,0,0.021
1506,1,0,2,0,10,0.136,0,0,0.136
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,2,0.040,0,0,0.040
1509,0,0,1,0,0,0.000,0,0,0.000
1510,0,0,1,0,0,0.000,0,0,0.000
1511,0,0,1,0,0,0.000,0,0,0.000
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,2,0.036,0,0,0.036
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,9,0.126,0,0,0.126
1516,1,0,2,0,0,0.010,0,0,0.010
1517,1,0,2,0,8,0.120,0,0,0.120
1518,0,0,1,0,0,0.000,0,0,0.000
1519,1,0,2,0,0,0.015,0,0,0.015
1520,1,0,2,0,1,0.021,0,0,0.021
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,7,0.101,0,0,0.101
1523,1,0,2,0,2,0.040,0,0,0.040
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,0,0.010,0,0,0.010
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,2,0.040,0,0,0.040
1529,0,0,1,0,0,0.000,0,0,0.000
1530,1,0,2,0,34,0.434,0,0,0.434
1531,1,0,2,0,0,0.010,0,0,0.010
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,0,0.015,0,0,0.015
1534,0,0,1,0,0,0.000,0,0,0.000
1535,1,0,2,0,1,0.025,0,0,0.025
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,5,0.080,0,0,0.080
1538,1,0,2,0,0,0.015,0,0,0.015
1539,3,1,3,4,9,0.059,1,0,0.092
1540,0,0,1,0,0,0.000,0,0,0.000
1541,0,0,1,0,0,0.000,0,0,0.000
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,9,0.117,0,0,0.117
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,13,0.167,0,0,0.167
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,5,0.071,0,0,0.071
1548,1,0,2,0,8,0.115,0,0,0.115
1549,1,0,2,0,2,0.031,0,0,0.031
1550,1,0,2,0,1,0.021,0,0,0.021
1551,1,0,2,0,0,0.010,0,0,0.010
1552,1,0,2,0,1,0.021,0,0,0.021
1553,0,0,1,0,0,0.000,0,0,0.000
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,4,0.061,0,0,0.061
1556,1,0,2,0,12,0.153,0,0,0.153
1557,1,0,2,0,4,0.061,0,0,0.061
1558,1,0,2,0,1,0.021,0,0,0.021
1559,3,1,3,1,16,0.077,1,0,0.121
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.036,0,0,0.036
1562,1,0,2,0,2,0.036,0,0,0.036
1563,0,0,1,0,0,0.000,0,0,0.000
1564,3,1,3,3,8,0.051,1,0,0.071
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,6,0.094,0,0,0.094
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.015,0,0,0.015
1569,1,0,2,0,0,0.010,0,0,0.010
1570,3,1,2,2,2,0.020,0,1,0.025
1571,1,0,2,0,4,0.056,0,0,0.056
1572,1,0,2,0,1,0.025,0,0,0.025
1573,0,0,1,0,0,0.000,0,0,0.000
