 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,4,0.056,0,0,0.056
579,1,0,2,0,0,0.010,0,0,0.010
580,1,0,2,0,1,0.021,0,0,0.021
581,1,0,2,0,12,0.153,0,0,0.153
582,0,0,1,0,0,0.000,0,0,0.000
583,1,0,2,0,1,0.021,0,0,0.021
584,1,0,2,0,7,0.092,0,0,0.092
585,1,0,2,0,2,0.031,0,0,0.031
586,1,0,2,0,6,0.094,0,0,0.094
587,1,0,2,0,5,0.075,0,0,0.075
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,4,0.061,0,0,0.061
590,4,1,4,7,13,0.074,0,1,0.101
591,1,0,2,0,4,0.065,0,0,0.065
592,1,0,2,0,14,0.174,0,0,0.174
593,1,0,2,0,0,0.010,0,0,0.010
594,3,1,3,1,17,0.085,1,0,0.090
595,1,0,2,0,1,0.025,0,0,0.025
596,1,0,2,0,0,0.010,0,0,0.010
597,1,0,2,0,2,0.036,0,0,0.036
598,1,0,2,0,16,0.194,0,0,0.194
599,1,0,2,0,2,0.031,0,0,0.031
600,1,0,2,0,0,0.015,0,0,0.015
601,1,0,2,0,1,0.025,0,0,0.025
602,0,0,1,0,0,0.000,0,0,0.000
603,34,16,16,48,219,0.105,15,0,0.396
604,1,0,2,0,1,0.025,0,0,0.025
605,1,0,2,0,0,0.010,0,0,0.010
606,1,0,2,0,1,0.025,0,0,0.025
607,1,0,2,0,3,0.055,0,0,0.055
608,41,21,16,75,309,0.118,18,3,0.530
609,1,0,2,0,24,0.329,0,0,0.329
610,1,0,2,0,1,0.025,0,0,0.025
611,1,0,2,0,0,0.010,0,0,0.010
612,1,0,2,0,1,0.029,0,0,0.029
613,1,0,2,0,2,0.040,0,0,0.040
614,1,0,2,0,4,0.065,0,0,0.065
615,1,0,2,0,3,0.050,0,0,0.050
616,0,0,1,0,0,0.000,0,0,0.000
617,1,0,2,0,0,0.010,0,0,0.010
618,1,0,2,0,0,0.015,0,0,0.015
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,5,0.080,0,0,0.080
621,1,0,2,0,1,0.021,0,0,0.021
622,1,0,2,0,1,0.029,0,0,0.029
623,1,0,2,0,0,0.010,0,0,0.010
624,0,0,1,0,0,0.000,0,0,0.000
625,1,0,2,0,0,0.015,0,0,0.015
626,1,0,2,0,0,0.010,0,0,0.010
627,0,0,1,0,0,0.000,0,0,0.000
628,1,0,2,0,0,0.010,0,0,0.010
629,0,0,1,0,0,0.000,0,0,0.000
630,1,0,2,0,0,0.015,0,0,0.015
631,1,0,2,0,2,0.031,0,0,0.031
632,1,0,2,0,0,0.010,0,0,0.010
633,0,0,1,0,0,0.000,0,0,0.000
634,1,0,2,0,1,0.021,0,0,0.021
635,0,0,1,0,0,0.000,0,0,0.000
636,0,0,1,0,0,0.000,0,0,0.000
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,1,0.025,0,0,0.025
639,1,0,2,0,1,0.025,0,0,0.025
640,0,0,1,0,0,0.000,0,0,0.000
641,0,0,1,0,0,0.000,0,0,0.000
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,1,0.021,0,0,0.021
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,6,0.090,0,0,0.090
647,1,0,2,0,1,0.025,0,0,0.025
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,0,0.010,0,0,0.010
650,1,0,2,0,21,0.264,0,0,0.264
651,0,0,1,0,0,0.000,0,0,0.000
652,7,3,5,8,21,0.057,3,0,0.126
653,1,0,2,0,0,0.010,0,0,0.010
654,1,0,2,0,0,0.015,0,0,0.015
655,1,0,2,0,1,0.025,0,0,0.025
656,1,0,2,0,0,0.015,0,0,0.015
657,1,0,2,0,1,0.021,0,0,0.021
658,0,0,1,0,0,0.000,0,0,0.000
659,1,0,2,0,0,0.010,0,0,0.010
660,1,0,2,0,0,0.010,0,0,0.010
661,1,0,2,0,1,0.021,0,0,0.021
662,0,0,1,0,0,0.000,0,0,0.000
663,3,1,3,3,31,0.141,1,0,0.213
664,0,0,1,0,0,0.000,0,0,0.000
665,1,0,2,0,3,0.046,0,0,0.046
666,1,0,2,0,4,0.065,0,0,0.065
667,1,0,2,0,0,0.015,0,0,0.015
668,1,0,2,0,0,0.010,0,0,0.010
669,3,1,2,2,12,0.061,0,1,0.101
670,1,0,2,0,0,0.010,0,0,0.010
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,8,0.102,0,0,0.102
675,1,0,2,0,1,0.021,0,0,0.021
676,1,0,2,0,0,0.010,0,0,0.010
677,3,1,3,3,18,0.097,1,0,0.107
678,1,0,2,0,9,0.117,0,0,0.117
679,1,0,2,0,1,0.021,0,0,0.021
680,1,0,2,0,9,0.121,0,0,0.121
681,1,0,2,0,1,0.021,0,0,0.021
682,6,2,4,11,52,0.134,1,0,0.414
683,1,0,2,0,2,0.036,0,0,0.036
684,1,0,2,0,0,0.015,0,0,0.015
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,5,0.067,0,0,0.067
687,1,0,2,0,0,0.010,0,0,0.010
688,3,1,2,2,4,0.026,0,1,0.056
689,1,0,2,0,2,0.036,0,0,0.036
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,8,0.107,0,0,0.107
692,1,0,2,0,1,0.021,0,0,0.021
693,1,0,2,0,7,0.101,0,0,0.101
694,1,0,2,0,0,0.010,0,0,0.010
695,1,0,2,0,1,0.021,0,0,0.021
696,1,0,2,0,2,0.031,0,0,0.031
697,1,0,2,0,0,0.010,0,0,0.010
698,1,0,2,0,0,0.010,0,0,0.010
699,0,0,1,0,0,0.000,0,0,0.000
700,1,0,2,0,9,0.121,0,0,0.121
701,1,0,2,0,1,0.025,0,0,0.025
702,1,0,2,0,0,0.010,0,0,0.010
703,1,0,2,0,0,0.015,0,0,0.015
704,1,0,2,0,2,0.031,0,0,0.031
705,1,0,2,0,0,0.010,0,0,0.010
706,1,0,2,0,0,0.010,0,0,0.010
707,1,0,2,0,1,0.021,0,0,0.021
708,1,0,2,0,0,0.010,0,0,0.010
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,7,0.096,0,0,0.096
711,1,0,2,0,1,0.021,0,0,0.021
712,1,0,2,0,1,0.025,0,0,0.025
713,1,0,2,0,15,0.205,0,0,0.205
714,5,2,3,6,31,0.086,1,1,0.198
715,1,0,2,0,27,0.348,0,0,0.348
716,1,0,2,0,1,0.025,0,0,0.025
717,1,0,2,0,1,0.025,0,0,0.025
718,0,0,1,0,0,0.000,0,0,0.000
719,1,0,2,0,1,0.025,0,0,0.025
720,3,1,3,4,29,0.143,1,0,0.186
721,1,0,2,0,5,0.080,0,0,0.080
722,1,0,2,0,0,0.015,0,0,0.015
723,1,0,2,0,1,0.025,0,0,0.025
724,0,0,1,0,0,0.000,0,0,0.000
725,1,0,2,0,0,0.010,0,0,0.010
726,1,0,2,0,1,0.029,0,0,0.029
727,1,0,2,0,16,0.194,0,0,0.194
728,1,0,2,0,4,0.056,0,0,0.056
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.015,0,0,0.015
731,7,3,5,9,44,0.098,3,0,0.193
732,1,0,2,0,0,0.010,0,0,0.010
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,5,0.075,0,0,0.075
735,1,0,2,0,2,0.036,0,0,0.036
736,1,0,2,0,5,0.071,0,0,0.071
737,1,0,2,0,7,0.096,0,0,0.096
738,0,0,1,0,0,0.000,0,0,0.000
739,1,0,2,0,1,0.029,0,0,0.029
740,1,0,2,0,1,0.021,0,0,0.021
741,1,0,2,0,10,0.140,0,0,0.140
742,3,1,3,3,3,0.032,1,0,0.046
743,1,0,2,0,0,0.010,0,0,0.010
744,0,0,1,0,0,0.000,0,0,0.000
745,10,4,7,15,118,0.164,3,1,0.391
746,0,0,1,0,0,0.000,0,0,0.000
747,1,0,2,0,16,0.199,0,0,0.199
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,1,0.021,0,0,0.021
750,1,0,2,0,0,0.010,0,0,0.010
751,4,1,4,4,20,0.089,0,1,0.099
752,1,0,2,0,0,0.010,0,0,0.010
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,2,0.040,0,0,0.040
755,1,0,2,0,11,0.151,0,0,0.151
756,1,0,2,0,2,0.040,0,0,0.040
757,1,0,2,0,8,0.111,0,0,0.111
758,1,0,2,0,0,0.010,0,0,0.010
759,1,0,2,0,3,0.050,0,0,0.050
760,1,0,2,0,0,0.010,0,0,0.010
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,2,0.036,0,0,0.036
763,1,0,2,0,1,0.025,0,0,0.025
764,1,0,2,0,3,0.050,0,0,0.050
765,1,0,2,0,1,0.021,0,0,0.021
766,1,0,2,0,1,0.021,0,0,0.021
767,1,0,2,0,0,0.015,0,0,0.015
768,3,1,3,3,8,0.054,1,0,0.075
769,0,0,1,0,0,0.000,0,0,0.000
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,3,0.050,0,0,0.050
773,1,0,2,0,2,0.031,0,0,0.031
774,1,0,2,0,9,0.113,0,0,0.113
775,0,0,1,0,0,0.000,0,0,0.000
776,1,0,2,0,5,0.071,0,0,0.071
777,0,0,1,0,0,0.000,0,0,0.000
778,9,4,6,12,48,0.085,4,0,0.188
779,1,0,2,0,3,0.046,0,0,0.046
780,1,0,2,0,4,0.061,0,0,0.061
781,1,0,2,0,4,0.065,0,0,0.065
782,1,0,2,0,1,0.021,0,0,0.021
783,1,0,2,0,7,0.105,0,0,0.105
784,1,0,2,0,2,0.031,0,0,0.031
785,0,0,1,0,0,0.000,0,0,0.000
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,2,0.036,0,0,0.036
788,1,0,2,0,2,0.040,0,0,0.040
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,3,0.050,0,0,0.050
791,1,0,2,0,2,0.036,0,0,0.036
792,0,0,1,0,0,0.000,0,0,0.000
793,1,0,2,0,0,0.010,0,0,0.010
794,1,0,2,0,1,0.025,0,0,0.025
795,1,0,2,0,0,0.010,0,0,0.010
796,1,0,2,0,5,0.080,0,0,0.080
797,1,0,2,0,1,0.025,0,0,0.025
798,1,0,2,0,3,0.055,0,0,0.055
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,10,0.136,0,0,0.136
801,27,14,11,48,233,0.129,13,1,0.307
802,1,0,2,0,8,0.107,0,0,0.107
803,1,0,2,0,0,0.015,0,0,0.015
804,1,0,2,0,4,0.061,0,0,0.061
805,1,0,2,0,0,0.015,0,0,0.015
806,0,0,1,0,0,0.000,0,0,0.000
807,3,1,3,5,14,0.077,1,0,0.108
808,1,0,2,0,1,0.025,0,0,0.025
809,0,0,1,0,0,0.000,0,0,0.000
810,0,0,1,0,0,0.000,0,0,0.000
811,1,0,2,0,6,0.077,0,0,0.077
812,1,0,2,0,0,0.015,0,0,0.015
813,0,0,1,0,0,0.000,0,0,0.000
814,1,0,2,0,2,0.036,0,0,0.036
815,1,0,2,0,2,0.031,0,0,0.031
816,1,0,2,0,2,0.040,0,0,0.040
817,0,0,1,0,0,0.000,0,0,0.000
818,7,3,4,12,82,0.167,2,1,0.437
819,1,0,2,0,1,0.021,0,0,0.021
820,1,0,2,0,1,0.025,0,0,0.025
821,1,0,2,0,1,0.025,0,0,0.025
822,3,1,3,4,6,0.045,1,0,0.082
823,1,0,2,0,7,0.096,0,0,0.096
824,1,0,2,0,1,0.025,0,0,0.025
825,1,0,2,0,1,0.025,0,0,0.025
826,1,0,2,0,0,0.015,0,0,0.015
827,1,0,2,0,7,0.096,0,0,0.096
828,1,0,2,0,13,0.163,0,0,0.163
829,3,1,3,3,21,0.106,1,0,0.167
830,1,0,2,0,0,0.015,0,0,0.015
831,1,0,2,0,0,0.010,0,0,0.010
832,0,0,1,0,0,0.000,0,0,0.000
833,0,0,1,0,0,0.000,0,0,0.000
834,1,0,2,0,1,0.021,0,0,0.021
835,1,0,2,0,1,0.025,0,0,0.025
836,1,0,2,0,1,0.021,0,0,0.021
837,0,0,1,0,0,0.000,0,0,0.000
838,1,0,2,0,0,0.010,0,0,0.010
839,1,0,2,0,0,0.010,0,0,0.010
840,1,0,2,0,10,0.136,0,0,0.136
841,58,29,23,124,373,0.111,24,4,0.671
842,1,0,2,0,0,0.010,0,0,0.010
843,1,0,2,0,1,0.025,0,0,0.025
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,2,0.040,0,0,0.040
846,1,0,2,0,4,0.056,0,0,0.056
847,1,0,2,0,0,0.010,0,0,0.010
848,1,0,2,0,1,0.029,0,0,0.029
849,1,0,2,0,3,0.055,0,0,0.055
850,1,0,2,0,0,0.010,0,0,0.010
851,1,0,2,0,3,0.050,0,0,0.050
852,1,0,2,0,0,0.015,0,0,0.015
853,1,0,2,0,1,0.029,0,0,0.029
854,1,0,2,0,3,0.046,0,0,0.046
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,3,0.050,0,0,0.050
857,9,4,6,13,72,0.120,4,0,0.348
858,1,0,2,0,0,0.015,0,0,0.015
859,0,0,1,0,0,0.000,0,0,0.000
860,1,0,2,0,1,0.025,0,0,0.025
861,3,1,3,4,7,0.051,1,0,0.082
862,1,0,2,0,9,0.126,0,0,0.126
863,1,0,2,0,1,0.021,0,0,0.021
864,1,0,2,0,1,0.021,0,0,0.021
865,1,0,2,0,0,0.010,0,0,0.010
866,1,0,2,0,0,0.010,0,0,0.010
867,1,0,2,0,6,0.086,0,0,0.086
868,1,0,2,0,5,0.071,0,0,0.071
869,1,0,2,0,10,0.140,0,0,0.140
870,1,0,2,0,1,0.021,0,0,0.021
871,1,0,2,0,0,0.015,0,0,0.015
872,1,0,2,0,10,0.140,0,0,0.140
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,2,0.040,0,0,0.040
875,1,0,2,0,0,0.010,0,0,0.010
876,1,0,2,0,2,0.036,0,0,0.036
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,5,0.067,0,0,0.067
879,1,0,2,0,5,0.080,0,0,0.080
880,1,0,2,0,13,0.176,0,0,0.176
881,1,0,2,0,4,0.061,0,0,0.061
882,1,0,2,0,8,0.115,0,0,0.115
883,1,0,2,0,0,0.010,0,0,0.010
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,3,1,3,4,29,0.142,1,0,0.243
887,1,0,2,0,3,0.050,0,0,0.050
888,1,0,2,0,3,0.046,0,0,0.046
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.010,0,0,0.010
891,1,0,2,0,2,0.036,0,0,0.036
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,12,0.144,0,0,0.144
894,52,26,21,104,342,0.110,21,5,0.291
895,0,0,1,0,0,0.000,0,0,0.000
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,0,0.010,0,0,0.010
898,1,0,2,0,1,0.025,0,0,0.025
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,12,0.157,0,0,0.157
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,0,0.015,0,0,0.015
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,1,0.021,0,0,0.021
905,1,0,2,0,0,0.015,0,0,0.015
906,1,0,2,0,9,0.113,0,0,0.113
907,1,0,2,0,1,0.021,0,0,0.021
908,1,0,2,0,8,0.111,0,0,0.111
909,3,1,3,4,29,0.142,1,0,0.262
910,1,0,2,0,0,0.010,0,0,0.010
911,1,0,2,0,6,0.090,0,0,0.090
912,1,0,2,0,9,0.121,0,0,0.121
913,1,0,2,0,0,0.010,0,0,0.010
914,1,0,2,0,6,0.086,0,0,0.086
915,1,0,2,0,5,0.062,0,0,0.062
916,1,0,2,0,0,0.015,0,0,0.015
917,89,45,40,150,932,0.152,42,3,0.685
918,1,0,2,0,3,0.050,0,0,0.050
919,1,0,2,0,14,0.178,0,0,0.178
920,1,0,2,0,0,0.015,0,0,0.015
921,1,0,2,0,1,0.025,0,0,0.025
922,1,0,2,0,5,0.080,0,0,0.080
923,0,0,1,0,0,0.000,0,0,0.000
924,1,0,2,0,10,0.136,0,0,0.136
925,1,0,2,0,0,0.010,0,0,0.010
926,1,0,2,0,0,0.010,0,0,0.010
927,0,0,1,0,0,0.000,0,0,0.000
928,1,0,2,0,1,0.025,0,0,0.025
929,1,0,2,0,3,0.050,0,0,0.050
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.010,0,0,0.010
932,1,0,2,0,2,0.031,0,0,0.031
933,0,0,1,0,0,0.000,0,0,0.000
934,1,0,2,0,1,0.021,0,0,0.021
935,1,0,2,0,0,0.015,0,0,0.015
936,0,0,1,0,0,0.000,0,0,0.000
937,1,0,2,0,0,0.010,0,0,0.010
938,1,0,2,0,3,0.050,0,0,0.050
939,0,0,1,0,0,0.000,0,0,0.000
940,1,0,2,0,2,0.036,0,0,0.036
941,1,0,2,0,4,0.061,0,0,0.061
942,1,0,2,0,4,0.056,0,0,0.056
943,1,0,2,0,0,0.015,0,0,0.015
944,1,0,2,0,4,0.069,0,0,0.069
945,5,2,4,7,38,0.108,2,0,0.267
946,1,0,2,0,2,0.036,0,0,0.036
947,1,0,2,0,11,0.142,0,0,0.142
948,3,1,3,1,5,0.038,1,0,0.065
949,1,0,2,0,1,0.025,0,0,0.025
950,1,0,2,0,1,0.029,0,0,0.029
951,1,0,2,0,5,0.071,0,0,0.071
952,1,0,2,0,1,0.025,0,0,0.025
953,1,0,2,0,2,0.036,0,0,0.036
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,4,0.069,0,0,0.069
956,0,0,1,0,0,0.000,0,0,0.000
957,3,1,3,4,12,0.073,1,0,0.102
958,1,0,2,0,2,0.036,0,0,0.036
959,0,0,1,0,0,0.000,0,0,0.000
960,1,0,2,0,0,0.015,0,0,0.015
961,0,0,1,0,0,0.000,0,0,0.000
962,1,0,2,0,0,0.010,0,0,0.010
963,3,1,3,3,24,0.124,1,0,0.241
964,0,0,1,0,0,0.000,0,0,0.000
965,1,0,2,0,2,0.040,0,0,0.040
966,1,0,2,0,7,0.101,0,0,0.101
967,1,0,2,0,6,0.086,0,0,0.086
968,1,0,2,0,2,0.040,0,0,0.040
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,5,0.084,0,0,0.084
971,1,0,2,0,1,0.021,0,0,0.021
972,1,0,2,0,1,0.025,0,0,0.025
973,1,0,2,0,4,0.065,0,0,0.065
974,1,0,2,0,2,0.040,0,0,0.040
975,1,0,2,0,5,0.071,0,0,0.071
976,1,0,2,0,4,0.069,0,0,0.069
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,1,0.025,0,0,0.025
979,1,0,2,0,4,0.065,0,0,0.065
980,1,0,2,0,0,0.010,0,0,0.010
981,1,0,2,0,0,0.015,0,0,0.015
982,0,0,1,0,0,0.000,0,0,0.000
983,1,0,2,0,1,0.029,0,0,0.029
984,1,0,2,0,1,0.029,0,0,0.029
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,2,0.036,0,0,0.036
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,3,0.050,0,0,0.050
989,1,0,2,0,0,0.010,0,0,0.010
990,0,0,1,0,0,0.000,0,0,0.000
991,11,5,6,19,75,0.111,4,1,0.195
992,1,0,2,0,0,0.010,0,0,0.010
993,14,7,7,18,152,0.152,7,0,0.419
994,0,0,1,0,0,0.000,0,0,0.000
995,1,0,2,0,6,0.077,0,0,0.077
996,1,0,2,0,0,0.010,0,0,0.010
997,0,0,1,0,0,0.000,0,0,0.000
998,1,0,2,0,0,0.010,0,0,0.010
999,1,0,2,0,12,0.166,0,0,0.166
1000,3,1,3,4,41,0.182,1,0,0.311
1001,0,0,1,0,0,0.000,0,0,0.000
1002,3,1,3,3,17,0.085,1,0,0.121
1003,1,0,2,0,3,0.050,0,0,0.050
1004,1,0,2,0,4,0.065,0,0,0.065
1005,7,3,5,6,37,0.084,3,0,0.320
1006,1,0,2,0,11,0.151,0,0,0.151
1007,1,0,2,0,5,0.075,0,0,0.075
1008,1,0,2,0,0,0.010,0,0,0.010
1009,1,0,2,0,4,0.056,0,0,0.056
1010,1,0,2,0,16,0.203,0,0,0.203
1011,1,0,2,0,9,0.126,0,0,0.126
1012,1,0,2,0,1,0.025,0,0,0.025
1013,1,0,2,0,1,0.025,0,0,0.025
1014,0,0,1,0,0,0.000,0,0,0.000
1015,1,0,2,0,4,0.065,0,0,0.065
1016,1,0,2,0,6,0.077,0,0,0.077
1017,0,0,1,0,0,0.000,0,0,0.000
1018,1,0,2,0,1,0.021,0,0,0.021
1019,1,0,2,0,3,0.055,0,0,0.055
1020,1,0,2,0,1,0.025,0,0,0.025
1021,17,8,8,31,117,0.114,6,2,0.372
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,2,0.036,0,0,0.036
1024,1,0,2,0,1,0.025,0,0,0.025
1025,1,0,2,0,4,0.065,0,0,0.065
1026,0,0,1,0,0,0.000,0,0,0.000
1027,1,0,2,0,0,0.010,0,0,0.010
1028,1,0,2,0,6,0.082,0,0,0.082
1029,1,0,2,0,1,0.021,0,0,0.021
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,7,0.101,0,0,0.101
1032,1,0,2,0,0,0.010,0,0,0.010
1033,1,0,2,0,2,0.040,0,0,0.040
1034,0,0,1,0,0,0.000,0,0,0.000
1035,1,0,2,0,6,0.086,0,0,0.086
1036,0,0,1,0,0,0.000,0,0,0.000
1037,1,0,2,0,7,0.105,0,0,0.105
1038,1,0,2,0,0,0.010,0,0,0.010
1039,3,1,3,1,37,0.163,1,0,0.253
1040,1,0,2,0,5,0.071,0,0,0.071
1041,1,0,2,0,9,0.108,0,0,0.108
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,0,0.010,0,0,0.010
1044,0,0,1,0,0,0.000,0,0,0.000
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,1,0.025,0,0,0.025
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,0,0.015,0,0,0.015
1049,1,0,2,0,0,0.015,0,0,0.015
1050,1,0,2,0,0,0.010,0,0,0.010
1051,3,1,3,3,12,0.071,1,0,0.082
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,2,0.036,0,0,0.036
1054,1,0,2,0,0,0.010,0,0,0.010
1055,1,0,2,0,16,0.207,0,0,0.207
1056,1,0,2,0,2,0.036,0,0,0.036
1057,1,0,2,0,10,0.132,0,0,0.132
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,2,0.036,0,0,0.036
1060,1,0,2,0,3,0.055,0,0,0.055
1061,1,0,2,0,3,0.055,0,0,0.055
1062,3,1,3,3,8,0.049,1,0,0.082
1063,1,0,2,0,3,0.050,0,0,0.050
1064,1,0,2,0,8,0.102,0,0,0.102
1065,1,0,2,0,0,0.015,0,0,0.015
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,0,0,1,0,0,0.000,0,0,0.000
1069,1,0,2,0,1,0.021,0,0,0.021
1070,11,5,6,17,96,0.131,4,1,0.316
1071,0,0,1,0,0,0.000,0,0,0.000
1072,1,0,2,0,4,0.069,0,0,0.069
1073,0,0,1,0,0,0.000,0,0,0.000
1074,1,0,2,0,0,0.010,0,0,0.010
1075,0,0,1,0,0,0.000,0,0,0.000
1076,1,0,2,0,0,0.010,0,0,0.010
1077,1,0,2,0,3,0.046,0,0,0.046
1078,1,0,2,0,6,0.077,0,0,0.077
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,3,0.050,0,0,0.050
1081,1,0,2,0,0,0.015,0,0,0.015
1082,0,0,1,0,0,0.000,0,0,0.000
1083,1,0,2,0,9,0.117,0,0,0.117
1084,1,0,2,0,1,0.025,0,0,0.025
1085,1,0,2,0,1,0.025,0,0,0.025
1086,1,0,2,0,2,0.031,0,0,0.031
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,6,0.086,0,0,0.086
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,6,0.086,0,0,0.086
1093,1,0,2,0,1,0.025,0,0,0.025
1094,1,0,2,0,4,0.065,0,0,0.065
1095,0,0,1,0,0,0.000,0,0,0.000
1096,0,0,1,0,0,0.000,0,0,0.000
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,2,0.040,0,0,0.040
1099,1,0,2,0,0,0.010,0,0,0.010
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,11,0.142,0,0,0.142
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,0,0.015,0,0,0.015
1105,1,0,2,0,4,0.056,0,0,0.056
1106,1,0,2,0,0,0.010,0,0,0.010
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,4,0.052,0,0,0.052
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,6,0.094,0,0,0.094
1111,1,0,2,0,0,0.010,0,0,0.010
1112,3,1,3,3,9,0.054,1,0,0.077
1113,1,0,2,0,0,0.015,0,0,0.015
1114,3,1,3,3,10,0.062,1,0,0.136
1115,3,1,2,2,7,0.042,0,1,0.086
1116,5,2,4,8,14,0.061,2,0,0.145
1117,1,0,2,0,8,0.098,0,0,0.098
1118,3,1,3,1,33,0.154,1,0,0.331
1119,1,0,2,0,1,0.025,0,0,0.025
1120,1,0,2,0,5,0.071,0,0,0.071
1121,1,0,2,0,7,0.096,0,0,0.096
1122,1,0,2,0,0,0.010,0,0,0.010
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,0,0.015,0,0,0.015
1125,9,4,5,10,83,0.133,3,1,0.245
1126,1,0,2,0,1,0.025,0,0,0.025
1127,1,0,2,0,0,0.010,0,0,0.010
1128,1,0,2,0,6,0.094,0,0,0.094
1129,1,0,2,0,5,0.071,0,0,0.071
1130,0,0,1,0,0,0.000,0,0,0.000
1131,3,1,3,1,25,0.114,1,0,0.138
1132,0,0,1,0,0,0.000,0,0,0.000
1133,1,0,2,0,1,0.025,0,0,0.025
1134,1,0,2,0,3,0.050,0,0,0.050
1135,1,0,2,0,2,0.036,0,0,0.036
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,0,0.010,0,0,0.010
1138,0,0,1,0,0,0.000,0,0,0.000
1139,1,0,2,0,3,0.050,0,0,0.050
1140,1,0,2,0,4,0.056,0,0,0.056
1141,1,0,2,0,5,0.080,0,0,0.080
1142,1,0,2,0,0,0.015,0,0,0.015
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,2,0.036,0,0,0.036
1146,1,0,2,0,1,0.021,0,0,0.021
1147,1,0,2,0,0,0.015,0,0,0.015
1148,0,0,1,0,0,0.000,0,0,0.000
1149,0,0,1,0,0,0.000,0,0,0.000
1150,0,0,1,0,0,0.000,0,0,0.000
1151,1,0,2,0,5,0.075,0,0,0.075
