 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.040,0,0,0.040
1155,1,0,2,0,6,0.082,0,0,0.082
1156,5,2,4,7,19,0.063,2,0,0.094
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,3,0.046,0,0,0.046
1164,1,0,2,0,7,0.096,0,0,0.096
1165,1,0,2,0,2,0.040,0,0,0.040
1166,1,0,2,0,16,0.207,0,0,0.207
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,4,0.061,0,0,0.061
1170,0,0,1,0,0,0.000,0,0,0.000
1171,0,0,1,0,0,0.000,0,0,0.000
1172,0,0,1,0,0,0.000,0,0,0.000
1173,1,0,2,0,5,0.075,0,0,0.075
1174,1,0,2,0,0,0.015,0,0,0.015
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,1,0.025,0,0,0.025
1179,0,0,1,0,0,0.000,0,0,0.000
1180,1,0,2,0,1,0.025,0,0,0.025
1181,3,1,3,3,23,0.117,1,0,0.210
1182,1,0,2,0,3,0.055,0,0,0.055
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,2,0.036,0,0,0.036
1185,1,0,2,0,1,0.025,0,0,0.025
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,9,0.117,0,0,0.117
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.010,0,0,0.010
1190,2,1,1,3,32,0.203,1,0,0.264
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,5,0.067,0,0,0.067
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,1,0.021,0,0,0.021
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.025,0,0,0.025
1199,1,0,2,0,12,0.153,0,0,0.153
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,2,0.036,0,0,0.036
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,0,0.010,0,0,0.010
1209,5,2,4,4,34,0.095,2,0,0.190
1210,1,0,2,0,1,0.021,0,0,0.021
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,1,0.021,0,0,0.021
1213,0,0,1,0,0,0.000,0,0,0.000
1214,0,0,1,0,0,0.000,0,0,0.000
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,3,0.046,0,0,0.046
1217,1,0,2,0,7,0.096,0,0,0.096
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.010,0,0,0.010
1220,0,0,1,0,0,0.000,0,0,0.000
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,3,1,2,2,6,0.036,0,1,0.071
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,3,0.046,0,0,0.046
1231,1,0,2,0,2,0.031,0,0,0.031
1232,3,1,3,4,11,0.068,1,0,0.086
1233,3,1,3,4,10,0.060,1,0,0.073
1234,0,0,1,0,0,0.000,0,0,0.000
1235,5,2,4,7,14,0.055,2,0,0.071
1236,1,0,2,0,1,0.025,0,0,0.025
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,6,0.082,0,0,0.082
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.010,0,0,0.010
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,0,0.015,0,0,0.015
1243,1,0,2,0,14,0.182,0,0,0.182
1244,1,0,2,0,0,0.015,0,0,0.015
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,2,0.040,0,0,0.040
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,0,0.010,0,0,0.010
1252,1,0,2,0,26,0.333,0,0,0.333
1253,1,0,2,0,1,0.025,0,0,0.025
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,18,0.237,0,0,0.237
1260,1,0,2,0,0,0.015,0,0,0.015
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,15,0.188,0,0,0.188
1263,1,0,2,0,0,0.015,0,0,0.015
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,0,0.010,0,0,0.010
1266,0,0,1,0,0,0.000,0,0,0.000
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,6,0.090,0,0,0.090
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,12,0.161,0,0,0.161
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,2,0.031,0,0,0.031
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,6,0.090,0,0,0.090
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,0,0.015,0,0,0.015
1281,10,4,6,18,62,0.103,2,2,0.335
1282,0,0,1,0,0,0.000,0,0,0.000
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,1,0,2,0,2,0.040,0,0,0.040
1287,1,0,2,0,0,0.010,0,0,0.010
1288,0,0,1,0,0,0.000,0,0,0.000
1289,1,0,2,0,3,0.046,0,0,0.046
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,0,0.010,0,0,0.010
1295,0,0,1,0,0,0.000,0,0,0.000
1296,1,0,2,0,10,0.136,0,0,0.136
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,4,0.061,0,0,0.061
1299,1,0,2,0,1,0.025,0,0,0.025
1300,7,3,5,9,77,0.151,3,0,0.359
1301,1,0,2,0,4,0.052,0,0,0.052
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,10,0.132,0,0,0.132
1304,1,0,2,0,2,0.031,0,0,0.031
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,1,0.025,0,0,0.025
1307,1,0,2,0,1,0.021,0,0,0.021
1308,0,0,1,0,0,0.000,0,0,0.000
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.015,0,0,0.015
1311,1,0,2,0,1,0.025,0,0,0.025
1312,10,5,5,13,76,0.112,5,0,0.232
1313,3,1,3,3,6,0.043,1,0,0.061
1314,1,0,2,0,1,0.025,0,0,0.025
1315,0,0,1,0,0,0.000,0,0,0.000
1316,3,1,3,4,4,0.040,1,0,0.046
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,1,0.021,0,0,0.021
1319,1,0,2,0,5,0.071,0,0,0.071
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,0,0.015,0,0,0.015
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,3,0.050,0,0,0.050
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.029,0,0,0.029
1330,1,0,2,0,1,0.021,0,0,0.021
1331,1,0,2,0,7,0.101,0,0,0.101
1332,1,0,2,0,9,0.130,0,0,0.130
1333,0,0,1,0,0,0.000,0,0,0.000
1334,3,1,3,3,19,0.092,1,0,0.205
1335,1,0,2,0,0,0.010,0,0,0.010
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.021,0,0,0.021
1338,1,0,2,0,0,0.015,0,0,0.015
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,4,0.061,0,0,0.061
1341,3,1,3,1,7,0.048,1,0,0.069
1342,0,0,1,0,0,0.000,0,0,0.000
1343,0,0,1,0,0,0.000,0,0,0.000
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,0,0,1,0,0,0.000,0,0,0.000
1350,3,1,3,3,6,0.043,1,0,0.067
1351,1,0,2,0,2,0.040,0,0,0.040
1352,7,3,4,6,38,0.085,2,1,0.333
1353,1,0,2,0,0,0.015,0,0,0.015
1354,3,1,3,4,1,0.025,1,0,0.040
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,0,0.010,0,0,0.010
1357,1,0,2,0,1,0.025,0,0,0.025
1358,1,0,2,0,1,0.021,0,0,0.021
1359,1,0,2,0,13,0.189,0,0,0.189
1360,1,0,2,0,5,0.067,0,0,0.067
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,3,0.042,0,0,0.042
1363,1,0,2,0,4,0.056,0,0,0.056
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,2,0.036,0,0,0.036
1366,1,0,2,0,0,0.010,0,0,0.010
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,1,0.025,0,0,0.025
1373,1,0,2,0,1,0.025,0,0,0.025
1374,1,0,2,0,0,0.010,0,0,0.010
1375,17,8,9,24,107,0.101,7,1,0.226
1376,0,0,1,0,0,0.000,0,0,0.000
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,1,0.025,0,0,0.025
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,5,0.080,0,0,0.080
1381,1,0,2,0,2,0.040,0,0,0.040
1382,0,0,1,0,0,0.000,0,0,0.000
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,2,0.036,0,0,0.036
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,3,0.055,0,0,0.055
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.010,0,0,0.010
1392,1,0,2,0,0,0.010,0,0,0.010
1393,1,0,2,0,7,0.109,0,0,0.109
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,6,0.086,0,0,0.086
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,5,0.071,0,0,0.071
1400,1,0,2,0,4,0.069,0,0,0.069
1401,0,0,1,0,0,0.000,0,0,0.000
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,2,0.031,0,0,0.031
1404,1,0,2,0,0,0.010,0,0,0.010
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,2,0.036,0,0,0.036
1408,1,0,2,0,2,0.044,0,0,0.044
1409,1,0,2,0,4,0.056,0,0,0.056
1410,1,0,2,0,1,0.029,0,0,0.029
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,0,0,1,0,0,0.000,0,0,0.000
1414,3,1,3,3,12,0.066,1,0,0.086
1415,1,0,2,0,3,0.046,0,0,0.046
1416,1,0,2,0,1,0.021,0,0,0.021
1417,1,0,2,0,3,0.050,0,0,0.050
1418,0,0,1,0,0,0.000,0,0,0.000
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,3,0.055,0,0,0.055
1421,3,1,3,5,19,0.102,1,0,0.172
1422,1,0,2,0,4,0.061,0,0,0.061
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,3,0.046,0,0,0.046
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,0,0,1,0,0,0.000,0,0,0.000
1429,1,0,2,0,4,0.061,0,0,0.061
1430,1,0,2,0,0,0.015,0,0,0.015
1431,1,0,2,0,8,0.107,0,0,0.107
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,13,0.163,0,0,0.163
1434,1,0,2,0,3,0.055,0,0,0.055
1435,1,0,2,0,3,0.050,0,0,0.050
1436,1,0,2,0,3,0.042,0,0,0.042
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,1,0.025,0,0,0.025
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,1,0.025,0,0,0.025
1442,1,0,2,0,11,0.155,0,0,0.155
1443,9,5,3,16,48,0.089,5,0,0.219
1444,1,0,2,0,0,0.015,0,0,0.015
1445,1,0,2,0,3,0.046,0,0,0.046
1446,1,0,2,0,0,0.010,0,0,0.010
1447,1,0,2,0,2,0.031,0,0,0.031
1448,0,0,1,0,0,0.000,0,0,0.000
1449,16,8,8,24,92,0.092,8,0,0.178
1450,1,0,2,0,0,0.015,0,0,0.015
1451,1,0,2,0,0,0.010,0,0,0.010
1452,0,0,1,0,0,0.000,0,0,0.000
1453,22,11,10,33,147,0.103,10,1,0.323
1454,1,0,2,0,1,0.021,0,0,0.021
1455,1,0,2,0,1,0.021,0,0,0.021
1456,1,0,2,0,2,0.031,0,0,0.031
1457,1,0,2,0,0,0.010,0,0,0.010
1458,1,0,2,0,2,0.036,0,0,0.036
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,15,0.184,0,0,0.184
1461,1,0,2,0,3,0.046,0,0,0.046
1462,1,0,2,0,5,0.075,0,0,0.075
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,5,0.067,0,0,0.067
1467,1,0,2,0,1,0.021,0,0,0.021
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,2,0.036,0,0,0.036
1471,1,0,2,0,2,0.040,0,0,0.040
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,2,0.036,0,0,0.036
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,0,0,1,0,0,0.000,0,0,0.000
1479,0,0,1,0,0,0.000,0,0,0.000
1480,1,0,2,0,0,0.010,0,0,0.010
1481,0,0,1,0,0,0.000,0,0,0.000
1482,1,0,2,0,0,0.010,0,0,0.010
1483,3,1,3,3,15,0.077,1,0,0.088
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,2,0.036,0,0,0.036
1486,0,0,1,0,0,0.000,0,0,0.000
1487,1,0,2,0,6,0.086,0,0,0.086
1488,1,0,2,0,2,0.036,0,0,0.036
1489,1,0,2,0,3,0.046,0,0,0.046
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.029,0,0,0.029
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,3,0.046,0,0,0.046
1495,3,1,3,3,23,0.117,1,0,0.287
1496,1,0,2,0,0,0.010,0,0,0.010
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,4,0.065,0,0,0.065
1500,1,0,2,0,0,0.010,0,0,0.010
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,1,0.025,0,0,0.025
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,4,1,3,9,68,0.235,0,0,0.353
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,0,0.010,0,0,0.010
1511,1,0,2,0,1,0.025,0,0,0.025
1512,1,0,2,0,1,0.029,0,0,0.029
1513,1,0,2,0,0,0.010,0,0,0.010
1514,30,14,15,59,194,0.109,12,1,0.274
1515,1,0,2,0,0,0.015,0,0,0.015
1516,0,0,1,0,0,0.000,0,0,0.000
1517,0,0,1,0,0,0.000,0,0,0.000
1518,1,0,2,0,3,0.042,0,0,0.042
1519,1,0,2,0,15,0.197,0,0,0.197
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,3,0.042,0,0,0.042
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.021,0,0,0.021
1525,1,0,2,0,0,0.015,0,0,0.015
1526,1,0,2,0,4,0.061,0,0,0.061
1527,17,9,7,25,107,0.100,9,0,0.180
1528,1,0,2,0,0,0.015,0,0,0.015
1529,1,0,2,0,5,0.067,0,0,0.067
1530,1,0,2,0,0,0.015,0,0,0.015
1531,5,2,4,8,22,0.078,2,0,0.142
1532,1,0,2,0,2,0.040,0,0,0.040
1533,1,0,2,0,7,0.101,0,0,0.101
1534,1,0,2,0,0,0.010,0,0,0.010
1535,1,0,2,0,1,0.021,0,0,0.021
1536,1,0,2,0,1,0.025,0,0,0.025
1537,1,0,2,0,3,0.042,0,0,0.042
1538,0,0,1,0,0,0.000,0,0,0.000
1539,1,0,2,0,0,0.015,0,0,0.015
1540,1,0,2,0,2,0.036,0,0,0.036
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,10,0.132,0,0,0.132
1543,1,0,2,0,15,0.214,0,0,0.214
1544,1,0,2,0,0,0.015,0,0,0.015
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,5,0.075,0,0,0.075
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,1,0.021,0,0,0.021
1549,5,2,3,5,38,0.108,1,1,0.270
1550,1,0,2,0,1,0.021,0,0,0.021
1551,0,0,1,0,0,0.000,0,0,0.000
1552,1,0,2,0,1,0.021,0,0,0.021
1553,1,0,2,0,0,0.010,0,0,0.010
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,2,0.036,0,0,0.036
1557,1,0,2,0,5,0.080,0,0,0.080
1558,1,0,2,0,10,0.140,0,0,0.140
1559,0,0,1,0,0,0.000,0,0,0.000
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,5,0.071,0,0,0.071
1562,1,0,2,0,3,0.046,0,0,0.046
1563,1,0,2,0,0,0.015,0,0,0.015
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,5,0.075,0,0,0.075
1568,1,0,2,0,1,0.021,0,0,0.021
1569,1,0,2,0,1,0.021,0,0,0.021
1570,1,0,2,0,14,0.178,0,0,0.178
1571,1,0,2,0,3,0.042,0,0,0.042
1572,0,0,1,0,0,0.000,0,0,0.000
1573,1,0,2,0,2,0.036,0,0,0.036
1574,1,0,2,0,1,0.025,0,0,0.025
1575,0,0,1,0,0,0.000,0,0,0.000
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,1,0.021,0,0,0.021
1578,1,0,2,0,2,0.036,0,0,0.036
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,7,0.092,0,0,0.092
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,2,0.031,0,0,0.031
1583,3,1,3,4,30,0.142,1,0,0.207
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,1,0.021,0,0,0.021
1587,1,0,2,0,2,0.031,0,0,0.031
1588,1,0,2,0,1,0.021,0,0,0.021
1589,1,0,2,0,4,0.061,0,0,0.061
1590,1,0,2,0,4,0.056,0,0,0.056
1591,1,0,2,0,0,0.015,0,0,0.015
1592,1,0,2,0,0,0.015,0,0,0.015
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,1,0.021,0,0,0.021
1595,1,0,2,0,1,0.025,0,0,0.025
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,7,0.092,0,0,0.092
1598,1,0,2,0,2,0.036,0,0,0.036
1599,1,0,2,0,6,0.082,0,0,0.082
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,1,0.029,0,0,0.029
1603,1,0,2,0,1,0.025,0,0,0.025
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,0,0.010,0,0,0.010
1609,1,0,2,0,0,0.015,0,0,0.015
1610,1,0,2,0,4,0.061,0,0,0.061
1611,1,0,2,0,0,0.010,0,0,0.010
1612,1,0,2,0,2,0.040,0,0,0.040
1613,1,0,2,0,6,0.090,0,0,0.090
1614,5,2,4,8,11,0.052,2,0,0.101
1615,1,0,2,0,1,0.025,0,0,0.025
1616,1,0,2,0,0,0.010,0,0,0.010
1617,0,0,1,0,0,0.000,0,0,0.000
1618,0,0,1,0,0,0.000,0,0,0.000
1619,1,0,2,0,11,0.134,0,0,0.134
1620,1,0,2,0,8,0.102,0,0,0.102
1621,1,0,2,0,17,0.213,0,0,0.213
1622,1,0,2,0,2,0.031,0,0,0.031
1623,1,0,2,0,1,0.025,0,0,0.025
1624,1,0,2,0,2,0.040,0,0,0.040
1625,1,0,2,0,4,0.065,0,0,0.065
1626,0,0,1,0,0,0.000,0,0,0.000
1627,1,0,2,0,3,0.042,0,0,0.042
1628,1,0,2,0,0,0.010,0,0,0.010
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,2,0.040,0,0,0.040
1633,23,10,13,36,121,0.090,8,1,0.188
1634,1,0,2,0,2,0.036,0,0,0.036
1635,1,0,2,0,4,0.061,0,0,0.061
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.010,0,0,0.010
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,1,0,2,0,12,0.166,0,0,0.166
1642,1,0,2,0,0,0.010,0,0,0.010
1643,1,0,2,0,2,0.040,0,0,0.040
1644,1,0,2,0,1,0.021,0,0,0.021
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,1,0.021,0,0,0.021
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.015,0,0,0.015
1650,1,0,2,0,1,0.025,0,0,0.025
1651,1,0,2,0,2,0.036,0,0,0.036
1652,1,0,2,0,1,0.025,0,0,0.025
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,4,0.056,0,0,0.056
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,1,0.021,0,0,0.021
1657,1,0,2,0,3,0.046,0,0,0.046
1658,1,0,2,0,0,0.010,0,0,0.010
1659,1,0,2,0,0,0.010,0,0,0.010
1660,1,0,2,0,6,0.086,0,0,0.086
1661,1,0,2,0,1,0.025,0,0,0.025
1662,1,0,2,0,6,0.082,0,0,0.082
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,2,0.036,0,0,0.036
1665,0,0,1,0,0,0.000,0,0,0.000
1666,1,0,2,0,0,0.015,0,0,0.015
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,1,0.025,0,0,0.025
1669,1,0,2,0,2,0.036,0,0,0.036
1670,1,0,2,0,0,0.010,0,0,0.010
1671,0,0,1,0,0,0.000,0,0,0.000
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,3,0.046,0,0,0.046
1674,1,0,2,0,12,0.157,0,0,0.157
1675,1,0,2,0,0,0.010,0,0,0.010
1676,3,1,3,1,24,0.116,1,0,0.184
1677,1,0,2,0,0,0.015,0,0,0.015
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,0,0.010,0,0,0.010
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,3,0.042,0,0,0.042
1684,0,0,1,0,0,0.000,0,0,0.000
1685,1,0,2,0,2,0.036,0,0,0.036
1686,1,0,2,0,3,0.050,0,0,0.050
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,2,0.031,0,0,0.031
1690,1,0,2,0,2,0.036,0,0,0.036
1691,1,0,2,0,0,0.010,0,0,0.010
1692,1,0,2,0,2,0.036,0,0,0.036
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,3,0.050,0,0,0.050
1695,1,0,2,0,0,0.015,0,0,0.015
1696,1,0,2,0,1,0.025,0,0,0.025
1697,1,0,2,0,3,0.055,0,0,0.055
1698,3,1,3,4,2,0.034,1,0,0.040
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,2,0.040,0,0,0.040
1701,0,0,1,0,0,0.000,0,0,0.000
1702,4,1,4,6,5,0.049,0,1,0.088
1703,1,0,2,0,4,0.061,0,0,0.061
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,2,0.031,0,0,0.031
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
