 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,3,22,0.114,1,0,0.161
1153,1,0,2,0,2,0.040,0,0,0.040
1154,0,0,1,0,0,0.000,0,0,0.000
1155,1,0,2,0,1,0.025,0,0,0.025
1156,1,0,2,0,2,0.036,0,0,0.036
1157,0,0,1,0,0,0.000,0,0,0.000
1158,1,0,2,0,0,0.015,0,0,0.015
1159,1,0,2,0,2,0.040,0,0,0.040
1160,1,0,2,0,0,0.015,0,0,0.015
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,0,0.015,0,0,0.015
1164,1,0,2,0,6,0.082,0,0,0.082
1165,1,0,2,0,3,0.042,0,0,0.042
1166,1,0,2,0,8,0.107,0,0,0.107
1167,1,0,2,0,6,0.090,0,0,0.090
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,5,0.080,0,0,0.080
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,3,0.050,0,0,0.050
1173,1,0,2,0,2,0.040,0,0,0.040
1174,1,0,2,0,3,0.042,0,0,0.042
1175,1,0,2,0,0,0.015,0,0,0.015
1176,1,0,2,0,1,0.021,0,0,0.021
1177,1,0,2,0,0,0.010,0,0,0.010
