 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.031,0,0,0.031
1154,1,0,2,0,2,0.044,0,0,0.044
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,5,0.080,0,0,0.080
1157,1,0,2,0,0,0.010,0,0,0.010
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,8,0.124,0,0,0.124
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,0,0,1,0,0,0.000,0,0,0.000
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,1,0.025,0,0,0.025
1166,1,0,2,0,1,0.025,0,0,0.025
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,7,0.092,0,0,0.092
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,2,0.036,0,0,0.036
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,1,0,2,0,2,0.036,0,0,0.036
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,1,0.021,0,0,0.021
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,10,0.153,0,0,0.153
1185,1,0,2,0,10,0.140,0,0,0.140
1186,1,0,2,0,13,0.185,0,0,0.185
1187,1,0,2,0,0,0.015,0,0,0.015
1188,1,0,2,0,2,0.036,0,0,0.036
1189,1,0,2,0,3,0.042,0,0,0.042
1190,1,0,2,0,0,0.010,0,0,0.010
1191,1,0,2,0,1,0.021,0,0,0.021
1192,0,0,1,0,0,0.000,0,0,0.000
1193,0,0,1,0,0,0.000,0,0,0.000
1194,1,0,2,0,2,0.040,0,0,0.040
1195,1,0,2,0,2,0.040,0,0,0.040
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,4,0.056,0,0,0.056
1198,1,0,2,0,0,0.015,0,0,0.015
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,0,0.015,0,0,0.015
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,4,0.056,0,0,0.056
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,7,0.092,0,0,0.092
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,8,0.115,0,0,0.115
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,0,0.015,0,0,0.015
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,1,0.021,0,0,0.021
1222,1,0,2,0,0,0.010,0,0,0.010
1223,0,0,1,0,0,0.000,0,0,0.000
1224,1,0,2,0,6,0.073,0,0,0.073
1225,1,0,2,0,4,0.065,0,0,0.065
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,2,0.040,0,0,0.040
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,2,0.031,0,0,0.031
1231,1,0,2,0,12,0.179,0,0,0.179
1232,1,0,2,0,2,0.036,0,0,0.036
1233,1,0,2,0,0,0.015,0,0,0.015
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,2,0.036,0,0,0.036
1236,1,0,2,0,10,0.136,0,0,0.136
1237,1,0,2,0,0,0.015,0,0,0.015
1238,1,0,2,0,0,0.015,0,0,0.015
1239,1,0,2,0,3,0.050,0,0,0.050
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,5,0.084,0,0,0.084
1243,1,0,2,0,10,0.123,0,0,0.123
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,0,0.010,0,0,0.010
1246,5,2,4,6,9,0.043,2,0,0.061
1247,1,0,2,0,1,0.021,0,0,0.021
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,1,0.029,0,0,0.029
1252,1,0,2,0,0,0.010,0,0,0.010
1253,1,0,2,0,7,0.101,0,0,0.101
1254,1,0,2,0,2,0.040,0,0,0.040
1255,1,0,2,0,7,0.105,0,0,0.105
1256,1,0,2,0,1,0.021,0,0,0.021
1257,1,0,2,0,5,0.075,0,0,0.075
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,3,0.046,0,0,0.046
1260,1,0,2,0,3,0.050,0,0,0.050
1261,1,0,2,0,2,0.031,0,0,0.031
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,0,0.015,0,0,0.015
1264,3,1,3,5,12,0.075,1,0,0.128
1265,1,0,2,0,0,0.015,0,0,0.015
1266,0,0,1,0,0,0.000,0,0,0.000
1267,1,0,2,0,0,0.010,0,0,0.010
1268,1,0,2,0,5,0.071,0,0,0.071
1269,1,0,2,0,4,0.052,0,0,0.052
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,1,0.021,0,0,0.021
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,5,0.075,0,0,0.075
1275,1,0,2,0,5,0.071,0,0,0.071
1276,1,0,2,0,2,0.031,0,0,0.031
1277,1,0,2,0,4,0.065,0,0,0.065
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.046,0,0,0.046
1280,4,1,3,7,8,0.059,0,0,0.093
1281,1,0,2,0,1,0.025,0,0,0.025
1282,1,0,2,0,3,0.055,0,0,0.055
1283,1,0,2,0,1,0.021,0,0,0.021
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.015,0,0,0.015
1286,0,0,1,0,0,0.000,0,0,0.000
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,2,0.036,0,0,0.036
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,0,0.015,0,0,0.015
1292,0,0,1,0,0,0.000,0,0,0.000
1293,0,0,1,0,0,0.000,0,0,0.000
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,14,0.178,0,0,0.178
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.036,0,0,0.036
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,3,0.050,0,0,0.050
1304,1,0,2,0,3,0.046,0,0,0.046
1305,1,0,2,0,2,0.040,0,0,0.040
1306,1,0,2,0,0,0.010,0,0,0.010
1307,1,0,2,0,0,0.010,0,0,0.010
1308,0,0,1,0,0,0.000,0,0,0.000
1309,0,0,1,0,0,0.000,0,0,0.000
1310,0,0,1,0,0,0.000,0,0,0.000
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,1,0.021,0,0,0.021
1313,1,0,2,0,3,0.042,0,0,0.042
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,1,0.021,0,0,0.021
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.015,0,0,0.015
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,1,0.025,0,0,0.025
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.015,0,0,0.015
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,0,0.010,0,0,0.010
1327,1,0,2,0,0,0.010,0,0,0.010
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,3,0.046,0,0,0.046
1331,3,1,3,1,21,0.101,1,0,0.130
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,5,0.067,0,0,0.067
1336,0,0,1,0,0,0.000,0,0,0.000
1337,1,0,2,0,1,0.029,0,0,0.029
1338,1,0,2,0,1,0.021,0,0,0.021
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,0,0,1,0,0,0.000,0,0,0.000
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.021,0,0,0.021
1346,1,0,2,0,1,0.029,0,0,0.029
1347,1,0,2,0,0,0.010,0,0,0.010
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,1,0,2,0,7,0.096,0,0,0.096
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,1,0.021,0,0,0.021
1354,1,0,2,0,9,0.130,0,0,0.130
1355,1,0,2,0,6,0.082,0,0,0.082
1356,1,0,2,0,5,0.071,0,0,0.071
1357,1,0,2,0,3,0.050,0,0,0.050
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.015,0,0,0.015
1361,1,0,2,0,0,0.010,0,0,0.010
1362,1,0,2,0,2,0.036,0,0,0.036
1363,1,0,2,0,1,0.025,0,0,0.025
1364,1,0,2,0,0,0.015,0,0,0.015
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,4,0.056,0,0,0.056
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,0,0.015,0,0,0.015
1369,1,0,2,0,6,0.086,0,0,0.086
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,0,0.010,0,0,0.010
1372,0,0,1,0,0,0.000,0,0,0.000
1373,1,0,2,0,0,0.015,0,0,0.015
1374,1,0,2,0,1,0.025,0,0,0.025
1375,1,0,2,0,1,0.029,0,0,0.029
1376,1,0,2,0,2,0.036,0,0,0.036
1377,1,0,2,0,0,0.010,0,0,0.010
1378,1,0,2,0,2,0.036,0,0,0.036
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,0,0.015,0,0,0.015
1382,1,0,2,0,0,0.010,0,0,0.010
1383,3,1,3,1,3,0.030,1,0,0.040
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,3,0.050,0,0,0.050
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,0,0,1,0,0,0.000,0,0,0.000
1389,1,0,2,0,3,0.046,0,0,0.046
1390,1,0,2,0,0,0.010,0,0,0.010
1391,0,0,1,0,0,0.000,0,0,0.000
1392,1,0,2,0,1,0.025,0,0,0.025
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,3,0.042,0,0,0.042
1397,3,1,3,4,1,0.027,1,0,0.031
1398,1,0,2,0,0,0.015,0,0,0.015
1399,0,0,1,0,0,0.000,0,0,0.000
1400,1,0,2,0,2,0.040,0,0,0.040
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,1,0.025,0,0,0.025
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,8,0.111,0,0,0.111
1405,1,0,2,0,0,0.010,0,0,0.010
1406,0,0,1,0,0,0.000,0,0,0.000
1407,14,6,8,24,39,0.064,4,2,0.111
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,5,0.067,0,0,0.067
1410,1,0,2,0,0,0.010,0,0,0.010
1411,1,0,2,0,4,0.065,0,0,0.065
1412,1,0,2,0,1,0.025,0,0,0.025
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,1,0.021,0,0,0.021
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,2,0.040,0,0,0.040
1417,1,0,2,0,0,0.010,0,0,0.010
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,1,0.021,0,0,0.021
1420,1,0,2,0,6,0.086,0,0,0.086
1421,1,0,2,0,0,0.010,0,0,0.010
1422,1,0,2,0,0,0.010,0,0,0.010
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.021,0,0,0.021
1426,7,3,5,13,30,0.078,3,0,0.136
1427,0,0,1,0,0,0.000,0,0,0.000
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.036,0,0,0.036
1431,1,0,2,0,0,0.015,0,0,0.015
1432,1,0,2,0,0,0.010,0,0,0.010
1433,5,2,3,8,39,0.125,1,1,0.234
1434,1,0,2,0,1,0.021,0,0,0.021
1435,1,0,2,0,0,0.010,0,0,0.010
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,0,0.010,0,0,0.010
1438,1,0,2,0,0,0.015,0,0,0.015
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,0,0.015,0,0,0.015
1441,0,0,1,0,0,0.000,0,0,0.000
1442,0,0,1,0,0,0.000,0,0,0.000
1443,0,0,1,0,0,0.000,0,0,0.000
1444,0,0,1,0,0,0.000,0,0,0.000
1445,0,0,1,0,0,0.000,0,0,0.000
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,2,0.031,0,0,0.031
1448,0,0,1,0,0,0.000,0,0,0.000
1449,1,0,2,0,1,0.025,0,0,0.025
1450,1,0,2,0,1,0.021,0,0,0.021
1451,0,0,1,0,0,0.000,0,0,0.000
1452,0,0,1,0,0,0.000,0,0,0.000
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,11,0.147,0,0,0.147
1455,0,0,1,0,0,0.000,0,0,0.000
1456,0,0,1,0,0,0.000,0,0,0.000
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,5,0.067,0,0,0.067
1459,1,0,2,0,1,0.029,0,0,0.029
1460,1,0,2,0,0,0.015,0,0,0.015
1461,0,0,1,0,0,0.000,0,0,0.000
1462,1,0,2,0,4,0.061,0,0,0.061
1463,1,0,2,0,1,0.025,0,0,0.025
1464,1,0,2,0,0,0.010,0,0,0.010
1465,0,0,1,0,0,0.000,0,0,0.000
1466,1,0,2,0,0,0.010,0,0,0.010
1467,1,0,2,0,0,0.010,0,0,0.010
1468,3,1,3,3,11,0.067,1,0,0.101
1469,1,0,2,0,0,0.015,0,0,0.015
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,4,0.056,0,0,0.056
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,0,0.010,0,0,0.010
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,1,0.025,0,0,0.025
1482,0,0,1,0,0,0.000,0,0,0.000
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,4,0.056,0,0,0.056
1485,1,0,2,0,0,0.010,0,0,0.010
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,2,0.040,0,0,0.040
1490,1,0,2,0,1,0.029,0,0,0.029
1491,1,0,2,0,0,0.010,0,0,0.010
1492,1,0,2,0,7,0.105,0,0,0.105
1493,1,0,2,0,1,0.021,0,0,0.021
1494,3,1,3,4,19,0.099,1,0,0.170
1495,0,0,1,0,0,0.000,0,0,0.000
1496,1,0,2,0,1,0.029,0,0,0.029
1497,1,0,2,0,0,0.015,0,0,0.015
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,20,0.236,0,0,0.236
1500,0,0,1,0,0,0.000,0,0,0.000
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,0,0,1,0,0,0.000,0,0,0.000
1505,0,0,1,0,0,0.000,0,0,0.000
1506,1,0,2,0,0,0.010,0,0,0.010
1507,0,0,1,0,0,0.000,0,0,0.000
