 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,4,0.056,0,0,0.056
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,2,0.036,0,0,0.036
1155,0,0,1,0,0,0.000,0,0,0.000
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,2,0.036,0,0,0.036
1158,1,0,2,0,18,0.224,0,0,0.224
1159,1,0,2,0,8,0.094,0,0,0.094
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,5,0.071,0,0,0.071
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,0,0.015,0,0,0.015
1166,0,0,1,0,0,0.000,0,0,0.000
1167,1,0,2,0,1,0.025,0,0,0.025
1168,1,0,2,0,5,0.071,0,0,0.071
1169,0,0,1,0,0,0.000,0,0,0.000
1170,1,0,2,0,0,0.010,0,0,0.010
1171,1,0,2,0,2,0.036,0,0,0.036
1172,1,0,2,0,0,0.010,0,0,0.010
1173,5,2,4,7,69,0.191,2,0,0.526
1174,1,0,2,0,6,0.090,0,0,0.090
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,3,0.042,0,0,0.042
1177,1,0,2,0,1,0.021,0,0,0.021
1178,1,0,2,0,5,0.062,0,0,0.062
1179,1,0,2,0,2,0.036,0,0,0.036
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.040,0,0,0.040
1183,1,0,2,0,1,0.021,0,0,0.021
1184,1,0,2,0,2,0.031,0,0,0.031
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,14,0.191,0,0,0.191
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,0,0.015,0,0,0.015
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,0,0.015,0,0,0.015
1192,1,0,2,0,8,0.120,0,0,0.120
1193,1,0,2,0,31,0.364,0,0,0.364
1194,1,0,2,0,4,0.069,0,0,0.069
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,5,0.084,0,0,0.084
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,2,0.040,0,0,0.040
1203,1,0,2,0,2,0.040,0,0,0.040
1204,1,0,2,0,7,0.096,0,0,0.096
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,8,0.107,0,0,0.107
1207,1,0,2,0,3,0.050,0,0,0.050
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,11,0.138,0,0,0.138
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,1,0.021,0,0,0.021
1213,1,0,2,0,12,0.161,0,0,0.161
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,2,0.031,0,0,0.031
1216,3,1,3,3,6,0.045,1,0,0.086
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,12,0.153,0,0,0.153
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,1,0.025,0,0,0.025
1221,1,0,2,0,12,0.153,0,0,0.153
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,1,0.025,0,0,0.025
1224,1,0,2,0,2,0.036,0,0,0.036
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,2,0.036,0,0,0.036
1227,1,0,2,0,0,0.010,0,0,0.010
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,4,0.052,0,0,0.052
1230,1,0,2,0,0,0.010,0,0,0.010
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.021,0,0,0.021
1233,1,0,2,0,4,0.065,0,0,0.065
1234,1,0,2,0,0,0.010,0,0,0.010
1235,1,0,2,0,6,0.082,0,0,0.082
1236,1,0,2,0,9,0.121,0,0,0.121
1237,1,0,2,0,2,0.036,0,0,0.036
1238,1,0,2,0,3,0.046,0,0,0.046
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,5,0.071,0,0,0.071
1241,0,0,1,0,0,0.000,0,0,0.000
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,1,0.021,0,0,0.021
1244,1,0,2,0,14,0.195,0,0,0.195
1245,13,6,8,17,143,0.158,6,0,0.567
1246,0,0,1,0,0,0.000,0,0,0.000
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,8,0.107,0,0,0.107
1249,1,0,2,0,5,0.075,0,0,0.075
1250,1,0,2,0,0,0.015,0,0,0.015
1251,1,0,2,0,8,0.107,0,0,0.107
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,4,0.056,0,0,0.056
1255,1,0,2,0,12,0.166,0,0,0.166
1256,1,0,2,0,1,0.021,0,0,0.021
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,2,0.031,0,0,0.031
1260,1,0,2,0,0,0.015,0,0,0.015
1261,26,13,10,50,250,0.147,10,3,0.299
1262,1,0,2,0,2,0.040,0,0,0.040
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,9,0.117,0,0,0.117
1266,29,14,14,55,242,0.130,12,2,0.285
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.029,0,0,0.029
1269,5,2,4,7,20,0.069,2,0,0.136
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,3,0.050,0,0,0.050
1272,1,0,2,0,5,0.080,0,0,0.080
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,1,0.021,0,0,0.021
1276,1,0,2,0,10,0.123,0,0,0.123
1277,1,0,2,0,3,0.055,0,0,0.055
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,11,0.164,0,0,0.164
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,5,0.075,0,0,0.075
1282,1,0,2,0,4,0.061,0,0,0.061
1283,1,0,2,0,1,0.025,0,0,0.025
1284,1,0,2,0,17,0.222,0,0,0.222
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,1,0.025,0,0,0.025
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,4,0.052,0,0,0.052
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,5,0.080,0,0,0.080
1292,3,1,3,4,9,0.061,1,0,0.082
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,8,0.124,0,0,0.124
1297,3,1,3,1,3,0.029,1,0,0.042
1298,1,0,2,0,2,0.036,0,0,0.036
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,2,0.040,0,0,0.040
1303,1,0,2,0,1,0.029,0,0,0.029
1304,0,0,1,0,0,0.000,0,0,0.000
1305,1,0,2,0,1,0.021,0,0,0.021
1306,1,0,2,0,4,0.061,0,0,0.061
1307,1,0,2,0,9,0.121,0,0,0.121
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,21,0.259,0,0,0.259
1310,1,0,2,0,0,0.015,0,0,0.015
1311,0,0,1,0,0,0.000,0,0,0.000
1312,1,0,2,0,4,0.061,0,0,0.061
1313,1,0,2,0,2,0.036,0,0,0.036
1314,1,0,2,0,12,0.148,0,0,0.148
1315,1,0,2,0,1,0.021,0,0,0.021
1316,1,0,2,0,1,0.025,0,0,0.025
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,5,0.080,0,0,0.080
1319,1,0,2,0,1,0.021,0,0,0.021
1320,0,0,1,0,0,0.000,0,0,0.000
1321,1,0,2,0,10,0.128,0,0,0.128
1322,1,0,2,0,8,0.120,0,0,0.120
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,3,0.046,0,0,0.046
1325,3,1,3,4,14,0.084,1,0,0.121
1326,0,0,1,0,0,0.000,0,0,0.000
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,0,0.010,0,0,0.010
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,1,0.025,0,0,0.025
1333,1,0,2,0,0,0.010,0,0,0.010
1334,1,0,2,0,0,0.010,0,0,0.010
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,1,0.029,0,0,0.029
1337,1,0,2,0,0,0.010,0,0,0.010
1338,1,0,2,0,3,0.046,0,0,0.046
1339,1,0,2,0,0,0.010,0,0,0.010
1340,1,0,2,0,1,0.025,0,0,0.025
1341,1,0,2,0,1,0.029,0,0,0.029
1342,1,0,2,0,15,0.193,0,0,0.193
1343,1,0,2,0,1,0.025,0,0,0.025
1344,3,1,3,3,5,0.043,1,0,0.065
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,1,0.021,0,0,0.021
1347,1,0,2,0,7,0.096,0,0,0.096
1348,1,0,2,0,2,0.040,0,0,0.040
1349,0,0,1,0,0,0.000,0,0,0.000
1350,1,0,2,0,0,0.015,0,0,0.015
1351,0,0,1,0,0,0.000,0,0,0.000
