 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,1,0.025,0,0,0.025
1155,0,0,1,0,0,0.000,0,0,0.000
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,1,0.021,0,0,0.021
1158,1,0,2,0,1,0.025,0,0,0.025
1159,1,0,2,0,0,0.010,0,0,0.010
1160,1,0,2,0,1,0.021,0,0,0.021
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,3,0.055,0,0,0.055
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,2,0,8,0.111,0,0,0.111
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,14,0.208,0,0,0.208
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,21,0.285,0,0,0.285
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,0,0.010,0,0,0.010
1172,1,0,2,0,9,0.117,0,0,0.117
1173,1,0,2,0,3,0.046,0,0,0.046
1174,0,0,1,0,0,0.000,0,0,0.000
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,4,0.052,0,0,0.052
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,4,0.056,0,0,0.056
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,6,0.090,0,0,0.090
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,3,0.050,0,0,0.050
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,3,0.046,0,0,0.046
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,25,0.305,0,0,0.305
1189,1,0,2,0,0,0.010,0,0,0.010
1190,1,0,2,0,2,0.040,0,0,0.040
1191,1,0,2,0,1,0.021,0,0,0.021
1192,1,0,2,0,9,0.108,0,0,0.108
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,9,0.113,0,0,0.113
1197,1,0,2,0,1,0.025,0,0,0.025
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,4,0.065,0,0,0.065
1200,1,0,2,0,0,0.010,0,0,0.010
1201,1,0,2,0,1,0.025,0,0,0.025
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,0,0.010,0,0,0.010
1205,1,0,2,0,3,0.046,0,0,0.046
1206,1,0,2,0,3,0.055,0,0,0.055
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,0,0.010,0,0,0.010
1209,3,1,3,4,25,0.126,1,0,0.281
1210,1,0,2,0,3,0.050,0,0,0.050
1211,3,1,2,2,6,0.037,0,1,0.061
1212,1,0,2,0,1,0.029,0,0,0.029
1213,3,1,3,3,4,0.040,1,0,0.055
1214,1,0,2,0,6,0.090,0,0,0.090
1215,1,0,2,0,10,0.123,0,0,0.123
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,9,0.126,0,0,0.126
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,0,0.015,0,0,0.015
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,0,0.010,0,0,0.010
1222,1,0,2,0,0,0.015,0,0,0.015
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,1,0.025,0,0,0.025
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,3,0.059,0,0,0.059
1231,3,1,3,4,2,0.032,1,0,0.036
1232,1,0,2,0,0,0.010,0,0,0.010
1233,1,0,2,0,2,0.036,0,0,0.036
1234,0,0,1,0,0,0.000,0,0,0.000
1235,1,0,2,0,4,0.056,0,0,0.056
1236,1,0,2,0,3,0.050,0,0,0.050
1237,11,5,7,20,122,0.158,5,0,0.351
1238,20,9,12,27,187,0.135,8,1,0.286
1239,1,0,2,0,2,0.031,0,0,0.031
1240,1,0,2,0,6,0.077,0,0,0.077
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,4,0.056,0,0,0.056
1243,1,0,2,0,5,0.075,0,0,0.075
1244,1,0,2,0,0,0.010,0,0,0.010
1245,1,0,2,0,2,0.040,0,0,0.040
1246,1,0,2,0,1,0.029,0,0,0.029
1247,1,0,2,0,1,0.029,0,0,0.029
1248,1,0,2,0,3,0.046,0,0,0.046
1249,3,1,3,4,12,0.074,1,0,0.094
1250,0,0,1,0,0,0.000,0,0,0.000
1251,1,0,2,0,0,0.015,0,0,0.015
1252,1,0,2,0,1,0.025,0,0,0.025
1253,1,0,2,0,4,0.056,0,0,0.056
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,1,0.021,0,0,0.021
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,5,0.080,0,0,0.080
1258,1,0,2,0,0,0.015,0,0,0.015
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,0,0,1,0,0,0.000,0,0,0.000
1263,1,0,2,0,2,0.031,0,0,0.031
1264,0,0,1,0,0,0.000,0,0,0.000
1265,1,0,2,0,2,0.044,0,0,0.044
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,2,0.036,0,0,0.036
1268,1,0,2,0,2,0.031,0,0,0.031
1269,0,0,1,0,0,0.000,0,0,0.000
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,3,0.050,0,0,0.050
1272,0,0,1,0,0,0.000,0,0,0.000
1273,1,0,2,0,1,0.021,0,0,0.021
1274,0,0,1,0,0,0.000,0,0,0.000
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,8,0.098,0,0,0.098
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,4,0.065,0,0,0.065
1282,1,0,2,0,0,0.010,0,0,0.010
1283,1,0,2,0,0,0.010,0,0,0.010
1284,1,0,2,0,0,0.010,0,0,0.010
1285,5,2,4,7,15,0.062,2,0,0.151
1286,1,0,2,0,0,0.010,0,0,0.010
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,0,0.010,0,0,0.010
1289,1,0,2,0,0,0.010,0,0,0.010
1290,1,0,2,0,4,0.056,0,0,0.056
1291,1,0,2,0,2,0.040,0,0,0.040
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,2,0.040,0,0,0.040
1295,1,0,2,0,0,0.010,0,0,0.010
1296,0,0,1,0,0,0.000,0,0,0.000
1297,1,0,2,0,0,0.010,0,0,0.010
1298,1,0,2,0,2,0.040,0,0,0.040
1299,1,0,2,0,0,0.010,0,0,0.010
1300,1,0,2,0,6,0.090,0,0,0.090
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,3,0.046,0,0,0.046
1303,0,0,1,0,0,0.000,0,0,0.000
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.050,0,0,0.050
1306,1,0,2,0,0,0.015,0,0,0.015
1307,0,0,1,0,0,0.000,0,0,0.000
1308,0,0,1,0,0,0.000,0,0,0.000
1309,5,2,4,8,19,0.070,2,0,0.199
1310,4,2,2,8,21,0.089,2,0,0.119
1311,1,0,2,0,1,0.025,0,0,0.025
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,3,0.046,0,0,0.046
1314,7,3,5,10,36,0.088,3,0,0.262
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,4,0.056,0,0,0.056
1317,1,0,2,0,3,0.046,0,0,0.046
1318,1,0,2,0,3,0.055,0,0,0.055
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,4,0.065,0,0,0.065
1321,1,0,2,0,1,0.029,0,0,0.029
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,2,0.044,0,0,0.044
1324,1,0,2,0,0,0.015,0,0,0.015
1325,1,0,2,0,8,0.111,0,0,0.111
1326,11,5,7,17,29,0.059,5,0,0.140
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,2,0.036,0,0,0.036
1329,1,0,2,0,0,0.015,0,0,0.015
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,14,0.178,0,0,0.178
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,1,0.025,0,0,0.025
1334,1,0,2,0,9,0.117,0,0,0.117
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,1,0.025,0,0,0.025
1337,1,0,2,0,5,0.075,0,0,0.075
1338,1,0,2,0,0,0.015,0,0,0.015
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,8,0.098,0,0,0.098
1341,1,0,2,0,2,0.040,0,0,0.040
1342,0,0,1,0,0,0.000,0,0,0.000
1343,3,1,3,4,4,0.036,1,0,0.046
1344,1,0,2,0,0,0.010,0,0,0.010
1345,0,0,1,0,0,0.000,0,0,0.000
1346,9,4,6,10,39,0.073,4,0,0.207
1347,1,0,2,0,15,0.188,0,0,0.188
1348,0,0,1,0,0,0.000,0,0,0.000
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,3,0.046,0,0,0.046
1352,21,11,9,34,142,0.104,11,0,0.232
1353,1,0,2,0,1,0.025,0,0,0.025
1354,1,0,2,0,1,0.021,0,0,0.021
1355,1,0,2,0,20,0.253,0,0,0.253
1356,1,0,2,0,1,0.021,0,0,0.021
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.031,0,0,0.031
1360,1,0,2,0,0,0.010,0,0,0.010
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,0,0.010,0,0,0.010
1364,1,0,2,0,1,0.021,0,0,0.021
1365,1,0,2,0,1,0.025,0,0,0.025
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,3,0.046,0,0,0.046
1368,0,0,1,0,0,0.000,0,0,0.000
1369,0,0,1,0,0,0.000,0,0,0.000
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.055,0,0,0.055
1372,1,0,2,0,0,0.015,0,0,0.015
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,1,0,2,0,1,0.025,0,0,0.025
1376,1,0,2,0,4,0.061,0,0,0.061
1377,1,0,2,0,0,0.015,0,0,0.015
1378,0,0,1,0,0,0.000,0,0,0.000
1379,1,0,2,0,7,0.101,0,0,0.101
1380,1,0,2,0,6,0.086,0,0,0.086
1381,1,0,2,0,6,0.077,0,0,0.077
1382,1,0,2,0,9,0.134,0,0,0.134
1383,1,0,2,0,8,0.120,0,0,0.120
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,3,0.042,0,0,0.042
1386,0,0,1,0,0,0.000,0,0,0.000
1387,1,0,2,0,3,0.046,0,0,0.046
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,1,0.021,0,0,0.021
1391,5,2,4,8,5,0.039,2,0,0.071
1392,1,0,2,0,1,0.021,0,0,0.021
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,6,0.082,0,0,0.082
1395,1,0,2,0,2,0.036,0,0,0.036
1396,1,0,2,0,1,0.021,0,0,0.021
1397,1,0,2,0,2,0.036,0,0,0.036
1398,1,0,2,0,3,0.055,0,0,0.055
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,2,0.031,0,0,0.031
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.021,0,0,0.021
1403,1,0,2,0,0,0.015,0,0,0.015
1404,1,0,2,0,4,0.061,0,0,0.061
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,0,0.015,0,0,0.015
1408,0,0,1,0,0,0.000,0,0,0.000
1409,1,0,2,0,1,0.029,0,0,0.029
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,1,0.021,0,0,0.021
1413,1,0,2,0,15,0.197,0,0,0.197
1414,0,0,1,0,0,0.000,0,0,0.000
1415,1,0,2,0,10,0.132,0,0,0.132
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,6,0.090,0,0,0.090
1420,1,0,2,0,8,0.111,0,0,0.111
1421,1,0,2,0,4,0.069,0,0,0.069
1422,1,0,2,0,2,0.036,0,0,0.036
1423,5,2,4,7,39,0.116,2,0,0.203
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,5,0.080,0,0,0.080
1426,1,0,2,0,1,0.021,0,0,0.021
1427,1,0,2,0,2,0.036,0,0,0.036
1428,1,0,2,0,1,0.025,0,0,0.025
1429,1,0,2,0,9,0.121,0,0,0.121
1430,1,0,2,0,1,0.029,0,0,0.029
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,1,0.025,0,0,0.025
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,2,0.031,0,0,0.031
1435,1,0,2,0,1,0.025,0,0,0.025
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,8,0.098,0,0,0.098
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,5,0.067,0,0,0.067
1441,1,0,2,0,6,0.090,0,0,0.090
1442,1,0,2,0,5,0.075,0,0,0.075
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,20,0.249,0,0,0.249
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,3,0.050,0,0,0.050
1449,1,0,2,0,5,0.071,0,0,0.071
1450,1,0,2,0,0,0.010,0,0,0.010
1451,3,1,3,4,10,0.059,1,0,0.092
1452,1,0,2,0,2,0.036,0,0,0.036
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,6,0.090,0,0,0.090
1455,1,0,2,0,2,0.036,0,0,0.036
1456,1,0,2,0,3,0.050,0,0,0.050
1457,1,0,2,0,4,0.052,0,0,0.052
1458,1,0,2,0,0,0.010,0,0,0.010
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,6,0.082,0,0,0.082
1461,1,0,2,0,10,0.140,0,0,0.140
1462,1,0,2,0,6,0.077,0,0,0.077
1463,3,1,3,3,6,0.043,1,0,0.067
1464,1,0,2,0,2,0.040,0,0,0.040
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,1,0.025,0,0,0.025
1467,1,0,2,0,1,0.025,0,0,0.025
1468,0,0,1,0,0,0.000,0,0,0.000
1469,3,1,3,3,18,0.094,1,0,0.237
1470,1,0,2,0,22,0.278,0,0,0.278
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,2,0.044,0,0,0.044
1473,1,0,2,0,3,0.046,0,0,0.046
1474,3,1,3,3,6,0.045,1,0,0.061
1475,0,0,1,0,0,0.000,0,0,0.000
1476,1,0,2,0,0,0.015,0,0,0.015
1477,1,0,2,0,0,0.010,0,0,0.010
1478,3,1,3,1,17,0.085,1,0,0.205
1479,1,0,2,0,3,0.046,0,0,0.046
1480,1,0,2,0,0,0.010,0,0,0.010
1481,1,0,2,0,1,0.029,0,0,0.029
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,10,0.136,0,0,0.136
1484,0,0,1,0,0,0.000,0,0,0.000
1485,1,0,2,0,5,0.075,0,0,0.075
1486,0,0,1,0,0,0.000,0,0,0.000
1487,0,0,1,0,0,0.000,0,0,0.000
1488,1,0,2,0,5,0.071,0,0,0.071
1489,1,0,2,0,4,0.065,0,0,0.065
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,1,0.025,0,0,0.025
1492,1,0,2,0,0,0.010,0,0,0.010
1493,1,0,2,0,3,0.055,0,0,0.055
1494,1,0,2,0,11,0.147,0,0,0.147
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,15,0.193,0,0,0.193
1497,1,0,2,0,0,0.010,0,0,0.010
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,3,0.050,0,0,0.050
1500,1,0,2,0,1,0.021,0,0,0.021
1501,1,0,2,0,0,0.015,0,0,0.015
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,3,0.050,0,0,0.050
1504,1,0,2,0,0,0.010,0,0,0.010
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,8,0.111,0,0,0.111
1507,1,0,2,0,1,0.021,0,0,0.021
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,5,0.075,0,0,0.075
1510,1,0,2,0,6,0.090,0,0,0.090
1511,1,0,2,0,0,0.015,0,0,0.015
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,2,0.031,0,0,0.031
1514,1,0,2,0,0,0.010,0,0,0.010
1515,1,0,2,0,0,0.010,0,0,0.010
1516,1,0,2,0,2,0.036,0,0,0.036
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,0,0.010,0,0,0.010
1519,1,0,2,0,2,0.040,0,0,0.040
1520,1,0,2,0,0,0.010,0,0,0.010
1521,0,0,1,0,0,0.000,0,0,0.000
1522,1,0,2,0,1,0.021,0,0,0.021
1523,1,0,2,0,3,0.050,0,0,0.050
1524,1,0,2,0,3,0.046,0,0,0.046
1525,3,1,3,4,2,0.030,1,0,0.031
1526,1,0,2,0,0,0.010,0,0,0.010
1527,1,0,2,0,8,0.111,0,0,0.111
1528,1,0,2,0,2,0.036,0,0,0.036
1529,5,2,4,4,10,0.044,2,0,0.065
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,1,0.025,0,0,0.025
1533,1,0,2,0,1,0.029,0,0,0.029
1534,1,0,2,0,1,0.021,0,0,0.021
1535,1,0,2,0,0,0.015,0,0,0.015
1536,1,0,2,0,8,0.107,0,0,0.107
1537,1,0,2,0,9,0.117,0,0,0.117
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,1,0.025,0,0,0.025
1540,1,0,2,0,2,0.036,0,0,0.036
1541,1,0,2,0,14,0.182,0,0,0.182
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,0,0.015,0,0,0.015
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,1,0.025,0,0,0.025
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,0,0.015,0,0,0.015
1548,1,0,2,0,0,0.010,0,0,0.010
1549,1,0,2,0,3,0.050,0,0,0.050
1550,1,0,2,0,1,0.025,0,0,0.025
1551,1,0,2,0,9,0.126,0,0,0.126
1552,0,0,1,0,0,0.000,0,0,0.000
1553,1,0,2,0,2,0.036,0,0,0.036
1554,1,0,2,0,0,0.010,0,0,0.010
1555,1,0,2,0,3,0.055,0,0,0.055
1556,1,0,2,0,3,0.046,0,0,0.046
1557,0,0,1,0,0,0.000,0,0,0.000
1558,1,0,2,0,1,0.021,0,0,0.021
1559,1,0,2,0,2,0.036,0,0,0.036
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,7,0.092,0,0,0.092
1563,1,0,2,0,2,0.040,0,0,0.040
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,39,0.473,0,0,0.473
1566,1,0,2,0,2,0.031,0,0,0.031
1567,1,0,2,0,0,0.015,0,0,0.015
1568,1,0,2,0,1,0.029,0,0,0.029
1569,1,0,2,0,3,0.050,0,0,0.050
1570,1,0,2,0,1,0.021,0,0,0.021
1571,1,0,2,0,3,0.046,0,0,0.046
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,3,0.046,0,0,0.046
1574,1,0,2,0,0,0.015,0,0,0.015
1575,1,0,2,0,0,0.010,0,0,0.010
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,2,0.040,0,0,0.040
1578,1,0,2,0,0,0.010,0,0,0.010
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,1,0.025,0,0,0.025
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.029,0,0,0.029
1585,1,0,2,0,1,0.025,0,0,0.025
1586,5,2,4,5,28,0.085,2,0,0.213
1587,1,0,2,0,1,0.025,0,0,0.025
1588,1,0,2,0,7,0.092,0,0,0.092
1589,1,0,2,0,1,0.025,0,0,0.025
1590,1,0,2,0,6,0.086,0,0,0.086
1591,3,1,3,3,14,0.073,1,0,0.102
1592,1,0,2,0,0,0.010,0,0,0.010
1593,1,0,2,0,3,0.050,0,0,0.050
1594,1,0,2,0,0,0.015,0,0,0.015
1595,0,0,1,0,0,0.000,0,0,0.000
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,14,0.186,0,0,0.186
1598,1,0,2,0,25,0.327,0,0,0.327
1599,1,0,2,0,0,0.015,0,0,0.015
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,0,0.010,0,0,0.010
1602,1,0,2,0,2,0.036,0,0,0.036
1603,1,0,2,0,4,0.069,0,0,0.069
1604,0,0,1,0,0,0.000,0,0,0.000
1605,1,0,2,0,1,0.029,0,0,0.029
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,7,0.092,0,0,0.092
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,4,0.056,0,0,0.056
1610,1,0,2,0,14,0.174,0,0,0.174
1611,1,0,2,0,30,0.340,0,0,0.340
1612,1,0,2,0,17,0.213,0,0,0.213
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.029,0,0,0.029
1615,1,0,2,0,2,0.036,0,0,0.036
1616,1,0,2,0,7,0.096,0,0,0.096
1617,3,1,3,4,28,0.130,1,0,0.230
1618,1,0,2,0,3,0.046,0,0,0.046
1619,1,0,2,0,1,0.021,0,0,0.021
1620,0,0,1,0,0,0.000,0,0,0.000
1621,1,0,2,0,2,0.036,0,0,0.036
1622,1,0,2,0,4,0.065,0,0,0.065
1623,1,0,2,0,2,0.036,0,0,0.036
1624,1,0,2,0,0,0.015,0,0,0.015
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,6,0.082,0,0,0.082
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,5,0.071,0,0,0.071
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,0,0.010,0,0,0.010
1631,1,0,2,0,0,0.015,0,0,0.015
1632,1,0,2,0,6,0.082,0,0,0.082
1633,1,0,2,0,12,0.157,0,0,0.157
1634,1,0,2,0,0,0.015,0,0,0.015
1635,1,0,2,0,1,0.021,0,0,0.021
1636,29,13,14,57,142,0.094,10,2,0.241
1637,1,0,2,0,2,0.040,0,0,0.040
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,0,0.015,0,0,0.015
1640,1,0,2,0,0,0.010,0,0,0.010
1641,5,2,4,7,12,0.054,2,0,0.096
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,2,0.036,0,0,0.036
1644,1,0,2,0,3,0.046,0,0,0.046
1645,1,0,2,0,5,0.071,0,0,0.071
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,1,0.029,0,0,0.029
1648,0,0,1,0,0,0.000,0,0,0.000
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,3,0.050,0,0,0.050
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,8,0.111,0,0,0.111
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,7,0.109,0,0,0.109
1655,3,1,3,3,7,0.045,1,0,0.088
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,0,0.015,0,0,0.015
1658,1,0,2,0,3,0.050,0,0,0.050
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,0,0.015,0,0,0.015
1661,1,0,2,0,2,0.036,0,0,0.036
1662,1,0,2,0,0,0.015,0,0,0.015
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,3,0.042,0,0,0.042
1665,1,0,2,0,15,0.180,0,0,0.180
1666,1,0,2,0,1,0.025,0,0,0.025
1667,1,0,2,0,0,0.010,0,0,0.010
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,9,0.117,0,0,0.117
1670,3,1,3,1,26,0.115,1,0,0.213
1671,1,0,2,0,2,0.031,0,0,0.031
1672,1,0,2,0,3,0.050,0,0,0.050
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,1,0.029,0,0,0.029
1675,1,0,2,0,1,0.021,0,0,0.021
1676,1,0,2,0,2,0.036,0,0,0.036
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,4,0.065,0,0,0.065
1679,1,0,2,0,1,0.025,0,0,0.025
1680,1,0,2,0,1,0.029,0,0,0.029
1681,1,0,2,0,0,0.015,0,0,0.015
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,0,0.010,0,0,0.010
1686,3,1,2,2,7,0.038,0,1,0.077
1687,1,0,2,0,1,0.025,0,0,0.025
1688,1,0,2,0,0,0.010,0,0,0.010
1689,1,0,2,0,5,0.071,0,0,0.071
1690,1,0,2,0,1,0.021,0,0,0.021
1691,1,0,2,0,3,0.050,0,0,0.050
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,2,0.036,0,0,0.036
1694,1,0,2,0,0,0.015,0,0,0.015
1695,1,0,2,0,2,0.031,0,0,0.031
1696,1,0,2,0,2,0.036,0,0,0.036
1697,1,0,2,0,3,0.046,0,0,0.046
1698,1,0,2,0,4,0.069,0,0,0.069
1699,0,0,1,0,0,0.000,0,0,0.000
1700,1,0,2,0,0,0.015,0,0,0.015
1701,1,0,2,0,0,0.010,0,0,0.010
1702,1,0,2,0,0,0.010,0,0,0.010
1703,1,0,2,0,0,0.010,0,0,0.010
1704,3,1,3,4,6,0.046,1,0,0.082
1705,1,0,2,0,0,0.010,0,0,0.010
1706,0,0,1,0,0,0.000,0,0,0.000
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,1,0.021,0,0,0.021
