 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,1,0.025,0,0,0.025
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,0,0.010,0,0,0.010
1156,1,0,2,0,12,0.157,0,0,0.157
1157,17,7,11,27,87,0.091,5,2,0.220
1158,1,0,2,0,1,0.029,0,0,0.029
1159,1,0,2,0,3,0.046,0,0,0.046
1160,1,0,2,0,1,0.025,0,0,0.025
1161,1,0,2,0,0,0.010,0,0,0.010
1162,3,1,3,3,12,0.071,1,0,0.120
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.010,0,0,0.010
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,1,0.025,0,0,0.025
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,3,0.046,0,0,0.046
1170,1,0,2,0,2,0.036,0,0,0.036
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,0,0.010,0,0,0.010
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,0,0.010,0,0,0.010
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.021,0,0,0.021
1181,0,0,1,0,0,0.000,0,0,0.000
1182,1,0,2,0,1,0.025,0,0,0.025
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,0,0.015,0,0,0.015
1185,1,0,2,0,1,0.029,0,0,0.029
1186,1,0,2,0,11,0.147,0,0,0.147
1187,1,0,2,0,6,0.094,0,0,0.094
1188,1,0,2,0,2,0.036,0,0,0.036
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,4,0.069,0,0,0.069
1191,3,1,3,1,9,0.053,1,0,0.075
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,13,0.176,0,0,0.176
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,20,0.258,0,0,0.258
1196,1,0,2,0,1,0.021,0,0,0.021
1197,1,0,2,0,0,0.015,0,0,0.015
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.025,0,0,0.025
1201,0,0,1,0,0,0.000,0,0,0.000
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,0,0.010,0,0,0.010
1204,1,0,2,0,1,0.021,0,0,0.021
1205,1,0,2,0,0,0.010,0,0,0.010
1206,1,0,2,0,3,0.046,0,0,0.046
1207,1,0,2,0,2,0.036,0,0,0.036
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,3,0.042,0,0,0.042
1213,3,1,3,4,22,0.117,1,0,0.180
1214,1,0,2,0,0,0.010,0,0,0.010
1215,0,0,1,0,0,0.000,0,0,0.000
1216,1,0,2,0,7,0.092,0,0,0.092
1217,1,0,2,0,2,0.040,0,0,0.040
1218,1,0,2,0,0,0.015,0,0,0.015
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.050,0,0,0.050
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,3,0.046,0,0,0.046
1223,6,3,3,9,34,0.094,3,0,0.201
1224,15,6,9,31,63,0.086,4,1,0.165
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,0,0.010,0,0,0.010
1228,1,0,2,0,6,0.082,0,0,0.082
1229,1,0,2,0,1,0.025,0,0,0.025
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,4,0.065,0,0,0.065
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.015,0,0,0.015
1235,5,2,4,5,25,0.078,2,0,0.163
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,0,0.010,0,0,0.010
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,1,0.021,0,0,0.021
1240,1,0,2,0,3,0.042,0,0,0.042
1241,1,0,2,0,0,0.010,0,0,0.010
1242,0,0,1,0,0,0.000,0,0,0.000
1243,1,0,2,0,9,0.121,0,0,0.121
1244,1,0,2,0,6,0.082,0,0,0.082
1245,1,0,2,0,0,0.015,0,0,0.015
1246,1,0,2,0,1,0.025,0,0,0.025
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,1,0,2,0,4,0.069,0,0,0.069
1253,1,0,2,0,0,0.015,0,0,0.015
1254,1,0,2,0,13,0.159,0,0,0.159
1255,1,0,2,0,3,0.042,0,0,0.042
1256,1,0,2,0,0,0.010,0,0,0.010
1257,1,0,2,0,0,0.015,0,0,0.015
1258,1,0,2,0,2,0.036,0,0,0.036
1259,1,0,2,0,1,0.029,0,0,0.029
1260,0,0,1,0,0,0.000,0,0,0.000
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,4,0.069,0,0,0.069
1263,1,0,2,0,4,0.069,0,0,0.069
1264,1,0,2,0,7,0.101,0,0,0.101
1265,1,0,2,0,5,0.075,0,0,0.075
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,1,0.025,0,0,0.025
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,4,0.069,0,0,0.069
1273,1,0,2,0,0,0.015,0,0,0.015
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.055,0,0,0.055
1280,1,0,2,0,0,0.015,0,0,0.015
1281,1,0,2,0,2,0.040,0,0,0.040
1282,1,0,2,0,3,0.050,0,0,0.050
1283,3,1,2,2,8,0.044,0,1,0.071
1284,1,0,2,0,8,0.120,0,0,0.120
1285,1,0,2,0,0,0.010,0,0,0.010
1286,3,1,3,1,5,0.040,1,0,0.065
1287,1,0,2,0,3,0.050,0,0,0.050
1288,1,0,2,0,1,0.025,0,0,0.025
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,1,0.025,0,0,0.025
1291,1,0,2,0,0,0.010,0,0,0.010
1292,0,0,1,0,0,0.000,0,0,0.000
1293,4,1,4,5,16,0.074,0,1,0.134
1294,5,2,4,5,17,0.059,2,0,0.151
1295,1,0,2,0,0,0.015,0,0,0.015
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,0,0.010,0,0,0.010
1298,3,1,3,4,9,0.058,1,0,0.128
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,5,0.080,0,0,0.080
1301,1,0,2,0,1,0.025,0,0,0.025
1302,1,0,2,0,0,0.010,0,0,0.010
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,2,0.044,0,0,0.044
1306,3,1,3,4,13,0.073,1,0,0.134
1307,1,0,2,0,1,0.029,0,0,0.029
1308,1,0,2,0,0,0.010,0,0,0.010
1309,1,0,2,0,8,0.102,0,0,0.102
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,0,0.015,0,0,0.015
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,3,1,3,4,4,0.039,1,0,0.067
1316,0,0,1,0,0,0.000,0,0,0.000
1317,11,5,7,13,27,0.050,5,0,0.176
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,1,0.025,0,0,0.025
1320,1,0,2,0,10,0.136,0,0,0.136
1321,3,1,3,3,6,0.045,1,0,0.086
1322,1,0,2,0,4,0.069,0,0,0.069
1323,1,0,2,0,4,0.056,0,0,0.056
1324,1,0,2,0,0,0.015,0,0,0.015
1325,0,0,1,0,0,0.000,0,0,0.000
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,1,0.025,0,0,0.025
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,1,0.021,0,0,0.021
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,7,0.101,0,0,0.101
1332,1,0,2,0,0,0.015,0,0,0.015
1333,1,0,2,0,0,0.015,0,0,0.015
1334,12,5,7,22,61,0.092,4,0,0.175
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,5,0.071,0,0,0.071
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.021,0,0,0.021
1341,1,0,2,0,1,0.021,0,0,0.021
1342,1,0,2,0,4,0.056,0,0,0.056
1343,1,0,2,0,0,0.010,0,0,0.010
1344,3,1,3,4,23,0.109,1,0,0.224
1345,1,0,2,0,1,0.021,0,0,0.021
1346,3,1,3,4,7,0.054,1,0,0.090
1347,1,0,2,0,32,0.404,0,0,0.404
1348,3,1,3,4,5,0.043,1,0,0.075
1349,1,0,2,0,1,0.029,0,0,0.029
1350,1,0,2,0,1,0.025,0,0,0.025
1351,0,0,1,0,0,0.000,0,0,0.000
1352,1,0,2,0,0,0.010,0,0,0.010
1353,1,0,2,0,0,0.015,0,0,0.015
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,9,0.117,0,0,0.117
1356,1,0,2,0,2,0.036,0,0,0.036
1357,1,0,2,0,13,0.176,0,0,0.176
1358,1,0,2,0,0,0.015,0,0,0.015
1359,1,0,2,0,1,0.025,0,0,0.025
1360,0,0,1,0,0,0.000,0,0,0.000
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,8,0.120,0,0,0.120
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,1,0.025,0,0,0.025
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.010,0,0,0.010
1371,1,0,2,0,3,0.046,0,0,0.046
1372,0,0,1,0,0,0.000,0,0,0.000
1373,0,0,1,0,0,0.000,0,0,0.000
1374,0,0,1,0,0,0.000,0,0,0.000
1375,4,1,4,5,10,0.057,0,1,0.120
1376,1,0,2,0,0,0.015,0,0,0.015
1377,1,0,2,0,2,0.031,0,0,0.031
1378,1,0,2,0,1,0.029,0,0,0.029
1379,1,0,2,0,0,0.015,0,0,0.015
1380,1,0,2,0,6,0.086,0,0,0.086
1381,1,0,2,0,1,0.029,0,0,0.029
1382,3,1,3,4,28,0.144,1,0,0.226
1383,12,6,6,24,71,0.101,6,0,0.178
1384,1,0,2,0,0,0.010,0,0,0.010
1385,1,0,2,0,0,0.010,0,0,0.010
1386,1,0,2,0,0,0.010,0,0,0.010
1387,1,0,2,0,10,0.128,0,0,0.128
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,1,0.021,0,0,0.021
1391,1,0,2,0,1,0.025,0,0,0.025
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,2,0.031,0,0,0.031
1394,0,0,1,0,0,0.000,0,0,0.000
1395,7,3,5,3,86,0.167,3,0,0.374
1396,1,0,2,0,3,0.055,0,0,0.055
1397,1,0,2,0,0,0.015,0,0,0.015
1398,1,0,2,0,20,0.275,0,0,0.275
1399,1,0,2,0,1,0.021,0,0,0.021
1400,1,0,2,0,2,0.036,0,0,0.036
1401,1,0,2,0,2,0.040,0,0,0.040
1402,1,0,2,0,6,0.082,0,0,0.082
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,8,0.107,0,0,0.107
1405,9,3,7,16,67,0.119,2,0,0.176
1406,1,0,2,0,0,0.010,0,0,0.010
1407,0,0,1,0,0,0.000,0,0,0.000
1408,1,0,2,0,0,0.010,0,0,0.010
1409,1,0,2,0,1,0.029,0,0,0.029
1410,1,0,2,0,4,0.056,0,0,0.056
1411,1,0,2,0,1,0.021,0,0,0.021
1412,36,18,16,61,206,0.096,16,2,0.369
1413,3,1,3,4,16,0.089,1,0,0.117
1414,1,0,2,0,3,0.046,0,0,0.046
1415,1,0,2,0,0,0.010,0,0,0.010
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.029,0,0,0.029
1418,1,0,2,0,8,0.107,0,0,0.107
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.015,0,0,0.015
1421,1,0,2,0,4,0.061,0,0,0.061
1422,1,0,2,0,0,0.010,0,0,0.010
1423,11,5,7,16,46,0.073,5,0,0.230
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,4,0.061,0,0,0.061
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.025,0,0,0.025
1428,1,0,2,0,9,0.139,0,0,0.139
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,0,0.010,0,0,0.010
1431,1,0,2,0,2,0.040,0,0,0.040
1432,1,0,2,0,3,0.042,0,0,0.042
1433,1,0,2,0,0,0.010,0,0,0.010
1434,1,0,2,0,11,0.155,0,0,0.155
1435,1,0,2,0,5,0.067,0,0,0.067
1436,1,0,2,0,5,0.071,0,0,0.071
1437,3,1,3,1,8,0.044,1,0,0.056
1438,1,0,2,0,1,0.025,0,0,0.025
1439,0,0,1,0,0,0.000,0,0,0.000
1440,1,0,2,0,2,0.036,0,0,0.036
1441,1,0,2,0,10,0.140,0,0,0.140
1442,1,0,2,0,5,0.071,0,0,0.071
1443,1,0,2,0,0,0.010,0,0,0.010
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,4,0.061,0,0,0.061
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,3,0.050,0,0,0.050
1448,1,0,2,0,16,0.199,0,0,0.199
1449,1,0,2,0,0,0.010,0,0,0.010
1450,1,0,2,0,1,0.025,0,0,0.025
1451,1,0,2,0,4,0.061,0,0,0.061
1452,3,1,3,3,18,0.091,1,0,0.147
1453,1,0,2,0,1,0.025,0,0,0.025
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,0,0.015,0,0,0.015
1456,1,0,2,0,0,0.010,0,0,0.010
1457,0,0,1,0,0,0.000,0,0,0.000
1458,0,0,1,0,0,0.000,0,0,0.000
1459,30,14,16,55,206,0.112,13,0,0.448
1460,1,0,2,0,2,0.036,0,0,0.036
1461,1,0,2,0,2,0.031,0,0,0.031
1462,0,0,1,0,0,0.000,0,0,0.000
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,1,0,2,0,6,0.090,0,0,0.090
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.010,0,0,0.010
1469,1,0,2,0,5,0.071,0,0,0.071
1470,1,0,2,0,0,0.015,0,0,0.015
1471,1,0,2,0,0,0.010,0,0,0.010
1472,1,0,2,0,10,0.136,0,0,0.136
1473,1,0,2,0,5,0.071,0,0,0.071
1474,3,1,3,1,16,0.076,1,0,0.123
1475,1,0,2,0,1,0.025,0,0,0.025
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,0,0.010,0,0,0.010
1478,1,0,2,0,1,0.021,0,0,0.021
1479,1,0,2,0,0,0.015,0,0,0.015
1480,1,0,2,0,1,0.025,0,0,0.025
1481,1,0,2,0,0,0.010,0,0,0.010
1482,1,0,2,0,18,0.224,0,0,0.224
1483,1,0,2,0,3,0.055,0,0,0.055
1484,1,0,2,0,1,0.021,0,0,0.021
1485,1,0,2,0,0,0.015,0,0,0.015
1486,1,0,2,0,0,0.015,0,0,0.015
1487,1,0,2,0,0,0.010,0,0,0.010
1488,0,0,1,0,0,0.000,0,0,0.000
1489,1,0,2,0,18,0.237,0,0,0.237
1490,1,0,2,0,0,0.010,0,0,0.010
1491,1,0,2,0,2,0.040,0,0,0.040
1492,1,0,2,0,1,0.025,0,0,0.025
1493,1,0,2,0,1,0.029,0,0,0.029
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,11,0.142,0,0,0.142
1496,1,0,2,0,2,0.031,0,0,0.031
1497,1,0,2,0,13,0.167,0,0,0.167
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,0,0.010,0,0,0.010
1500,1,0,2,0,2,0.044,0,0,0.044
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,13,0.167,0,0,0.167
1505,1,0,2,0,1,0.025,0,0,0.025
1506,1,0,2,0,5,0.071,0,0,0.071
1507,1,0,2,0,2,0.036,0,0,0.036
1508,0,0,1,0,0,0.000,0,0,0.000
1509,1,0,2,0,4,0.056,0,0,0.056
1510,1,0,2,0,1,0.021,0,0,0.021
1511,1,0,2,0,2,0.031,0,0,0.031
1512,1,0,2,0,1,0.021,0,0,0.021
1513,1,0,2,0,0,0.015,0,0,0.015
1514,5,2,4,8,9,0.046,2,0,0.101
1515,1,0,2,0,9,0.121,0,0,0.121
1516,1,0,2,0,0,0.010,0,0,0.010
1517,0,0,1,0,0,0.000,0,0,0.000
1518,3,1,3,1,34,0.153,1,0,0.323
1519,1,0,2,0,1,0.025,0,0,0.025
1520,1,0,2,0,1,0.021,0,0,0.021
1521,3,1,3,3,6,0.045,1,0,0.086
1522,1,0,2,0,1,0.025,0,0,0.025
1523,1,0,2,0,1,0.021,0,0,0.021
1524,3,1,3,5,1,0.031,1,0,0.036
1525,1,0,2,0,4,0.065,0,0,0.065
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,6,0.090,0,0,0.090
1529,1,0,2,0,0,0.010,0,0,0.010
1530,0,0,1,0,0,0.000,0,0,0.000
1531,1,0,2,0,1,0.025,0,0,0.025
1532,1,0,2,0,2,0.031,0,0,0.031
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,3,0.055,0,0,0.055
1535,1,0,2,0,5,0.071,0,0,0.071
1536,1,0,2,0,3,0.046,0,0,0.046
1537,1,0,2,0,1,0.029,0,0,0.029
1538,1,0,2,0,2,0.040,0,0,0.040
1539,1,0,2,0,5,0.075,0,0,0.075
1540,1,0,2,0,0,0.010,0,0,0.010
1541,1,0,2,0,0,0.010,0,0,0.010
1542,1,0,2,0,4,0.052,0,0,0.052
1543,3,1,3,3,12,0.071,1,0,0.094
1544,1,0,2,0,10,0.132,0,0,0.132
1545,5,2,4,7,20,0.074,2,0,0.136
1546,1,0,2,0,4,0.061,0,0,0.061
1547,1,0,2,0,0,0.010,0,0,0.010
1548,0,0,1,0,0,0.000,0,0,0.000
1549,0,0,1,0,0,0.000,0,0,0.000
1550,18,8,5,50,119,0.122,5,1,0.297
1551,0,0,1,0,0,0.000,0,0,0.000
1552,4,1,4,5,19,0.088,0,1,0.183
1553,1,0,2,0,3,0.046,0,0,0.046
1554,1,0,2,0,1,0.025,0,0,0.025
1555,1,0,2,0,2,0.031,0,0,0.031
1556,1,0,2,0,1,0.025,0,0,0.025
1557,1,0,2,0,0,0.015,0,0,0.015
1558,0,0,1,0,0,0.000,0,0,0.000
1559,1,0,2,0,0,0.010,0,0,0.010
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,2,0.031,0,0,0.031
1562,1,0,2,0,1,0.021,0,0,0.021
1563,0,0,1,0,0,0.000,0,0,0.000
1564,0,0,1,0,0,0.000,0,0,0.000
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,5,0.071,0,0,0.071
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,0,0.010,0,0,0.010
1569,1,0,2,0,10,0.140,0,0,0.140
1570,1,0,2,0,0,0.010,0,0,0.010
1571,3,1,3,3,16,0.082,1,0,0.107
1572,1,0,2,0,3,0.050,0,0,0.050
1573,1,0,2,0,7,0.105,0,0,0.105
1574,1,0,2,0,7,0.101,0,0,0.101
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,1,0.021,0,0,0.021
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,0,0,1,0,0,0.000,0,0,0.000
1580,1,0,2,0,0,0.010,0,0,0.010
1581,31,15,16,53,176,0.097,14,1,0.360
1582,1,0,2,0,2,0.036,0,0,0.036
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,3,0.055,0,0,0.055
1585,1,0,2,0,9,0.130,0,0,0.130
1586,0,0,1,0,0,0.000,0,0,0.000
1587,0,0,1,0,0,0.000,0,0,0.000
1588,1,0,2,0,2,0.040,0,0,0.040
1589,1,0,2,0,7,0.096,0,0,0.096
1590,0,0,1,0,0,0.000,0,0,0.000
1591,1,0,2,0,4,0.065,0,0,0.065
1592,1,0,2,0,7,0.101,0,0,0.101
1593,1,0,2,0,2,0.036,0,0,0.036
1594,1,0,2,0,2,0.036,0,0,0.036
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,3,0.055,0,0,0.055
1597,1,0,2,0,6,0.090,0,0,0.090
1598,1,0,2,0,0,0.015,0,0,0.015
1599,1,0,2,0,1,0.025,0,0,0.025
1600,0,0,1,0,0,0.000,0,0,0.000
1601,1,0,2,0,1,0.021,0,0,0.021
1602,1,0,2,0,3,0.050,0,0,0.050
1603,3,1,3,4,17,0.088,1,0,0.098
1604,1,0,2,0,1,0.029,0,0,0.029
1605,1,0,2,0,9,0.117,0,0,0.117
1606,1,0,2,0,0,0.015,0,0,0.015
1607,1,0,2,0,3,0.046,0,0,0.046
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,0,0.010,0,0,0.010
1610,1,0,2,0,2,0.040,0,0,0.040
1611,1,0,2,0,0,0.015,0,0,0.015
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,0,0.010,0,0,0.010
1614,1,0,2,0,12,0.174,0,0,0.174
1615,0,0,1,0,0,0.000,0,0,0.000
1616,1,0,2,0,1,0.021,0,0,0.021
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,2,0.040,0,0,0.040
1619,1,0,2,0,3,0.046,0,0,0.046
1620,1,0,2,0,0,0.010,0,0,0.010
1621,0,0,1,0,0,0.000,0,0,0.000
1622,1,0,2,0,17,0.218,0,0,0.218
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.025,0,0,0.025
1625,0,0,1,0,0,0.000,0,0,0.000
1626,1,0,2,0,2,0.040,0,0,0.040
1627,3,1,3,3,24,0.119,1,0,0.222
1628,1,0,2,0,0,0.010,0,0,0.010
1629,1,0,2,0,1,0.025,0,0,0.025
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,12,0.148,0,0,0.148
1632,0,0,1,0,0,0.000,0,0,0.000
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,0,0.010,0,0,0.010
1635,1,0,2,0,1,0.025,0,0,0.025
1636,1,0,2,0,0,0.010,0,0,0.010
1637,0,0,1,0,0,0.000,0,0,0.000
1638,3,1,3,1,6,0.036,1,0,0.056
1639,1,0,2,0,5,0.075,0,0,0.075
1640,1,0,2,0,3,0.046,0,0,0.046
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.015,0,0,0.015
1643,1,0,2,0,2,0.044,0,0,0.044
1644,3,1,3,1,20,0.094,1,0,0.136
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,1,0,2,0,4,0.061,0,0,0.061
1649,1,0,2,0,5,0.080,0,0,0.080
1650,1,0,2,0,6,0.077,0,0,0.077
1651,1,0,2,0,0,0.015,0,0,0.015
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,0,0.010,0,0,0.010
1654,1,0,2,0,0,0.015,0,0,0.015
1655,1,0,2,0,0,0.015,0,0,0.015
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,2,0.036,0,0,0.036
1658,1,0,2,0,0,0.015,0,0,0.015
1659,0,0,1,0,0,0.000,0,0,0.000
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,13,0.176,0,0,0.176
1662,1,0,2,0,21,0.272,0,0,0.272
1663,1,0,2,0,0,0.010,0,0,0.010
1664,1,0,2,0,3,0.050,0,0,0.050
1665,0,0,1,0,0,0.000,0,0,0.000
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,1,0.029,0,0,0.029
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,7,0.109,0,0,0.109
1672,1,0,2,0,0,0.010,0,0,0.010
1673,1,0,2,0,0,0.015,0,0,0.015
1674,1,0,2,0,8,0.102,0,0,0.102
1675,1,0,2,0,1,0.029,0,0,0.029
1676,6,2,5,12,15,0.059,1,1,0.098
1677,1,0,2,0,0,0.010,0,0,0.010
1678,1,0,2,0,0,0.010,0,0,0.010
1679,1,0,2,0,5,0.067,0,0,0.067
1680,1,0,2,0,4,0.056,0,0,0.056
1681,1,0,2,0,3,0.055,0,0,0.055
1682,1,0,2,0,2,0.040,0,0,0.040
1683,1,0,2,0,0,0.010,0,0,0.010
1684,1,0,2,0,0,0.010,0,0,0.010
1685,1,0,2,0,9,0.117,0,0,0.117
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,18,0.215,0,0,0.215
1688,1,0,2,0,5,0.067,0,0,0.067
1689,1,0,2,0,4,0.056,0,0,0.056
1690,1,0,2,0,0,0.015,0,0,0.015
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,8,0.107,0,0,0.107
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.029,0,0,0.029
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,1,0.025,0,0,0.025
1699,3,1,3,4,17,0.088,1,0,0.117
1700,1,0,2,0,6,0.086,0,0,0.086
1701,0,0,1,0,0,0.000,0,0,0.000
1702,1,0,2,0,2,0.040,0,0,0.040
1703,3,1,2,2,15,0.070,0,1,0.119
1704,1,0,2,0,0,0.010,0,0,0.010
1705,0,0,1,0,0,0.000,0,0,0.000
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.015,0,0,0.015
1708,1,0,2,0,0,0.015,0,0,0.015
