 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,2,0.044,0,0,0.044
1153,1,0,2,0,0,0.010,0,0,0.010
1154,31,15,15,47,317,0.154,14,0,0.736
1155,1,0,2,0,4,0.065,0,0,0.065
1156,1,0,2,0,2,0.036,0,0,0.036
1157,3,1,3,5,20,0.105,1,0,0.182
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,1,0.021,0,0,0.021
1160,1,0,2,0,1,0.021,0,0,0.021
1161,1,0,2,0,4,0.065,0,0,0.065
1162,1,0,2,0,1,0.029,0,0,0.029
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,5,0.084,0,0,0.084
1165,9,4,6,15,44,0.082,4,0,0.196
1166,1,0,2,0,6,0.086,0,0,0.086
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,5,2,4,8,18,0.068,2,0,0.138
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,1,0.021,0,0,0.021
1174,1,0,2,0,0,0.010,0,0,0.010
1175,1,0,2,0,5,0.075,0,0,0.075
1176,1,0,2,0,0,0.010,0,0,0.010
1177,1,0,2,0,3,0.042,0,0,0.042
1178,1,0,2,0,0,0.010,0,0,0.010
1179,0,0,1,0,0,0.000,0,0,0.000
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.010,0,0,0.010
1182,3,1,3,1,2,0.027,1,0,0.025
1183,1,0,2,0,2,0.036,0,0,0.036
1184,10,5,5,13,53,0.085,5,0,0.169
1185,0,0,1,0,0,0.000,0,0,0.000
1186,1,0,2,0,0,0.015,0,0,0.015
1187,1,0,2,0,0,0.010,0,0,0.010
1188,1,0,2,0,0,0.015,0,0,0.015
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,2,0.036,0,0,0.036
1191,1,0,2,0,17,0.205,0,0,0.205
1192,1,0,2,0,4,0.065,0,0,0.065
1193,1,0,2,0,3,0.050,0,0,0.050
1194,1,0,2,0,5,0.075,0,0,0.075
1195,1,0,2,0,0,0.010,0,0,0.010
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,0,0.015,0,0,0.015
1198,12,5,8,20,69,0.097,4,1,0.234
1199,28,13,15,51,195,0.116,11,2,0.495
1200,5,2,4,7,36,0.104,2,0,0.219
1201,1,0,2,0,0,0.015,0,0,0.015
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,3,0.055,0,0,0.055
1204,0,0,1,0,0,0.000,0,0,0.000
1205,1,0,2,0,9,0.117,0,0,0.117
1206,1,0,2,0,0,0.010,0,0,0.010
1207,1,0,2,0,0,0.015,0,0,0.015
1208,1,0,2,0,4,0.069,0,0,0.069
1209,3,1,3,5,11,0.073,1,0,0.155
1210,1,0,2,0,0,0.010,0,0,0.010
1211,1,0,2,0,4,0.056,0,0,0.056
1212,1,0,2,0,5,0.071,0,0,0.071
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,0,0.010,0,0,0.010
1216,1,0,2,0,0,0.010,0,0,0.010
1217,0,0,1,0,0,0.000,0,0,0.000
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,1,0.021,0,0,0.021
1220,1,0,2,0,4,0.061,0,0,0.061
1221,1,0,2,0,3,0.055,0,0,0.055
1222,1,0,2,0,3,0.046,0,0,0.046
1223,1,0,2,0,12,0.166,0,0,0.166
1224,1,0,2,0,1,0.021,0,0,0.021
1225,1,0,2,0,0,0.010,0,0,0.010
1226,0,0,1,0,0,0.000,0,0,0.000
1227,1,0,2,0,0,0.015,0,0,0.015
1228,1,0,2,0,9,0.121,0,0,0.121
1229,1,0,2,0,1,0.021,0,0,0.021
1230,1,0,2,0,5,0.080,0,0,0.080
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,17,0.209,0,0,0.209
1233,1,0,2,0,15,0.197,0,0,0.197
1234,1,0,2,0,1,0.029,0,0,0.029
1235,1,0,2,0,0,0.015,0,0,0.015
1236,6,3,3,11,47,0.122,3,0,0.264
1237,1,0,2,0,19,0.243,0,0,0.243
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.021,0,0,0.021
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,6,0.090,0,0,0.090
1244,1,0,2,0,6,0.077,0,0,0.077
1245,1,0,2,0,4,0.061,0,0,0.061
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,4,0.056,0,0,0.056
1248,1,0,2,0,0,0.010,0,0,0.010
1249,0,0,1,0,0,0.000,0,0,0.000
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,2,0.031,0,0,0.031
1252,1,0,2,0,0,0.015,0,0,0.015
1253,1,0,2,0,4,0.052,0,0,0.052
1254,1,0,2,0,11,0.147,0,0,0.147
1255,1,0,2,0,11,0.147,0,0,0.147
1256,1,0,2,0,2,0.036,0,0,0.036
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,4,1,4,7,30,0.125,0,1,0.253
1260,5,2,4,6,40,0.120,2,0,0.312
1261,0,0,1,0,0,0.000,0,0,0.000
1262,3,1,3,3,8,0.054,1,0,0.075
1263,1,0,2,0,0,0.015,0,0,0.015
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,3,0.055,0,0,0.055
1266,1,0,2,0,0,0.010,0,0,0.010
1267,3,1,3,4,17,0.094,1,0,0.140
1268,1,0,2,0,5,0.075,0,0,0.075
1269,1,0,2,0,0,0.015,0,0,0.015
1270,0,0,1,0,0,0.000,0,0,0.000
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.015,0,0,0.015
1273,0,0,1,0,0,0.000,0,0,0.000
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,1,0.025,0,0,0.025
1276,1,0,2,0,6,0.082,0,0,0.082
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,6,0.094,0,0,0.094
1280,1,0,2,0,12,0.161,0,0,0.161
1281,0,0,1,0,0,0.000,0,0,0.000
1282,1,0,2,0,1,0.025,0,0,0.025
1283,0,0,1,0,0,0.000,0,0,0.000
1284,0,0,1,0,0,0.000,0,0,0.000
1285,1,0,2,0,0,0.010,0,0,0.010
1286,0,0,1,0,0,0.000,0,0,0.000
1287,3,1,2,2,10,0.052,0,1,0.075
1288,1,0,2,0,3,0.055,0,0,0.055
1289,1,0,2,0,2,0.036,0,0,0.036
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,1,0.029,0,0,0.029
1292,1,0,2,0,1,0.021,0,0,0.021
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,7,0.096,0,0,0.096
1295,1,0,2,0,1,0.029,0,0,0.029
1296,1,0,2,0,1,0.029,0,0,0.029
1297,1,0,2,0,1,0.025,0,0,0.025
1298,1,0,2,0,7,0.105,0,0,0.105
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,2,0.031,0,0,0.031
1301,0,0,1,0,0,0.000,0,0,0.000
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,0,0.015,0,0,0.015
1307,1,0,2,0,13,0.189,0,0,0.189
1308,3,1,3,4,6,0.049,1,0,0.111
1309,1,0,2,0,13,0.167,0,0,0.167
1310,1,0,2,0,1,0.021,0,0,0.021
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,2,0.040,0,0,0.040
1313,1,0,2,0,0,0.010,0,0,0.010
1314,1,0,2,0,1,0.021,0,0,0.021
1315,1,0,2,0,10,0.136,0,0,0.136
1316,1,0,2,0,1,0.025,0,0,0.025
1317,0,0,1,0,0,0.000,0,0,0.000
1318,0,0,1,0,0,0.000,0,0,0.000
1319,1,0,2,0,2,0.036,0,0,0.036
1320,1,0,2,0,1,0.021,0,0,0.021
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,1,0.025,0,0,0.025
1323,0,0,1,0,0,0.000,0,0,0.000
1324,8,3,5,12,78,0.146,2,0,0.352
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,1,0.025,0,0,0.025
1328,3,1,3,4,14,0.079,1,0,0.105
1329,13,6,8,18,105,0.122,6,0,0.333
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,0,0.015,0,0,0.015
1332,1,0,2,0,0,0.015,0,0,0.015
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,5,0.075,0,0,0.075
1335,1,0,2,0,0,0.015,0,0,0.015
1336,1,0,2,0,3,0.050,0,0,0.050
1337,1,0,2,0,1,0.025,0,0,0.025
1338,1,0,2,0,0,0.010,0,0,0.010
1339,1,0,2,0,1,0.025,0,0,0.025
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,1,0.025,0,0,0.025
1342,1,0,2,0,1,0.025,0,0,0.025
1343,1,0,2,0,1,0.021,0,0,0.021
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,4,0.056,0,0,0.056
1346,1,0,2,0,0,0.010,0,0,0.010
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,1,0.025,0,0,0.025
1349,1,0,2,0,1,0.025,0,0,0.025
1350,1,0,2,0,5,0.075,0,0,0.075
1351,0,0,1,0,0,0.000,0,0,0.000
1352,0,0,1,0,0,0.000,0,0,0.000
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,3,0.046,0,0,0.046
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,6,0.086,0,0,0.086
1357,1,0,2,0,3,0.042,0,0,0.042
1358,3,1,3,1,5,0.037,1,0,0.056
1359,4,1,4,5,23,0.093,0,1,0.186
1360,1,0,2,0,0,0.015,0,0,0.015
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,1,0.025,0,0,0.025
1363,1,0,2,0,4,0.065,0,0,0.065
1364,0,0,1,0,0,0.000,0,0,0.000
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,1,0.021,0,0,0.021
1367,1,0,2,0,0,0.010,0,0,0.010
1368,1,0,2,0,0,0.010,0,0,0.010
1369,1,0,2,0,3,0.055,0,0,0.055
1370,1,0,2,0,2,0.031,0,0,0.031
1371,1,0,2,0,0,0.010,0,0,0.010
1372,4,2,2,6,37,0.130,2,0,0.268
1373,1,0,2,0,2,0.031,0,0,0.031
1374,1,0,2,0,5,0.071,0,0,0.071
1375,1,0,2,0,1,0.021,0,0,0.021
1376,1,0,2,0,1,0.021,0,0,0.021
1377,1,0,2,0,2,0.044,0,0,0.044
1378,0,0,1,0,0,0.000,0,0,0.000
1379,3,1,3,3,2,0.027,1,0,0.036
1380,1,0,2,0,1,0.021,0,0,0.021
1381,1,0,2,0,0,0.015,0,0,0.015
1382,0,0,1,0,0,0.000,0,0,0.000
1383,1,0,2,0,1,0.021,0,0,0.021
1384,3,1,3,3,11,0.067,1,0,0.086
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,2,0.040,0,0,0.040
1387,1,0,2,0,2,0.040,0,0,0.040
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,2,0.036,0,0,0.036
1390,0,0,1,0,0,0.000,0,0,0.000
1391,5,2,4,5,34,0.099,2,0,0.219
1392,1,0,2,0,8,0.111,0,0,0.111
1393,0,0,1,0,0,0.000,0,0,0.000
1394,1,0,2,0,2,0.036,0,0,0.036
1395,1,0,2,0,10,0.136,0,0,0.136
1396,0,0,1,0,0,0.000,0,0,0.000
1397,1,0,2,0,0,0.015,0,0,0.015
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,3,0.046,0,0,0.046
1400,1,0,2,0,1,0.029,0,0,0.029
1401,1,0,2,0,3,0.055,0,0,0.055
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,0,0.010,0,0,0.010
1404,1,0,2,0,0,0.015,0,0,0.015
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,1,0.025,0,0,0.025
1407,1,0,2,0,9,0.121,0,0,0.121
1408,1,0,2,0,0,0.010,0,0,0.010
1409,28,14,11,55,165,0.101,12,1,0.249
1410,1,0,2,0,1,0.025,0,0,0.025
1411,8,4,4,8,43,0.085,4,0,0.212
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,1,0.021,0,0,0.021
1414,1,0,2,0,10,0.136,0,0,0.136
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,4,0.061,0,0,0.061
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.015,0,0,0.015
1419,1,0,2,0,5,0.067,0,0,0.067
1420,0,0,1,0,0,0.000,0,0,0.000
1421,1,0,2,0,13,0.172,0,0,0.172
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,3,0.042,0,0,0.042
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,1,0.029,0,0,0.029
1426,1,0,2,0,1,0.029,0,0,0.029
1427,1,0,2,0,4,0.056,0,0,0.056
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.015,0,0,0.015
1430,3,1,3,4,31,0.150,1,0,0.408
1431,1,0,2,0,3,0.046,0,0,0.046
1432,1,0,2,0,1,0.025,0,0,0.025
1433,1,0,2,0,3,0.046,0,0,0.046
1434,1,0,2,0,1,0.025,0,0,0.025
1435,1,0,2,0,1,0.025,0,0,0.025
1436,0,0,1,0,0,0.000,0,0,0.000
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,4,0.052,0,0,0.052
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,1,0.025,0,0,0.025
1441,1,0,2,0,3,0.046,0,0,0.046
1442,1,0,2,0,6,0.082,0,0,0.082
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,0,0.015,0,0,0.015
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,2,0.036,0,0,0.036
1447,1,0,2,0,1,0.025,0,0,0.025
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,2,0.040,0,0,0.040
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,0,0.015,0,0,0.015
1452,1,0,2,0,0,0.010,0,0,0.010
1453,1,0,2,0,2,0.036,0,0,0.036
1454,0,0,1,0,0,0.000,0,0,0.000
1455,3,1,3,1,3,0.025,1,0,0.025
1456,1,0,2,0,13,0.159,0,0,0.159
1457,0,0,1,0,0,0.000,0,0,0.000
1458,1,0,2,0,3,0.050,0,0,0.050
1459,1,0,2,0,1,0.021,0,0,0.021
1460,1,0,2,0,0,0.010,0,0,0.010
1461,1,0,2,0,7,0.096,0,0,0.096
1462,1,0,2,0,0,0.010,0,0,0.010
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,1,0.029,0,0,0.029
1465,1,0,2,0,2,0.036,0,0,0.036
1466,1,0,2,0,4,0.056,0,0,0.056
1467,3,1,2,2,2,0.020,0,1,0.040
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,0,0.010,0,0,0.010
1471,1,0,2,0,3,0.050,0,0,0.050
1472,30,15,13,51,181,0.102,13,2,0.429
1473,3,1,3,3,7,0.046,1,0,0.082
1474,1,0,2,0,2,0.031,0,0,0.031
1475,1,0,2,0,1,0.029,0,0,0.029
1476,1,0,2,0,3,0.050,0,0,0.050
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,3,0.042,0,0,0.042
1479,10,5,4,12,99,0.141,4,1,0.224
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,25,0.336,0,0,0.336
1482,1,0,2,0,1,0.021,0,0,0.021
1483,1,0,2,0,4,0.061,0,0,0.061
1484,0,0,1,0,0,0.000,0,0,0.000
1485,0,0,1,0,0,0.000,0,0,0.000
1486,1,0,2,0,1,0.021,0,0,0.021
1487,3,1,2,2,10,0.055,0,1,0.086
1488,1,0,2,0,1,0.021,0,0,0.021
1489,1,0,2,0,0,0.010,0,0,0.010
1490,1,0,2,0,8,0.107,0,0,0.107
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,0,0.015,0,0,0.015
1493,1,0,2,0,7,0.096,0,0,0.096
1494,0,0,1,0,0,0.000,0,0,0.000
1495,1,0,2,0,1,0.021,0,0,0.021
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,4,0.056,0,0,0.056
1498,1,0,2,0,1,0.025,0,0,0.025
1499,1,0,2,0,0,0.015,0,0,0.015
1500,1,0,2,0,4,0.061,0,0,0.061
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,0,0.010,0,0,0.010
1503,1,0,2,0,0,0.010,0,0,0.010
1504,1,0,2,0,3,0.055,0,0,0.055
1505,1,0,2,0,0,0.015,0,0,0.015
1506,1,0,2,0,32,0.391,0,0,0.391
1507,0,0,1,0,0,0.000,0,0,0.000
1508,1,0,2,0,5,0.067,0,0,0.067
1509,1,0,2,0,2,0.036,0,0,0.036
1510,1,0,2,0,1,0.025,0,0,0.025
1511,1,0,2,0,2,0.040,0,0,0.040
1512,1,0,2,0,5,0.071,0,0,0.071
1513,1,0,2,0,2,0.036,0,0,0.036
1514,13,6,7,23,71,0.094,5,1,0.304
1515,1,0,2,0,1,0.029,0,0,0.029
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,10,0.136,0,0,0.136
1518,1,0,2,0,0,0.015,0,0,0.015
1519,1,0,2,0,1,0.025,0,0,0.025
1520,45,23,20,73,384,0.128,22,1,0.442
1521,1,0,2,0,1,0.025,0,0,0.025
1522,1,0,2,0,3,0.046,0,0,0.046
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,5,0.071,0,0,0.071
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,12,0.153,0,0,0.153
1527,0,0,1,0,0,0.000,0,0,0.000
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,5,0.071,0,0,0.071
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,0,0.010,0,0,0.010
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,1,0.025,0,0,0.025
1534,1,0,2,0,4,0.052,0,0,0.052
1535,1,0,2,0,7,0.105,0,0,0.105
1536,1,0,2,0,0,0.015,0,0,0.015
1537,3,1,3,3,18,0.096,1,0,0.136
1538,1,0,2,0,2,0.036,0,0,0.036
1539,1,0,2,0,8,0.107,0,0,0.107
1540,1,0,2,0,7,0.096,0,0,0.096
1541,1,0,2,0,11,0.134,0,0,0.134
1542,1,0,2,0,5,0.080,0,0,0.080
1543,1,0,2,0,1,0.021,0,0,0.021
1544,1,0,2,0,0,0.010,0,0,0.010
1545,1,0,2,0,3,0.059,0,0,0.059
1546,1,0,2,0,0,0.010,0,0,0.010
1547,1,0,2,0,9,0.134,0,0,0.134
1548,1,0,2,0,3,0.050,0,0,0.050
1549,1,0,2,0,0,0.015,0,0,0.015
1550,1,0,2,0,14,0.169,0,0,0.169
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,2,0.036,0,0,0.036
1553,1,0,2,0,3,0.042,0,0,0.042
1554,1,0,2,0,2,0.036,0,0,0.036
1555,0,0,1,0,0,0.000,0,0,0.000
1556,1,0,2,0,0,0.010,0,0,0.010
1557,1,0,2,0,7,0.092,0,0,0.092
1558,1,0,2,0,6,0.090,0,0,0.090
1559,1,0,2,0,3,0.050,0,0,0.050
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,9,0.108,0,0,0.108
1562,1,0,2,0,0,0.010,0,0,0.010
1563,0,0,1,0,0,0.000,0,0,0.000
1564,1,0,2,0,1,0.021,0,0,0.021
1565,1,0,2,0,8,0.120,0,0,0.120
1566,1,0,2,0,1,0.025,0,0,0.025
1567,1,0,2,0,4,0.065,0,0,0.065
1568,1,0,2,0,0,0.015,0,0,0.015
1569,0,0,1,0,0,0.000,0,0,0.000
1570,1,0,2,0,2,0.040,0,0,0.040
1571,1,0,2,0,3,0.050,0,0,0.050
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,0,0.015,0,0,0.015
1575,7,3,5,11,35,0.085,3,0,0.126
1576,0,0,1,0,0,0.000,0,0,0.000
1577,1,0,2,0,17,0.244,0,0,0.244
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,4,0.061,0,0,0.061
1580,1,0,2,0,0,0.010,0,0,0.010
1581,0,0,1,0,0,0.000,0,0,0.000
1582,1,0,2,0,3,0.046,0,0,0.046
1583,3,1,3,4,1,0.027,1,0,0.036
1584,0,0,1,0,0,0.000,0,0,0.000
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.015,0,0,0.015
1587,1,0,2,0,5,0.071,0,0,0.071
1588,1,0,2,0,4,0.065,0,0,0.065
1589,0,0,1,0,0,0.000,0,0,0.000
1590,5,2,4,4,53,0.148,2,0,0.331
1591,1,0,2,0,4,0.061,0,0,0.061
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,1,0.025,0,0,0.025
1594,1,0,2,0,1,0.025,0,0,0.025
1595,0,0,1,0,0,0.000,0,0,0.000
1596,1,0,2,0,1,0.021,0,0,0.021
1597,0,0,1,0,0,0.000,0,0,0.000
1598,0,0,1,0,0,0.000,0,0,0.000
1599,1,0,2,0,1,0.025,0,0,0.025
1600,11,5,6,17,44,0.075,4,1,0.121
1601,1,0,2,0,1,0.021,0,0,0.021
1602,17,8,6,33,105,0.107,6,1,0.247
1603,1,0,2,0,15,0.197,0,0,0.197
1604,1,0,2,0,4,0.061,0,0,0.061
1605,1,0,2,0,1,0.029,0,0,0.029
1606,1,0,2,0,0,0.010,0,0,0.010
1607,1,0,2,0,0,0.010,0,0,0.010
1608,4,1,4,5,16,0.082,0,1,0.114
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,6,0.082,0,0,0.082
1611,3,1,3,3,5,0.039,1,0,0.056
1612,1,0,2,0,6,0.086,0,0,0.086
1613,0,0,1,0,0,0.000,0,0,0.000
1614,1,0,2,0,1,0.021,0,0,0.021
1615,1,0,2,0,0,0.010,0,0,0.010
1616,1,0,2,0,2,0.036,0,0,0.036
1617,1,0,2,0,3,0.050,0,0,0.050
1618,1,0,2,0,1,0.021,0,0,0.021
1619,1,0,2,0,30,0.383,0,0,0.383
1620,1,0,2,0,0,0.015,0,0,0.015
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,1,0.021,0,0,0.021
1623,1,0,2,0,1,0.021,0,0,0.021
1624,1,0,2,0,4,0.052,0,0,0.052
1625,1,0,2,0,1,0.021,0,0,0.021
1626,0,0,1,0,0,0.000,0,0,0.000
1627,0,0,1,0,0,0.000,0,0,0.000
1628,1,0,2,0,3,0.055,0,0,0.055
1629,1,0,2,0,7,0.105,0,0,0.105
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,2,0.031,0,0,0.031
1632,0,0,1,0,0,0.000,0,0,0.000
1633,1,0,2,0,10,0.140,0,0,0.140
1634,1,0,2,0,8,0.115,0,0,0.115
1635,1,0,2,0,8,0.102,0,0,0.102
1636,0,0,1,0,0,0.000,0,0,0.000
1637,1,0,2,0,0,0.015,0,0,0.015
1638,0,0,1,0,0,0.000,0,0,0.000
1639,1,0,2,0,1,0.025,0,0,0.025
1640,1,0,2,0,1,0.029,0,0,0.029
1641,1,0,2,0,3,0.046,0,0,0.046
1642,1,0,2,0,1,0.025,0,0,0.025
1643,1,0,2,0,0,0.010,0,0,0.010
1644,1,0,2,0,0,0.010,0,0,0.010
1645,1,0,2,0,8,0.107,0,0,0.107
1646,1,0,2,0,4,0.061,0,0,0.061
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,3,0.050,0,0,0.050
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,0,0,1,0,0,0.000,0,0,0.000
1653,1,0,2,0,4,0.065,0,0,0.065
1654,0,0,1,0,0,0.000,0,0,0.000
1655,1,0,2,0,0,0.010,0,0,0.010
1656,1,0,2,0,0,0.010,0,0,0.010
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,4,0.056,0,0,0.056
1660,0,0,1,0,0,0.000,0,0,0.000
1661,1,0,2,0,4,0.061,0,0,0.061
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,4,0.065,0,0,0.065
1664,1,0,2,0,1,0.025,0,0,0.025
1665,1,0,2,0,2,0.036,0,0,0.036
1666,1,0,2,0,1,0.021,0,0,0.021
1667,1,0,2,0,1,0.021,0,0,0.021
1668,1,0,2,0,2,0.036,0,0,0.036
1669,1,0,2,0,3,0.055,0,0,0.055
1670,0,0,1,0,0,0.000,0,0,0.000
1671,1,0,2,0,0,0.010,0,0,0.010
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,2,0.036,0,0,0.036
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,29,0.351,0,0,0.351
1676,1,0,2,0,1,0.025,0,0,0.025
1677,3,1,3,4,26,0.121,1,0,0.265
1678,1,0,2,0,11,0.147,0,0,0.147
1679,1,0,2,0,3,0.050,0,0,0.050
1680,1,0,2,0,6,0.077,0,0,0.077
1681,1,0,2,0,0,0.010,0,0,0.010
1682,1,0,2,0,0,0.015,0,0,0.015
1683,1,0,2,0,3,0.050,0,0,0.050
1684,1,0,2,0,3,0.042,0,0,0.042
1685,5,2,4,8,34,0.109,2,0,0.140
1686,1,0,2,0,1,0.021,0,0,0.021
1687,0,0,1,0,0,0.000,0,0,0.000
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,1,0.025,0,0,0.025
1690,1,0,2,0,38,0.462,0,0,0.462
1691,0,0,1,0,0,0.000,0,0,0.000
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,0,0.010,0,0,0.010
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,1,0.029,0,0,0.029
1696,3,1,3,3,1,0.024,1,0,0.025
1697,5,2,4,7,7,0.041,2,0,0.075
1698,1,0,2,0,0,0.010,0,0,0.010
1699,1,0,2,0,3,0.046,0,0,0.046
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,2,0.040,0,0,0.040
1702,1,0,2,0,1,0.021,0,0,0.021
1703,24,10,11,56,118,0.098,6,2,0.297
1704,0,0,1,0,0,0.000,0,0,0.000
1705,1,0,2,0,1,0.025,0,0,0.025
1706,1,0,2,0,6,0.090,0,0,0.090
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,2,0.036,0,0,0.036
