 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,2,0.036,0,0,0.036
1154,3,1,3,4,7,0.051,1,0,0.071
1155,1,0,2,0,0,0.015,0,0,0.015
1156,1,0,2,0,1,0.021,0,0,0.021
1157,1,0,2,0,9,0.134,0,0,0.134
1158,0,0,1,0,0,0.000,0,0,0.000
1159,4,1,4,6,8,0.054,0,1,0.080
1160,0,0,1,0,0,0.000,0,0,0.000
1161,3,1,3,3,34,0.161,1,0,0.176
1162,1,0,2,0,0,0.015,0,0,0.015
1163,1,0,2,0,3,0.050,0,0,0.050
1164,5,2,4,7,15,0.056,2,0,0.102
1165,1,0,2,0,6,0.086,0,0,0.086
1166,1,0,2,0,7,0.101,0,0,0.101
1167,1,0,2,0,3,0.046,0,0,0.046
1168,1,0,2,0,0,0.015,0,0,0.015
1169,1,0,2,0,0,0.015,0,0,0.015
1170,1,0,2,0,2,0.036,0,0,0.036
1171,1,0,2,0,1,0.025,0,0,0.025
1172,1,0,2,0,0,0.010,0,0,0.010
1173,0,0,1,0,0,0.000,0,0,0.000
1174,1,0,2,0,3,0.050,0,0,0.050
1175,1,0,2,0,3,0.055,0,0,0.055
1176,0,0,1,0,0,0.000,0,0,0.000
1177,1,0,2,0,1,0.025,0,0,0.025
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,15,0.193,0,0,0.193
1180,1,0,2,0,0,0.015,0,0,0.015
1181,1,0,2,0,1,0.021,0,0,0.021
1182,1,0,2,0,2,0.036,0,0,0.036
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,3,0.050,0,0,0.050
1185,1,0,2,0,2,0.040,0,0,0.040
1186,1,0,2,0,2,0.036,0,0,0.036
1187,1,0,2,0,3,0.046,0,0,0.046
1188,0,0,1,0,0,0.000,0,0,0.000
1189,1,0,2,0,1,0.021,0,0,0.021
1190,1,0,2,0,1,0.025,0,0,0.025
1191,1,0,2,0,14,0.186,0,0,0.186
1192,1,0,2,0,7,0.088,0,0,0.088
1193,1,0,2,0,4,0.061,0,0,0.061
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,2,0.036,0,0,0.036
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,1,0.029,0,0,0.029
1201,0,0,1,0,0,0.000,0,0,0.000
1202,1,0,2,0,2,0.036,0,0,0.036
1203,1,0,2,0,3,0.042,0,0,0.042
1204,1,0,2,0,13,0.185,0,0,0.185
1205,1,0,2,0,0,0.010,0,0,0.010
1206,0,0,1,0,0,0.000,0,0,0.000
1207,1,0,2,0,1,0.025,0,0,0.025
1208,1,0,2,0,1,0.025,0,0,0.025
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,1,0.025,0,0,0.025
1211,1,0,2,0,1,0.025,0,0,0.025
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,1,0.025,0,0,0.025
1214,1,0,2,0,0,0.010,0,0,0.010
1215,3,1,3,3,31,0.148,1,0,0.306
1216,1,0,2,0,1,0.029,0,0,0.029
1217,1,0,2,0,7,0.101,0,0,0.101
1218,1,0,2,0,2,0.044,0,0,0.044
1219,0,0,1,0,0,0.000,0,0,0.000
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,2,0.036,0,0,0.036
1222,1,0,2,0,2,0.031,0,0,0.031
1223,1,0,2,0,0,0.010,0,0,0.010
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,0,0.010,0,0,0.010
1226,1,0,2,0,12,0.170,0,0,0.170
1227,1,0,2,0,1,0.029,0,0,0.029
1228,1,0,2,0,5,0.071,0,0,0.071
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,2,0.031,0,0,0.031
1232,3,1,2,2,4,0.029,0,1,0.055
1233,1,0,2,0,0,0.015,0,0,0.015
1234,21,10,9,34,196,0.142,7,3,0.523
1235,1,0,2,0,1,0.029,0,0,0.029
1236,1,0,2,0,1,0.021,0,0,0.021
1237,1,0,2,0,1,0.021,0,0,0.021
1238,1,0,2,0,1,0.021,0,0,0.021
1239,1,0,2,0,8,0.124,0,0,0.124
1240,1,0,2,0,1,0.025,0,0,0.025
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,11,0.147,0,0,0.147
1243,0,0,1,0,0,0.000,0,0,0.000
1244,0,0,1,0,0,0.000,0,0,0.000
1245,0,0,1,0,0,0.000,0,0,0.000
1246,7,3,5,11,44,0.096,3,0,0.200
1247,1,0,2,0,1,0.021,0,0,0.021
1248,0,0,1,0,0,0.000,0,0,0.000
1249,1,0,2,0,3,0.050,0,0,0.050
1250,1,0,2,0,3,0.059,0,0,0.059
1251,1,0,2,0,3,0.050,0,0,0.050
1252,1,0,2,0,4,0.069,0,0,0.069
1253,3,1,3,1,4,0.031,1,0,0.046
1254,1,0,2,0,2,0.036,0,0,0.036
1255,1,0,2,0,10,0.136,0,0,0.136
1256,1,0,2,0,26,0.337,0,0,0.337
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,16,0.203,0,0,0.203
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,1,0.021,0,0,0.021
1268,3,1,3,1,35,0.155,1,0,0.184
1269,1,0,2,0,1,0.025,0,0,0.025
1270,1,0,2,0,4,0.069,0,0,0.069
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,2,0.036,0,0,0.036
1274,0,0,1,0,0,0.000,0,0,0.000
1275,1,0,2,0,0,0.015,0,0,0.015
1276,1,0,2,0,1,0.021,0,0,0.021
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,3,0.042,0,0,0.042
1279,1,0,2,0,0,0.015,0,0,0.015
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,12,0.166,0,0,0.166
1282,1,0,2,0,2,0.036,0,0,0.036
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,5,0.067,0,0,0.067
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.010,0,0,0.010
1287,14,8,4,24,79,0.095,8,0,0.220
1288,1,0,2,0,4,0.065,0,0,0.065
1289,10,4,7,17,59,0.099,3,1,0.267
1290,3,1,3,3,7,0.049,1,0,0.065
1291,0,0,1,0,0,0.000,0,0,0.000
1292,1,0,2,0,2,0.040,0,0,0.040
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,0,0.015,0,0,0.015
1295,1,0,2,0,9,0.113,0,0,0.113
1296,1,0,2,0,1,0.025,0,0,0.025
1297,0,0,1,0,0,0.000,0,0,0.000
1298,0,0,1,0,0,0.000,0,0,0.000
1299,0,0,1,0,0,0.000,0,0,0.000
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,0,0.015,0,0,0.015
1303,1,0,2,0,2,0.040,0,0,0.040
1304,1,0,2,0,0,0.010,0,0,0.010
1305,1,0,2,0,3,0.046,0,0,0.046
1306,0,0,1,0,0,0.000,0,0,0.000
1307,4,1,4,6,11,0.067,0,1,0.098
1308,6,3,3,10,50,0.130,3,0,0.362
1309,1,0,2,0,1,0.021,0,0,0.021
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,5,0.071,0,0,0.071
1312,1,0,2,0,20,0.249,0,0,0.249
1313,0,0,1,0,0,0.000,0,0,0.000
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,0,0.015,0,0,0.015
1316,3,1,3,3,22,0.111,1,0,0.161
1317,1,0,2,0,7,0.101,0,0,0.101
1318,7,3,5,12,19,0.060,3,0,0.111
1319,0,0,1,0,0,0.000,0,0,0.000
1320,1,0,2,0,0,0.010,0,0,0.010
1321,1,0,2,0,3,0.046,0,0,0.046
1322,5,2,3,6,8,0.039,1,1,0.061
1323,0,0,1,0,0,0.000,0,0,0.000
1324,1,0,2,0,0,0.010,0,0,0.010
1325,3,1,3,3,28,0.129,1,0,0.182
1326,1,0,2,0,1,0.025,0,0,0.025
1327,1,0,2,0,1,0.021,0,0,0.021
1328,1,0,2,0,1,0.025,0,0,0.025
1329,1,0,2,0,0,0.010,0,0,0.010
1330,1,0,2,0,0,0.010,0,0,0.010
1331,1,0,2,0,0,0.010,0,0,0.010
1332,0,0,1,0,0,0.000,0,0,0.000
1333,1,0,2,0,3,0.042,0,0,0.042
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.010,0,0,0.010
1337,0,0,1,0,0,0.000,0,0,0.000
1338,1,0,2,0,0,0.010,0,0,0.010
1339,0,0,1,0,0,0.000,0,0,0.000
1340,1,0,2,0,1,0.029,0,0,0.029
1341,1,0,2,0,1,0.029,0,0,0.029
1342,1,0,2,0,10,0.153,0,0,0.153
1343,1,0,2,0,0,0.010,0,0,0.010
1344,1,0,2,0,2,0.031,0,0,0.031
1345,1,0,2,0,1,0.025,0,0,0.025
1346,3,1,3,4,27,0.131,1,0,0.216
1347,1,0,2,0,9,0.117,0,0,0.117
1348,1,0,2,0,0,0.010,0,0,0.010
1349,1,0,2,0,4,0.074,0,0,0.074
1350,1,0,2,0,1,0.029,0,0,0.029
1351,3,1,3,4,8,0.057,1,0,0.075
1352,1,0,2,0,7,0.092,0,0,0.092
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,2,0.036,0,0,0.036
1355,1,0,2,0,2,0.036,0,0,0.036
1356,1,0,2,0,3,0.046,0,0,0.046
1357,12,4,7,30,55,0.109,2,1,0.298
1358,1,0,2,0,2,0.040,0,0,0.040
1359,3,1,3,3,6,0.045,1,0,0.061
1360,1,0,2,0,0,0.010,0,0,0.010
1361,7,3,5,7,65,0.132,3,0,0.237
1362,6,2,5,8,67,0.162,1,1,0.314
1363,1,0,2,0,1,0.021,0,0,0.021
1364,1,0,2,0,1,0.025,0,0,0.025
1365,0,0,1,0,0,0.000,0,0,0.000
1366,1,0,2,0,4,0.065,0,0,0.065
1367,0,0,1,0,0,0.000,0,0,0.000
1368,1,0,2,0,5,0.071,0,0,0.071
1369,1,0,2,0,8,0.094,0,0,0.094
1370,1,0,2,0,11,0.147,0,0,0.147
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,1,0.021,0,0,0.021
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,4,0.069,0,0,0.069
1375,1,0,2,0,3,0.055,0,0,0.055
1376,14,7,7,23,67,0.081,7,0,0.180
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,3,4,8,0.054,1,0,0.061
1379,1,0,2,0,1,0.025,0,0,0.025
1380,1,0,2,0,8,0.115,0,0,0.115
1381,1,0,2,0,1,0.025,0,0,0.025
1382,1,0,2,0,1,0.021,0,0,0.021
1383,1,0,2,0,0,0.010,0,0,0.010
1384,0,0,1,0,0,0.000,0,0,0.000
1385,1,0,2,0,3,0.050,0,0,0.050
1386,1,0,2,0,1,0.025,0,0,0.025
1387,1,0,2,0,16,0.212,0,0,0.212
1388,1,0,2,0,9,0.117,0,0,0.117
1389,1,0,2,0,4,0.061,0,0,0.061
1390,1,0,2,0,6,0.082,0,0,0.082
1391,1,0,2,0,5,0.075,0,0,0.075
1392,0,0,1,0,0,0.000,0,0,0.000
1393,1,0,2,0,20,0.262,0,0,0.262
1394,4,2,2,5,19,0.081,2,0,0.140
1395,1,0,2,0,0,0.010,0,0,0.010
1396,1,0,2,0,0,0.010,0,0,0.010
1397,0,0,1,0,0,0.000,0,0,0.000
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,5,0.071,0,0,0.071
1400,1,0,2,0,1,0.021,0,0,0.021
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,1,0.029,0,0,0.029
1403,1,0,2,0,6,0.073,0,0,0.073
1404,1,0,2,0,0,0.010,0,0,0.010
1405,3,1,3,3,6,0.045,1,0,0.061
1406,1,0,2,0,0,0.010,0,0,0.010
1407,1,0,2,0,3,0.050,0,0,0.050
1408,3,1,3,4,12,0.069,1,0,0.157
1409,8,4,3,15,32,0.078,3,1,0.151
1410,5,2,4,4,8,0.040,2,0,0.055
1411,1,0,2,0,0,0.015,0,0,0.015
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,5,0.075,0,0,0.075
1415,1,0,2,0,0,0.015,0,0,0.015
1416,11,5,7,16,45,0.074,5,0,0.213
1417,5,2,4,4,16,0.055,2,0,0.128
1418,1,0,2,0,0,0.015,0,0,0.015
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,5,0.071,0,0,0.071
1421,1,0,2,0,2,0.036,0,0,0.036
1422,1,0,2,0,0,0.010,0,0,0.010
1423,1,0,2,0,3,0.055,0,0,0.055
1424,1,0,2,0,2,0.036,0,0,0.036
1425,1,0,2,0,1,0.025,0,0,0.025
1426,1,0,2,0,8,0.111,0,0,0.111
1427,3,1,3,4,8,0.053,1,0,0.077
1428,1,0,2,0,2,0.036,0,0,0.036
1429,1,0,2,0,0,0.010,0,0,0.010
1430,1,0,2,0,2,0.040,0,0,0.040
1431,1,0,2,0,0,0.010,0,0,0.010
1432,1,0,2,0,21,0.264,0,0,0.264
1433,1,0,2,0,0,0.010,0,0,0.010
1434,7,3,5,10,28,0.072,3,0,0.096
1435,1,0,2,0,5,0.075,0,0,0.075
1436,1,0,2,0,1,0.025,0,0,0.025
1437,1,0,2,0,1,0.021,0,0,0.021
1438,1,0,2,0,3,0.046,0,0,0.046
1439,1,0,2,0,1,0.025,0,0,0.025
1440,0,0,1,0,0,0.000,0,0,0.000
1441,7,3,5,12,24,0.065,3,0,0.096
1442,0,0,1,0,0,0.000,0,0,0.000
1443,5,2,4,5,18,0.064,2,0,0.126
1444,1,0,2,0,1,0.029,0,0,0.029
1445,1,0,2,0,4,0.061,0,0,0.061
1446,1,0,2,0,5,0.071,0,0,0.071
1447,6,2,5,13,17,0.070,1,1,0.139
1448,1,0,2,0,9,0.117,0,0,0.117
1449,1,0,2,0,4,0.065,0,0,0.065
1450,1,0,2,0,7,0.101,0,0,0.101
1451,1,0,2,0,0,0.010,0,0,0.010
1452,1,0,2,0,5,0.062,0,0,0.062
1453,1,0,2,0,0,0.015,0,0,0.015
1454,3,1,3,4,8,0.057,1,0,0.121
1455,1,0,2,0,4,0.069,0,0,0.069
1456,1,0,2,0,1,0.025,0,0,0.025
1457,11,5,6,11,80,0.105,4,1,0.159
1458,1,0,2,0,1,0.021,0,0,0.021
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,1,0.025,0,0,0.025
1461,3,1,3,4,12,0.073,1,0,0.128
1462,1,0,2,0,3,0.055,0,0,0.055
1463,0,0,1,0,0,0.000,0,0,0.000
1464,1,0,2,0,3,0.046,0,0,0.046
1465,1,0,2,0,1,0.021,0,0,0.021
1466,1,0,2,0,0,0.010,0,0,0.010
1467,0,0,1,0,0,0.000,0,0,0.000
1468,1,0,2,0,0,0.015,0,0,0.015
1469,1,0,2,0,1,0.021,0,0,0.021
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,5,0.075,0,0,0.075
1472,0,0,1,0,0,0.000,0,0,0.000
1473,1,0,2,0,0,0.010,0,0,0.010
1474,0,0,1,0,0,0.000,0,0,0.000
1475,1,0,2,0,0,0.015,0,0,0.015
1476,1,0,2,0,2,0.040,0,0,0.040
1477,1,0,2,0,0,0.015,0,0,0.015
1478,1,0,2,0,12,0.161,0,0,0.161
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,0,0.015,0,0,0.015
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,1,0.025,0,0,0.025
1483,0,0,1,0,0,0.000,0,0,0.000
1484,1,0,2,0,0,0.010,0,0,0.010
1485,3,1,3,1,6,0.036,1,0,0.046
1486,3,1,3,4,11,0.068,1,0,0.117
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,8,0.120,0,0,0.120
1489,1,0,2,0,5,0.075,0,0,0.075
1490,1,0,2,0,3,0.055,0,0,0.055
1491,1,0,2,0,3,0.055,0,0,0.055
1492,1,0,2,0,3,0.059,0,0,0.059
1493,1,0,2,0,0,0.015,0,0,0.015
1494,3,1,3,3,12,0.071,1,0,0.151
1495,1,0,2,0,1,0.021,0,0,0.021
1496,1,0,2,0,5,0.071,0,0,0.071
1497,0,0,1,0,0,0.000,0,0,0.000
1498,1,0,2,0,0,0.010,0,0,0.010
1499,1,0,2,0,1,0.021,0,0,0.021
1500,1,0,2,0,0,0.010,0,0,0.010
1501,1,0,2,0,2,0.036,0,0,0.036
1502,1,0,2,0,0,0.015,0,0,0.015
1503,1,0,2,0,4,0.065,0,0,0.065
1504,0,0,1,0,0,0.000,0,0,0.000
1505,1,0,2,0,0,0.015,0,0,0.015
1506,3,1,3,4,2,0.031,1,0,0.036
1507,0,0,1,0,0,0.000,0,0,0.000
1508,3,1,2,2,3,0.025,0,1,0.040
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,6,0.082,0,0,0.082
1511,1,0,2,0,2,0.036,0,0,0.036
1512,1,0,2,0,1,0.025,0,0,0.025
1513,0,0,1,0,0,0.000,0,0,0.000
1514,1,0,2,0,1,0.021,0,0,0.021
1515,16,7,10,23,167,0.154,6,1,0.448
1516,1,0,2,0,0,0.015,0,0,0.015
1517,1,0,2,0,0,0.010,0,0,0.010
1518,1,0,2,0,2,0.031,0,0,0.031
1519,1,0,2,0,4,0.052,0,0,0.052
1520,1,0,2,0,1,0.021,0,0,0.021
1521,1,0,2,0,0,0.015,0,0,0.015
1522,1,0,2,0,2,0.031,0,0,0.031
1523,1,0,2,0,3,0.046,0,0,0.046
1524,1,0,2,0,0,0.015,0,0,0.015
1525,0,0,1,0,0,0.000,0,0,0.000
1526,1,0,2,0,7,0.101,0,0,0.101
1527,1,0,2,0,0,0.015,0,0,0.015
1528,1,0,2,0,1,0.025,0,0,0.025
1529,1,0,2,0,1,0.021,0,0,0.021
1530,1,0,2,0,0,0.015,0,0,0.015
1531,1,0,2,0,20,0.253,0,0,0.253
1532,1,0,2,0,0,0.015,0,0,0.015
1533,1,0,2,0,0,0.010,0,0,0.010
1534,1,0,2,0,1,0.025,0,0,0.025
1535,1,0,2,0,1,0.025,0,0,0.025
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,2,0.040,0,0,0.040
1538,1,0,2,0,0,0.010,0,0,0.010
1539,1,0,2,0,0,0.010,0,0,0.010
1540,0,0,1,0,0,0.000,0,0,0.000
1541,1,0,2,0,3,0.050,0,0,0.050
1542,1,0,2,0,4,0.061,0,0,0.061
1543,0,0,1,0,0,0.000,0,0,0.000
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,1,0.021,0,0,0.021
1546,1,0,2,0,4,0.056,0,0,0.056
1547,0,0,1,0,0,0.000,0,0,0.000
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,2,0.040,0,0,0.040
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,1,0.025,0,0,0.025
1552,1,0,2,0,3,0.055,0,0,0.055
1553,1,0,2,0,7,0.092,0,0,0.092
1554,1,0,2,0,6,0.086,0,0,0.086
1555,1,0,2,0,1,0.021,0,0,0.021
1556,1,0,2,0,13,0.163,0,0,0.163
1557,1,0,2,0,0,0.010,0,0,0.010
1558,0,0,1,0,0,0.000,0,0,0.000
1559,5,2,4,8,26,0.088,2,0,0.153
1560,1,0,2,0,1,0.025,0,0,0.025
1561,1,0,2,0,0,0.010,0,0,0.010
1562,1,0,2,0,7,0.096,0,0,0.096
1563,3,1,3,4,21,0.112,1,0,0.216
1564,1,0,2,0,1,0.021,0,0,0.021
1565,0,0,1,0,0,0.000,0,0,0.000
1566,1,0,2,0,5,0.062,0,0,0.062
1567,1,0,2,0,6,0.090,0,0,0.090
1568,1,0,2,0,2,0.036,0,0,0.036
1569,1,0,2,0,0,0.015,0,0,0.015
1570,1,0,2,0,2,0.036,0,0,0.036
1571,1,0,2,0,2,0.036,0,0,0.036
1572,1,0,2,0,7,0.096,0,0,0.096
1573,1,0,2,0,5,0.067,0,0,0.067
1574,1,0,2,0,2,0.036,0,0,0.036
1575,0,0,1,0,0,0.000,0,0,0.000
1576,1,0,2,0,0,0.010,0,0,0.010
1577,1,0,2,0,4,0.056,0,0,0.056
1578,1,0,2,0,1,0.021,0,0,0.021
1579,1,0,2,0,1,0.029,0,0,0.029
1580,1,0,2,0,18,0.211,0,0,0.211
1581,1,0,2,0,1,0.021,0,0,0.021
1582,10,5,5,17,70,0.112,5,0,0.212
1583,0,0,1,0,0,0.000,0,0,0.000
1584,1,0,2,0,3,0.046,0,0,0.046
1585,1,0,2,0,8,0.098,0,0,0.098
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,1,0.021,0,0,0.021
1588,3,1,3,5,6,0.052,1,0,0.071
1589,1,0,2,0,6,0.090,0,0,0.090
1590,9,5,3,19,49,0.096,5,0,0.228
1591,0,0,1,0,0,0.000,0,0,0.000
1592,1,0,2,0,1,0.029,0,0,0.029
1593,1,0,2,0,6,0.086,0,0,0.086
1594,3,1,3,5,13,0.082,1,0,0.111
1595,1,0,2,0,6,0.090,0,0,0.090
1596,1,0,2,0,1,0.025,0,0,0.025
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,6,0.077,0,0,0.077
1599,7,3,5,10,25,0.069,3,0,0.164
1600,1,0,2,0,4,0.065,0,0,0.065
1601,1,0,2,0,0,0.015,0,0,0.015
1602,1,0,2,0,0,0.015,0,0,0.015
1603,1,0,2,0,1,0.021,0,0,0.021
1604,1,0,2,0,2,0.036,0,0,0.036
1605,1,0,2,0,21,0.264,0,0,0.264
1606,0,0,1,0,0,0.000,0,0,0.000
1607,15,7,9,24,115,0.119,7,0,0.388
1608,1,0,2,0,1,0.021,0,0,0.021
1609,1,0,2,0,2,0.031,0,0,0.031
1610,0,0,1,0,0,0.000,0,0,0.000
1611,1,0,2,0,5,0.080,0,0,0.080
1612,1,0,2,0,9,0.121,0,0,0.121
1613,1,0,2,0,1,0.025,0,0,0.025
1614,1,0,2,0,4,0.065,0,0,0.065
1615,1,0,2,0,2,0.040,0,0,0.040
1616,3,1,3,1,7,0.045,1,0,0.055
1617,1,0,2,0,1,0.029,0,0,0.029
1618,3,1,3,3,12,0.066,1,0,0.107
1619,1,0,2,0,2,0.040,0,0,0.040
1620,1,0,2,0,6,0.086,0,0,0.086
1621,1,0,2,0,0,0.015,0,0,0.015
1622,1,0,2,0,0,0.015,0,0,0.015
1623,1,0,2,0,5,0.071,0,0,0.071
1624,1,0,2,0,2,0.031,0,0,0.031
1625,1,0,2,0,6,0.073,0,0,0.073
1626,1,0,2,0,1,0.029,0,0,0.029
1627,3,1,3,4,12,0.075,1,0,0.166
1628,1,0,2,0,4,0.061,0,0,0.061
1629,0,0,1,0,0,0.000,0,0,0.000
1630,1,0,2,0,3,0.050,0,0,0.050
1631,1,0,2,0,0,0.010,0,0,0.010
1632,1,0,2,0,1,0.021,0,0,0.021
1633,0,0,1,0,0,0.000,0,0,0.000
1634,1,0,2,0,4,0.065,0,0,0.065
1635,1,0,2,0,1,0.021,0,0,0.021
1636,1,0,2,0,2,0.036,0,0,0.036
1637,4,1,4,12,6,0.066,0,1,0.099
1638,1,0,2,0,4,0.052,0,0,0.052
1639,1,0,2,0,2,0.040,0,0,0.040
1640,6,2,5,10,44,0.122,1,1,0.262
1641,0,0,1,0,0,0.000,0,0,0.000
1642,1,0,2,0,0,0.010,0,0,0.010
1643,0,0,1,0,0,0.000,0,0,0.000
1644,1,0,2,0,0,0.010,0,0,0.010
1645,5,2,4,5,70,0.181,2,0,0.324
1646,1,0,2,0,4,0.052,0,0,0.052
1647,1,0,2,0,0,0.015,0,0,0.015
1648,1,0,2,0,0,0.010,0,0,0.010
1649,3,1,3,4,4,0.036,1,0,0.062
1650,1,0,2,0,2,0.040,0,0,0.040
1651,1,0,2,0,1,0.025,0,0,0.025
1652,1,0,2,0,10,0.128,0,0,0.128
1653,3,1,3,4,9,0.059,1,0,0.071
1654,0,0,1,0,0,0.000,0,0,0.000
1655,5,2,4,6,38,0.120,2,0,0.350
1656,1,0,2,0,35,0.440,0,0,0.440
1657,0,0,1,0,0,0.000,0,0,0.000
1658,1,0,2,0,0,0.010,0,0,0.010
1659,3,1,3,1,55,0.234,1,0,0.492
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,1,0.021,0,0,0.021
1663,1,0,2,0,1,0.021,0,0,0.021
1664,3,1,3,4,31,0.154,1,0,0.266
1665,1,0,2,0,14,0.186,0,0,0.186
1666,1,0,2,0,0,0.010,0,0,0.010
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,4,0.069,0,0,0.069
1670,1,0,2,0,0,0.015,0,0,0.015
1671,1,0,2,0,2,0.040,0,0,0.040
1672,0,0,1,0,0,0.000,0,0,0.000
1673,1,0,2,0,2,0.040,0,0,0.040
1674,1,0,2,0,0,0.015,0,0,0.015
1675,1,0,2,0,0,0.010,0,0,0.010
1676,1,0,2,0,0,0.015,0,0,0.015
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,4,0.061,0,0,0.061
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,27,0.313,0,0,0.313
1682,5,2,4,8,33,0.108,2,0,0.180
1683,1,0,2,0,4,0.065,0,0,0.065
1684,1,0,2,0,2,0.036,0,0,0.036
1685,0,0,1,0,0,0.000,0,0,0.000
1686,1,0,2,0,6,0.090,0,0,0.090
1687,1,0,2,0,1,0.029,0,0,0.029
1688,8,4,4,16,23,0.062,4,0,0.073
1689,1,0,2,0,0,0.010,0,0,0.010
1690,0,0,1,0,0,0.000,0,0,0.000
1691,1,0,2,0,1,0.029,0,0,0.029
1692,1,0,2,0,3,0.046,0,0,0.046
1693,1,0,2,0,2,0.044,0,0,0.044
1694,0,0,1,0,0,0.000,0,0,0.000
1695,1,0,2,0,0,0.010,0,0,0.010
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,0,0.015,0,0,0.015
1698,1,0,2,0,1,0.021,0,0,0.021
1699,3,1,3,3,17,0.088,1,0,0.142
1700,1,0,2,0,3,0.050,0,0,0.050
1701,1,0,2,0,8,0.115,0,0,0.115
1702,1,0,2,0,0,0.015,0,0,0.015
1703,1,0,2,0,5,0.067,0,0,0.067
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,7,0.096,0,0,0.096
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,4,0.056,0,0,0.056
1708,1,0,2,0,11,0.138,0,0,0.138
