 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,1,0.025,0,0,0.025
1153,1,0,2,0,0,0.010,0,0,0.010
1154,1,0,2,0,3,0.050,0,0,0.050
1155,1,0,2,0,0,0.010,0,0,0.010
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,16,0.220,0,0,0.220
1158,0,0,1,0,0,0.000,0,0,0.000
1159,1,0,2,0,1,0.029,0,0,0.029
1160,1,0,2,0,7,0.101,0,0,0.101
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,1,0.021,0,0,0.021
1163,1,0,2,0,4,0.065,0,0,0.065
1164,1,0,2,0,0,0.010,0,0,0.010
1165,1,0,0,0,26,0.304,0,0,0.304
1166,1,0,0,0,32,0.375,0,0,0.375
1167,1,0,0,0,31,0.369,0,0,0.369
