 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,1,0,2,0,3,0.046,0,0,0.046
1154,3,1,3,4,6,0.047,1,0,0.086
1155,1,0,2,0,2,0.036,0,0,0.036
1156,1,0,2,0,2,0.031,0,0,0.031
1157,1,0,2,0,0,0.015,0,0,0.015
1158,1,0,2,0,1,0.021,0,0,0.021
1159,1,0,2,0,1,0.021,0,0,0.021
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,1,0.025,0,0,0.025
1162,3,1,3,4,18,0.098,1,0,0.145
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,9,0.126,0,0,0.126
1165,1,0,2,0,4,0.065,0,0,0.065
1166,1,0,2,0,7,0.096,0,0,0.096
1167,1,0,2,0,7,0.096,0,0,0.096
1168,1,0,2,0,1,0.025,0,0,0.025
1169,1,0,2,0,4,0.056,0,0,0.056
1170,1,0,2,0,0,0.010,0,0,0.010
1171,0,0,1,0,0,0.000,0,0,0.000
1172,1,0,2,0,12,0.153,0,0,0.153
1173,1,0,2,0,9,0.117,0,0,0.117
1174,0,0,1,0,0,0.000,0,0,0.000
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,8,0.111,0,0,0.111
1177,1,0,2,0,15,0.223,0,0,0.223
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,6,0.082,0,0,0.082
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,2,0.036,0,0,0.036
1184,1,0,2,0,1,0.025,0,0,0.025
1185,4,1,4,8,14,0.079,0,1,0.139
1186,1,0,2,0,1,0.021,0,0,0.021
1187,1,0,2,0,2,0.036,0,0,0.036
1188,1,0,2,0,1,0.029,0,0,0.029
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,3,0.055,0,0,0.055
1191,0,0,1,0,0,0.000,0,0,0.000
1192,1,0,2,0,1,0.021,0,0,0.021
1193,1,0,2,0,1,0.025,0,0,0.025
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,3,0.050,0,0,0.050
1196,1,0,2,0,0,0.010,0,0,0.010
1197,1,0,2,0,1,0.021,0,0,0.021
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,1,0.021,0,0,0.021
1200,1,0,2,0,1,0.025,0,0,0.025
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,1,0.025,0,0,0.025
1203,22,11,10,34,154,0.112,10,1,0.375
1204,1,0,2,0,15,0.197,0,0,0.197
1205,18,8,10,25,216,0.169,6,2,0.372
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,5,0.071,0,0,0.071
1208,1,0,2,0,1,0.021,0,0,0.021
1209,1,0,2,0,0,0.010,0,0,0.010
1210,1,0,2,0,0,0.015,0,0,0.015
1211,1,0,2,0,4,0.056,0,0,0.056
1212,1,0,2,0,0,0.010,0,0,0.010
1213,1,0,2,0,0,0.015,0,0,0.015
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,1,0.025,0,0,0.025
1216,0,0,1,0,0,0.000,0,0,0.000
1217,1,0,2,0,4,0.069,0,0,0.069
1218,3,1,3,1,29,0.130,1,0,0.167
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,31,0.394,0,0,0.394
1221,1,0,2,0,0,0.010,0,0,0.010
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.036,0,0,0.036
1224,1,0,2,0,0,0.010,0,0,0.010
1225,1,0,2,0,1,0.021,0,0,0.021
1226,1,0,2,0,8,0.111,0,0,0.111
1227,1,0,2,0,6,0.077,0,0,0.077
1228,3,1,2,2,12,0.059,0,1,0.136
1229,1,0,2,0,2,0.031,0,0,0.031
1230,1,0,2,0,3,0.050,0,0,0.050
1231,1,0,2,0,0,0.010,0,0,0.010
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,2,0.044,0,0,0.044
1235,3,1,2,8,32,0.174,0,1,0.261
1236,1,0,2,0,3,0.042,0,0,0.042
1237,1,0,2,0,1,0.025,0,0,0.025
1238,1,0,2,0,0,0.010,0,0,0.010
1239,1,0,2,0,0,0.010,0,0,0.010
1240,15,7,9,23,46,0.062,7,0,0.128
1241,1,0,2,0,2,0.040,0,0,0.040
1242,1,0,2,0,3,0.050,0,0,0.050
1243,1,0,2,0,0,0.010,0,0,0.010
1244,1,0,2,0,5,0.071,0,0,0.071
1245,1,0,2,0,2,0.036,0,0,0.036
1246,1,0,2,0,0,0.015,0,0,0.015
1247,1,0,2,0,9,0.121,0,0,0.121
1248,1,0,2,0,0,0.015,0,0,0.015
1249,1,0,2,0,1,0.025,0,0,0.025
1250,1,0,2,0,2,0.036,0,0,0.036
1251,1,0,2,0,1,0.025,0,0,0.025
1252,1,0,2,0,1,0.021,0,0,0.021
1253,8,3,6,11,41,0.087,2,1,0.145
1254,1,0,2,0,1,0.021,0,0,0.021
1255,1,0,2,0,0,0.010,0,0,0.010
1256,3,1,3,3,8,0.051,1,0,0.082
1257,1,0,2,0,1,0.021,0,0,0.021
1258,1,0,2,0,0,0.010,0,0,0.010
1259,1,0,2,0,6,0.077,0,0,0.077
1260,1,0,2,0,2,0.031,0,0,0.031
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,0,0.010,0,0,0.010
1263,3,1,3,4,13,0.072,1,0,0.111
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,5,0.071,0,0,0.071
1268,5,2,4,5,29,0.087,2,0,0.218
1269,1,0,2,0,3,0.050,0,0,0.050
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,1,0.021,0,0,0.021
1272,1,0,2,0,0,0.015,0,0,0.015
1273,1,0,2,0,3,0.046,0,0,0.046
1274,1,0,2,0,1,0.025,0,0,0.025
1275,1,0,2,0,0,0.015,0,0,0.015
1276,0,0,1,0,0,0.000,0,0,0.000
1277,0,0,1,0,0,0.000,0,0,0.000
1278,1,0,2,0,1,0.021,0,0,0.021
1279,1,0,2,0,8,0.111,0,0,0.111
1280,15,7,8,24,157,0.150,6,1,0.530
1281,1,0,2,0,2,0.031,0,0,0.031
1282,1,0,2,0,3,0.050,0,0,0.050
1283,1,0,2,0,10,0.119,0,0,0.119
1284,1,0,2,0,3,0.055,0,0,0.055
1285,3,1,2,2,9,0.047,0,1,0.101
1286,9,4,5,23,36,0.081,3,1,0.187
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,3,0.050,0,0,0.050
1289,3,1,3,1,28,0.131,1,0,0.272
1290,1,0,2,0,4,0.061,0,0,0.061
1291,1,0,2,0,0,0.015,0,0,0.015
1292,1,0,2,0,0,0.010,0,0,0.010
1293,1,0,2,0,0,0.010,0,0,0.010
1294,0,0,1,0,0,0.000,0,0,0.000
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,1,0,2,0,9,0.113,0,0,0.113
1298,1,0,2,0,3,0.046,0,0,0.046
1299,3,1,3,4,24,0.124,1,0,0.166
1300,0,0,1,0,0,0.000,0,0,0.000
1301,1,0,2,0,0,0.010,0,0,0.010
1302,1,0,2,0,2,0.036,0,0,0.036
1303,1,0,2,0,7,0.088,0,0,0.088
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.025,0,0,0.025
1306,1,0,2,0,8,0.102,0,0,0.102
1307,1,0,2,0,41,0.498,0,0,0.498
1308,1,0,2,0,0,0.015,0,0,0.015
1309,1,0,2,0,14,0.161,0,0,0.161
1310,1,0,2,0,5,0.075,0,0,0.075
1311,1,0,2,0,1,0.021,0,0,0.021
1312,1,0,2,0,14,0.165,0,0,0.165
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,15,0.188,0,0,0.188
1316,1,0,2,0,3,0.050,0,0,0.050
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,5,0.075,0,0,0.075
1319,1,0,2,0,4,0.056,0,0,0.056
1320,1,0,2,0,4,0.065,0,0,0.065
1321,5,2,4,7,27,0.090,2,0,0.174
1322,0,0,1,0,0,0.000,0,0,0.000
1323,1,0,2,0,14,0.182,0,0,0.182
1324,1,0,2,0,6,0.086,0,0,0.086
1325,3,1,3,4,16,0.091,1,0,0.180
1326,3,1,3,1,18,0.082,1,0,0.132
1327,1,0,2,0,4,0.056,0,0,0.056
1328,1,0,2,0,2,0.040,0,0,0.040
1329,7,3,5,10,45,0.100,3,0,0.212
1330,0,0,1,0,0,0.000,0,0,0.000
1331,0,0,1,0,0,0.000,0,0,0.000
1332,1,0,2,0,0,0.010,0,0,0.010
1333,1,0,2,0,0,0.010,0,0,0.010
1334,0,0,1,0,0,0.000,0,0,0.000
1335,1,0,2,0,13,0.185,0,0,0.185
1336,3,1,3,4,15,0.081,1,0,0.163
1337,12,6,6,18,44,0.071,6,0,0.153
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,2,0.036,0,0,0.036
1341,1,0,2,0,0,0.010,0,0,0.010
1342,1,0,2,0,0,0.010,0,0,0.010
1343,1,0,2,0,3,0.050,0,0,0.050
1344,1,0,2,0,6,0.086,0,0,0.086
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,7,0.092,0,0,0.092
1347,1,0,2,0,9,0.117,0,0,0.117
1348,0,0,1,0,0,0.000,0,0,0.000
1349,0,0,1,0,0,0.000,0,0,0.000
1350,0,0,1,0,0,0.000,0,0,0.000
1351,1,0,2,0,4,0.052,0,0,0.052
1352,5,2,4,8,38,0.113,2,0,0.194
1353,0,0,1,0,0,0.000,0,0,0.000
1354,1,0,2,0,4,0.069,0,0,0.069
1355,1,0,2,0,0,0.015,0,0,0.015
1356,28,12,16,49,165,0.098,8,4,0.253
1357,1,0,2,0,19,0.247,0,0,0.247
1358,1,0,2,0,1,0.025,0,0,0.025
1359,1,0,2,0,0,0.010,0,0,0.010
1360,1,0,2,0,0,0.010,0,0,0.010
1361,1,0,2,0,0,0.010,0,0,0.010
1362,0,0,1,0,0,0.000,0,0,0.000
1363,1,0,2,0,1,0.025,0,0,0.025
1364,7,4,2,11,61,0.128,4,0,0.213
1365,1,0,2,0,0,0.010,0,0,0.010
1366,1,0,2,0,0,0.010,0,0,0.010
1367,1,0,2,0,6,0.086,0,0,0.086
1368,1,0,2,0,17,0.218,0,0,0.218
1369,3,1,3,4,19,0.101,1,0,0.148
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,7,0.092,0,0,0.092
1372,1,0,2,0,0,0.010,0,0,0.010
1373,61,32,23,113,432,0.113,29,3,0.369
1374,1,0,2,0,0,0.015,0,0,0.015
1375,0,0,1,0,0,0.000,0,0,0.000
1376,0,0,1,0,0,0.000,0,0,0.000
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,0,0.010,0,0,0.010
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,0,0.010,0,0,0.010
1381,1,0,2,0,2,0.040,0,0,0.040
1382,1,0,2,0,0,0.015,0,0,0.015
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,2,0.031,0,0,0.031
1385,3,1,3,4,5,0.044,1,0,0.061
1386,1,0,2,0,3,0.050,0,0,0.050
1387,1,0,2,0,1,0.025,0,0,0.025
1388,1,0,2,0,1,0.025,0,0,0.025
1389,1,0,2,0,0,0.015,0,0,0.015
1390,1,0,2,0,0,0.015,0,0,0.015
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,1,0.025,0,0,0.025
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,1,0.029,0,0,0.029
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,0,0.010,0,0,0.010
1397,30,15,14,53,200,0.107,12,2,0.323
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,6,0.094,0,0,0.094
1400,1,0,2,0,0,0.015,0,0,0.015
1401,1,0,2,0,0,0.010,0,0,0.010
1402,1,0,2,0,12,0.148,0,0,0.148
1403,1,0,2,0,1,0.021,0,0,0.021
1404,1,0,2,0,8,0.107,0,0,0.107
1405,1,0,2,0,1,0.025,0,0,0.025
1406,1,0,2,0,9,0.126,0,0,0.126
1407,1,0,2,0,5,0.075,0,0,0.075
1408,1,0,2,0,6,0.082,0,0,0.082
1409,0,0,1,0,0,0.000,0,0,0.000
1410,8,3,6,15,14,0.054,2,1,0.089
1411,1,0,2,0,0,0.010,0,0,0.010
1412,1,0,2,0,10,0.128,0,0,0.128
1413,1,0,2,0,10,0.149,0,0,0.149
1414,1,0,2,0,1,0.025,0,0,0.025
1415,1,0,2,0,4,0.061,0,0,0.061
1416,1,0,2,0,5,0.080,0,0,0.080
1417,1,0,2,0,24,0.278,0,0,0.278
1418,1,0,2,0,3,0.050,0,0,0.050
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,7,0.096,0,0,0.096
1422,1,0,2,0,1,0.021,0,0,0.021
1423,1,0,2,0,1,0.021,0,0,0.021
1424,1,0,2,0,6,0.090,0,0,0.090
1425,1,0,2,0,6,0.086,0,0,0.086
1426,0,0,1,0,0,0.000,0,0,0.000
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,0,0.010,0,0,0.010
1429,1,0,2,0,1,0.025,0,0,0.025
1430,1,0,2,0,3,0.050,0,0,0.050
1431,1,0,2,0,6,0.086,0,0,0.086
1432,1,0,2,0,2,0.036,0,0,0.036
1433,1,0,2,0,1,0.025,0,0,0.025
1434,1,0,2,0,0,0.010,0,0,0.010
1435,0,0,1,0,0,0.000,0,0,0.000
1436,1,0,2,0,0,0.010,0,0,0.010
1437,31,15,14,56,200,0.109,13,1,0.237
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,9,0.113,0,0,0.113
1440,0,0,1,0,0,0.000,0,0,0.000
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,10,0.123,0,0,0.123
1443,1,0,2,0,3,0.055,0,0,0.055
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,1,0.025,0,0,0.025
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.015,0,0,0.015
1448,1,0,2,0,3,0.050,0,0,0.050
1449,12,6,5,20,42,0.066,5,1,0.258
1450,1,0,2,0,2,0.036,0,0,0.036
1451,1,0,2,0,10,0.145,0,0,0.145
1452,1,0,2,0,8,0.107,0,0,0.107
1453,1,0,2,0,0,0.015,0,0,0.015
1454,0,0,1,0,0,0.000,0,0,0.000
1455,1,0,2,0,7,0.109,0,0,0.109
1456,3,1,3,4,18,0.101,1,0,0.222
1457,1,0,2,0,6,0.082,0,0,0.082
1458,0,0,1,0,0,0.000,0,0,0.000
1459,1,0,2,0,0,0.010,0,0,0.010
1460,1,0,2,0,7,0.105,0,0,0.105
1461,13,5,9,19,102,0.121,3,2,0.523
1462,1,0,2,0,9,0.134,0,0,0.134
1463,1,0,2,0,1,0.029,0,0,0.029
1464,1,0,2,0,14,0.195,0,0,0.195
1465,37,19,12,66,292,0.125,15,3,0.557
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,0,0.015,0,0,0.015
1468,1,0,2,0,2,0.040,0,0,0.040
1469,1,0,2,0,5,0.067,0,0,0.067
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,0,0.015,0,0,0.015
1472,1,0,2,0,1,0.025,0,0,0.025
1473,0,0,1,0,0,0.000,0,0,0.000
1474,0,0,1,0,0,0.000,0,0,0.000
1475,0,0,1,0,0,0.000,0,0,0.000
1476,0,0,1,0,0,0.000,0,0,0.000
1477,1,0,2,0,3,0.046,0,0,0.046
1478,1,0,2,0,4,0.061,0,0,0.061
1479,1,0,2,0,0,0.010,0,0,0.010
1480,1,0,2,0,3,0.050,0,0,0.050
1481,1,0,2,0,2,0.036,0,0,0.036
1482,1,0,2,0,3,0.046,0,0,0.046
1483,1,0,2,0,0,0.010,0,0,0.010
1484,1,0,2,0,7,0.096,0,0,0.096
1485,1,0,2,0,0,0.010,0,0,0.010
1486,1,0,2,0,0,0.010,0,0,0.010
1487,1,0,2,0,0,0.010,0,0,0.010
1488,1,0,2,0,3,0.046,0,0,0.046
1489,3,1,3,3,12,0.068,1,0,0.092
1490,1,0,2,0,9,0.117,0,0,0.117
1491,1,0,2,0,0,0.015,0,0,0.015
1492,1,0,2,0,3,0.042,0,0,0.042
1493,1,0,2,0,1,0.021,0,0,0.021
1494,1,0,2,0,0,0.015,0,0,0.015
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,0,0.015,0,0,0.015
1497,1,0,2,0,9,0.108,0,0,0.108
1498,0,0,1,0,0,0.000,0,0,0.000
1499,1,0,2,0,2,0.040,0,0,0.040
1500,3,1,3,1,19,0.092,1,0,0.153
1501,1,0,2,0,1,0.021,0,0,0.021
1502,1,0,2,0,1,0.021,0,0,0.021
1503,1,0,2,0,1,0.021,0,0,0.021
1504,1,0,2,0,9,0.117,0,0,0.117
1505,1,0,2,0,0,0.010,0,0,0.010
1506,1,0,2,0,1,0.025,0,0,0.025
1507,1,0,2,0,1,0.021,0,0,0.021
1508,0,0,1,0,0,0.000,0,0,0.000
1509,0,0,1,0,0,0.000,0,0,0.000
1510,1,0,2,0,1,0.021,0,0,0.021
1511,3,1,3,4,11,0.063,1,0,0.077
1512,1,0,2,0,5,0.084,0,0,0.084
1513,1,0,2,0,5,0.071,0,0,0.071
1514,1,0,2,0,5,0.084,0,0,0.084
1515,1,0,2,0,1,0.025,0,0,0.025
1516,1,0,2,0,11,0.147,0,0,0.147
1517,1,0,2,0,4,0.065,0,0,0.065
1518,3,1,3,4,29,0.140,1,0,0.283
1519,1,0,2,0,0,0.010,0,0,0.010
1520,1,0,2,0,1,0.025,0,0,0.025
1521,3,1,3,1,13,0.066,1,0,0.111
1522,1,0,2,0,0,0.010,0,0,0.010
1523,1,0,2,0,1,0.029,0,0,0.029
1524,0,0,1,0,0,0.000,0,0,0.000
1525,1,0,2,0,2,0.036,0,0,0.036
1526,1,0,2,0,3,0.055,0,0,0.055
1527,1,0,2,0,4,0.065,0,0,0.065
1528,1,0,2,0,0,0.010,0,0,0.010
1529,1,0,2,0,0,0.010,0,0,0.010
1530,1,0,2,0,1,0.021,0,0,0.021
1531,1,0,2,0,1,0.021,0,0,0.021
1532,1,0,2,0,3,0.046,0,0,0.046
1533,3,1,3,3,17,0.092,1,0,0.126
1534,1,0,2,0,4,0.061,0,0,0.061
1535,1,0,2,0,2,0.031,0,0,0.031
1536,1,0,2,0,0,0.015,0,0,0.015
1537,1,0,2,0,2,0.036,0,0,0.036
1538,5,2,4,4,38,0.102,2,0,0.154
1539,27,13,14,44,215,0.124,12,1,0.297
1540,1,0,2,0,3,0.042,0,0,0.042
1541,1,0,2,0,1,0.021,0,0,0.021
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,1,0.029,0,0,0.029
1544,0,0,1,0,0,0.000,0,0,0.000
1545,1,0,2,0,0,0.010,0,0,0.010
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,0,0.010,0,0,0.010
1548,1,0,2,0,1,0.025,0,0,0.025
1549,0,0,1,0,0,0.000,0,0,0.000
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,13,0.176,0,0,0.176
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,1,0,2,0,15,0.175,0,0,0.175
1555,1,0,2,0,1,0.025,0,0,0.025
1556,1,0,2,0,8,0.102,0,0,0.102
1557,1,0,2,0,10,0.145,0,0,0.145
1558,1,0,2,0,2,0.036,0,0,0.036
1559,1,0,2,0,1,0.025,0,0,0.025
1560,1,0,2,0,3,0.055,0,0,0.055
1561,1,0,2,0,1,0.025,0,0,0.025
1562,1,0,2,0,5,0.067,0,0,0.067
1563,1,0,2,0,2,0.036,0,0,0.036
1564,1,0,2,0,2,0.036,0,0,0.036
1565,1,0,2,0,0,0.010,0,0,0.010
1566,10,5,4,11,42,0.070,4,1,0.123
1567,1,0,2,0,0,0.010,0,0,0.010
1568,0,0,1,0,0,0.000,0,0,0.000
1569,1,0,2,0,2,0.031,0,0,0.031
1570,0,0,1,0,0,0.000,0,0,0.000
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.010,0,0,0.010
1573,1,0,2,0,1,0.025,0,0,0.025
1574,5,2,4,8,25,0.086,2,0,0.159
1575,1,0,2,0,3,0.046,0,0,0.046
1576,1,0,2,0,0,0.010,0,0,0.010
1577,0,0,1,0,0,0.000,0,0,0.000
1578,0,0,1,0,0,0.000,0,0,0.000
1579,1,0,2,0,1,0.025,0,0,0.025
1580,1,0,2,0,9,0.121,0,0,0.121
1581,1,0,2,0,10,0.132,0,0,0.132
1582,7,3,5,12,33,0.083,3,0,0.193
1583,1,0,2,0,4,0.065,0,0,0.065
1584,1,0,2,0,0,0.015,0,0,0.015
1585,3,1,3,3,19,0.093,1,0,0.132
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,0,0.015,0,0,0.015
1588,5,2,4,7,33,0.102,2,0,0.219
1589,1,0,2,0,1,0.021,0,0,0.021
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.015,0,0,0.015
1592,0,0,1,0,0,0.000,0,0,0.000
1593,0,0,1,0,0,0.000,0,0,0.000
1594,1,0,2,0,0,0.010,0,0,0.010
1595,3,1,3,3,4,0.037,1,0,0.065
1596,1,0,2,0,2,0.031,0,0,0.031
1597,0,0,1,0,0,0.000,0,0,0.000
1598,1,0,2,0,5,0.075,0,0,0.075
1599,5,2,3,9,33,0.113,1,1,0.130
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,6,0.090,0,0,0.090
1602,0,0,1,0,0,0.000,0,0,0.000
1603,1,0,2,0,10,0.119,0,0,0.119
1604,1,0,2,0,9,0.117,0,0,0.117
1605,1,0,2,0,0,0.010,0,0,0.010
1606,1,0,2,0,3,0.050,0,0,0.050
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,1,0.029,0,0,0.029
1609,43,21,18,83,281,0.110,16,5,0.218
1610,1,0,2,0,1,0.021,0,0,0.021
1611,1,0,2,0,2,0.036,0,0,0.036
1612,1,0,2,0,2,0.031,0,0,0.031
1613,1,0,2,0,7,0.096,0,0,0.096
1614,0,0,1,0,0,0.000,0,0,0.000
1615,3,1,3,4,25,0.133,1,0,0.218
1616,1,0,2,0,0,0.010,0,0,0.010
1617,1,0,2,0,3,0.046,0,0,0.046
1618,1,0,2,0,6,0.086,0,0,0.086
1619,1,0,2,0,2,0.031,0,0,0.031
1620,1,0,2,0,0,0.010,0,0,0.010
1621,1,0,2,0,1,0.025,0,0,0.025
1622,0,0,1,0,0,0.000,0,0,0.000
1623,1,0,2,0,22,0.283,0,0,0.283
1624,1,0,2,0,0,0.010,0,0,0.010
1625,1,0,2,0,2,0.040,0,0,0.040
1626,1,0,2,0,0,0.015,0,0,0.015
1627,1,0,2,0,3,0.042,0,0,0.042
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.010,0,0,0.010
1630,1,0,2,0,1,0.025,0,0,0.025
1631,1,0,2,0,2,0.036,0,0,0.036
1632,1,0,2,0,0,0.015,0,0,0.015
1633,1,0,2,0,1,0.029,0,0,0.029
1634,1,0,2,0,3,0.042,0,0,0.042
1635,0,0,1,0,0,0.000,0,0,0.000
1636,1,0,2,0,6,0.082,0,0,0.082
1637,1,0,2,0,4,0.061,0,0,0.061
1638,1,0,2,0,5,0.071,0,0,0.071
1639,1,0,2,0,0,0.010,0,0,0.010
1640,1,0,2,0,0,0.010,0,0,0.010
1641,3,1,2,2,2,0.019,0,1,0.025
1642,1,0,2,0,2,0.044,0,0,0.044
1643,1,0,2,0,9,0.117,0,0,0.117
1644,1,0,2,0,2,0.040,0,0,0.040
1645,1,0,2,0,24,0.308,0,0,0.308
1646,3,1,3,3,14,0.073,1,0,0.117
1647,1,0,2,0,7,0.105,0,0,0.105
1648,1,0,2,0,0,0.015,0,0,0.015
1649,1,0,2,0,0,0.010,0,0,0.010
1650,1,0,2,0,0,0.010,0,0,0.010
1651,1,0,2,0,2,0.040,0,0,0.040
1652,1,0,2,0,0,0.010,0,0,0.010
1653,0,0,1,0,0,0.000,0,0,0.000
1654,1,0,2,0,0,0.010,0,0,0.010
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,3,0.046,0,0,0.046
1657,1,0,2,0,2,0.031,0,0,0.031
1658,1,0,2,0,1,0.025,0,0,0.025
1659,1,0,2,0,8,0.115,0,0,0.115
1660,1,0,2,0,2,0.031,0,0,0.031
1661,1,0,2,0,1,0.025,0,0,0.025
1662,0,0,1,0,0,0.000,0,0,0.000
1663,1,0,2,0,0,0.015,0,0,0.015
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,4,0.065,0,0,0.065
1666,0,0,1,0,0,0.000,0,0,0.000
1667,0,0,1,0,0,0.000,0,0,0.000
1668,1,0,2,0,5,0.071,0,0,0.071
1669,1,0,2,0,0,0.010,0,0,0.010
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,0,0.010,0,0,0.010
1672,5,2,4,9,34,0.113,2,0,0.262
1673,29,14,13,58,222,0.121,11,3,0.624
1674,1,0,2,0,5,0.080,0,0,0.080
1675,1,0,2,0,12,0.148,0,0,0.148
1676,1,0,2,0,0,0.010,0,0,0.010
1677,0,0,1,0,0,0.000,0,0,0.000
1678,1,0,2,0,1,0.021,0,0,0.021
1679,0,0,1,0,0,0.000,0,0,0.000
1680,1,0,2,0,0,0.010,0,0,0.010
1681,1,0,2,0,0,0.010,0,0,0.010
1682,3,1,3,3,12,0.065,1,0,0.077
1683,1,0,2,0,0,0.010,0,0,0.010
1684,0,0,1,0,0,0.000,0,0,0.000
1685,31,16,12,51,262,0.129,14,2,0.293
1686,1,0,2,0,6,0.077,0,0,0.077
1687,1,0,2,0,0,0.010,0,0,0.010
1688,1,0,2,0,7,0.096,0,0,0.096
1689,1,0,2,0,0,0.010,0,0,0.010
1690,5,1,5,10,31,0.121,0,0,0.185
1691,3,1,3,3,1,0.025,1,0,0.040
1692,0,0,1,0,0,0.000,0,0,0.000
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,12,0.161,0,0,0.161
1695,1,0,2,0,2,0.044,0,0,0.044
1696,1,0,2,0,1,0.021,0,0,0.021
1697,1,0,2,0,0,0.010,0,0,0.010
1698,0,0,1,0,0,0.000,0,0,0.000
1699,1,0,2,0,1,0.025,0,0,0.025
1700,1,0,2,0,0,0.015,0,0,0.015
1701,25,12,13,44,138,0.095,11,1,0.325
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,18,0.232,0,0,0.232
1704,1,0,2,0,6,0.086,0,0,0.086
1705,3,1,3,3,19,0.096,1,0,0.188
1706,1,0,2,0,8,0.107,0,0,0.107
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,1,0.025,0,0,0.025
