 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,0,0.010,0,0,0.010
1153,0,0,1,0,0,0.000,0,0,0.000
1154,19,9,8,35,106,0.097,7,1,0.188
1155,1,0,2,0,5,0.071,0,0,0.071
1156,1,0,2,0,7,0.101,0,0,0.101
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,8,0.111,0,0,0.111
1159,1,0,2,0,2,0.031,0,0,0.031
1160,1,0,2,0,4,0.065,0,0,0.065
1161,1,0,2,0,1,0.021,0,0,0.021
1162,1,0,2,0,3,0.046,0,0,0.046
1163,0,0,1,0,0,0.000,0,0,0.000
1164,1,0,2,0,1,0.021,0,0,0.021
1165,3,1,3,1,12,0.062,1,0,0.115
1166,1,0,2,0,1,0.021,0,0,0.021
1167,1,0,2,0,0,0.010,0,0,0.010
1168,1,0,2,0,0,0.010,0,0,0.010
1169,0,0,1,0,0,0.000,0,0,0.000
1170,3,1,2,2,2,0.022,0,1,0.029
1171,1,0,2,0,6,0.090,0,0,0.090
1172,1,0,2,0,3,0.046,0,0,0.046
1173,3,1,3,4,9,0.059,1,0,0.086
1174,1,0,2,0,5,0.080,0,0,0.080
1175,1,0,2,0,3,0.042,0,0,0.042
1176,1,0,2,0,1,0.029,0,0,0.029
1177,1,0,2,0,0,0.010,0,0,0.010
1178,3,1,3,4,9,0.059,1,0,0.138
1179,1,0,2,0,0,0.010,0,0,0.010
1180,1,0,2,0,4,0.065,0,0,0.065
1181,1,0,2,0,1,0.025,0,0,0.025
1182,0,0,1,0,0,0.000,0,0,0.000
1183,1,0,2,0,1,0.021,0,0,0.021
1184,0,0,1,0,0,0.000,0,0,0.000
1185,1,0,2,0,14,0.178,0,0,0.178
1186,1,0,2,0,2,0.031,0,0,0.031
1187,1,0,2,0,5,0.071,0,0,0.071
1188,1,0,2,0,12,0.166,0,0,0.166
1189,1,0,2,0,5,0.067,0,0,0.067
1190,1,0,2,0,2,0.036,0,0,0.036
1191,3,1,3,3,4,0.038,1,0,0.069
1192,1,0,2,0,0,0.010,0,0,0.010
1193,1,0,2,0,0,0.010,0,0,0.010
1194,0,0,1,0,0,0.000,0,0,0.000
1195,3,1,3,3,12,0.066,1,0,0.117
1196,0,0,1,0,0,0.000,0,0,0.000
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.021,0,0,0.021
1199,1,0,2,0,4,0.061,0,0,0.061
1200,1,0,2,0,5,0.080,0,0,0.080
1201,1,0,2,0,2,0.044,0,0,0.044
1202,3,1,2,2,11,0.062,0,1,0.149
1203,1,0,2,0,6,0.099,0,0,0.099
1204,1,0,2,0,0,0.010,0,0,0.010
1205,0,0,1,0,0,0.000,0,0,0.000
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,2,0.036,0,0,0.036
1208,3,1,2,2,2,0.022,0,1,0.029
1209,3,1,3,1,8,0.044,1,0,0.071
1210,1,0,2,0,2,0.036,0,0,0.036
1211,1,0,2,0,1,0.021,0,0,0.021
1212,1,0,2,0,0,0.015,0,0,0.015
1213,1,0,2,0,3,0.042,0,0,0.042
1214,1,0,2,0,0,0.010,0,0,0.010
1215,1,0,2,0,2,0.040,0,0,0.040
1216,1,0,2,0,1,0.029,0,0,0.029
1217,8,3,6,13,58,0.117,2,1,0.222
1218,1,0,2,0,1,0.021,0,0,0.021
1219,1,0,2,0,10,0.115,0,0,0.115
1220,1,0,2,0,1,0.021,0,0,0.021
1221,0,0,1,0,0,0.000,0,0,0.000
1222,1,0,2,0,7,0.101,0,0,0.101
1223,1,0,2,0,4,0.065,0,0,0.065
1224,1,0,2,0,8,0.102,0,0,0.102
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,3,0.055,0,0,0.055
1227,0,0,1,0,0,0.000,0,0,0.000
1228,3,1,3,4,50,0.213,1,0,0.435
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,12,0.161,0,0,0.161
1231,1,0,2,0,3,0.050,0,0,0.050
1232,1,0,2,0,8,0.107,0,0,0.107
1233,1,0,2,0,1,0.029,0,0,0.029
1234,1,0,2,0,5,0.080,0,0,0.080
1235,1,0,2,0,8,0.107,0,0,0.107
1236,3,1,3,4,27,0.132,1,0,0.205
1237,1,0,2,0,4,0.052,0,0,0.052
1238,1,0,2,0,3,0.042,0,0,0.042
1239,3,1,3,3,4,0.037,1,0,0.061
1240,1,0,2,0,18,0.219,0,0,0.219
1241,1,0,2,0,8,0.107,0,0,0.107
1242,1,0,2,0,3,0.046,0,0,0.046
1243,1,0,2,0,2,0.031,0,0,0.031
1244,1,0,2,0,1,0.021,0,0,0.021
1245,1,0,2,0,0,0.010,0,0,0.010
1246,1,0,2,0,10,0.136,0,0,0.136
1247,0,0,1,0,0,0.000,0,0,0.000
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,6,0.086,0,0,0.086
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,2,0.040,0,0,0.040
1254,1,0,2,0,0,0.010,0,0,0.010
1255,3,1,3,4,8,0.054,1,0,0.067
1256,0,0,1,0,0,0.000,0,0,0.000
1257,1,0,2,0,2,0.036,0,0,0.036
1258,1,0,2,0,1,0.029,0,0,0.029
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,2,0.031,0,0,0.031
1261,0,0,1,0,0,0.000,0,0,0.000
1262,1,0,2,0,1,0.025,0,0,0.025
1263,1,0,2,0,0,0.010,0,0,0.010
1264,1,0,2,0,2,0.036,0,0,0.036
1265,1,0,2,0,3,0.050,0,0,0.050
1266,1,0,2,0,0,0.015,0,0,0.015
1267,1,0,2,0,1,0.025,0,0,0.025
1268,0,0,1,0,0,0.000,0,0,0.000
1269,1,0,2,0,0,0.010,0,0,0.010
1270,0,0,1,0,0,0.000,0,0,0.000
1271,0,0,1,0,0,0.000,0,0,0.000
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,3,0.050,0,0,0.050
1274,1,0,2,0,0,0.010,0,0,0.010
1275,1,0,2,0,3,0.046,0,0,0.046
1276,1,0,2,0,0,0.010,0,0,0.010
1277,1,0,2,0,3,0.055,0,0,0.055
1278,1,0,2,0,7,0.114,0,0,0.114
1279,1,0,2,0,0,0.010,0,0,0.010
1280,0,0,1,0,0,0.000,0,0,0.000
1281,1,0,2,0,2,0.036,0,0,0.036
1282,1,0,2,0,1,0.021,0,0,0.021
1283,1,0,2,0,1,0.029,0,0,0.029
1284,0,0,1,0,0,0.000,0,0,0.000
1285,0,0,1,0,0,0.000,0,0,0.000
1286,1,0,2,0,0,0.010,0,0,0.010
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,4,0.065,0,0,0.065
1289,33,17,12,59,179,0.092,14,3,0.201
1290,1,0,2,0,0,0.015,0,0,0.015
1291,1,0,2,0,3,0.046,0,0,0.046
1292,0,0,1,0,0,0.000,0,0,0.000
1293,3,1,3,1,7,0.043,1,0,0.050
1294,1,0,2,0,2,0.036,0,0,0.036
1295,1,0,2,0,0,0.010,0,0,0.010
1296,1,0,2,0,0,0.010,0,0,0.010
1297,30,16,12,56,195,0.103,16,0,0.348
1298,1,0,2,0,0,0.010,0,0,0.010
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,3,0.042,0,0,0.042
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,1,0.021,0,0,0.021
1304,1,0,2,0,1,0.021,0,0,0.021
1305,1,0,2,0,1,0.025,0,0,0.025
1306,15,7,7,25,68,0.085,5,2,0.237
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.029,0,0,0.029
1309,0,0,1,0,0,0.000,0,0,0.000
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,3,0.050,0,0,0.050
1313,1,0,2,0,0,0.010,0,0,0.010
1314,0,0,1,0,0,0.000,0,0,0.000
1315,1,0,2,0,1,0.025,0,0,0.025
1316,3,1,3,4,15,0.081,1,0,0.115
1317,1,0,2,0,0,0.015,0,0,0.015
1318,1,0,2,0,2,0.031,0,0,0.031
1319,3,1,3,3,11,0.067,1,0,0.147
1320,1,0,2,0,1,0.025,0,0,0.025
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,12,0.170,0,0,0.170
1323,1,0,2,0,14,0.191,0,0,0.191
1324,0,0,1,0,0,0.000,0,0,0.000
1325,1,0,2,0,8,0.098,0,0,0.098
1326,1,0,2,0,1,0.021,0,0,0.021
1327,1,0,2,0,56,0.684,0,0,0.684
1328,0,0,1,0,0,0.000,0,0,0.000
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,1,0.025,0,0,0.025
1331,1,0,2,0,1,0.021,0,0,0.021
1332,1,0,2,0,2,0.036,0,0,0.036
1333,1,0,2,0,0,0.015,0,0,0.015
1334,1,0,2,0,2,0.040,0,0,0.040
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,2,0.031,0,0,0.031
1337,0,0,1,0,0,0.000,0,0,0.000
1338,5,2,4,7,48,0.142,2,0,0.299
1339,1,0,2,0,0,0.015,0,0,0.015
1340,1,0,2,0,4,0.065,0,0,0.065
1341,3,1,3,1,14,0.072,1,0,0.090
1342,1,0,2,0,2,0.031,0,0,0.031
1343,1,0,2,0,4,0.065,0,0,0.065
1344,1,0,2,0,3,0.046,0,0,0.046
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,5,0.062,0,0,0.062
1347,0,0,1,0,0,0.000,0,0,0.000
1348,1,0,2,0,0,0.015,0,0,0.015
1349,1,0,2,0,0,0.010,0,0,0.010
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,4,0.052,0,0,0.052
1352,1,0,2,0,2,0.036,0,0,0.036
1353,1,0,2,0,4,0.065,0,0,0.065
1354,1,0,2,0,4,0.061,0,0,0.061
1355,1,0,2,0,3,0.046,0,0,0.046
1356,1,0,2,0,7,0.096,0,0,0.096
1357,0,0,1,0,0,0.000,0,0,0.000
1358,1,0,2,0,5,0.071,0,0,0.071
1359,0,0,1,0,0,0.000,0,0,0.000
1360,1,0,2,0,1,0.025,0,0,0.025
1361,1,0,2,0,7,0.092,0,0,0.092
1362,1,0,2,0,2,0.040,0,0,0.040
1363,1,0,2,0,3,0.050,0,0,0.050
1364,1,0,2,0,5,0.071,0,0,0.071
1365,1,0,2,0,2,0.031,0,0,0.031
1366,1,0,2,0,15,0.205,0,0,0.205
1367,1,0,2,0,1,0.025,0,0,0.025
1368,3,1,3,3,21,0.105,1,0,0.232
1369,1,0,2,0,0,0.010,0,0,0.010
1370,0,0,1,0,0,0.000,0,0,0.000
1371,1,0,2,0,1,0.025,0,0,0.025
1372,1,0,2,0,9,0.130,0,0,0.130
1373,23,11,13,38,281,0.173,11,0,0.571
1374,1,0,2,0,1,0.029,0,0,0.029
1375,1,0,2,0,12,0.157,0,0,0.157
1376,1,0,2,0,5,0.071,0,0,0.071
1377,1,0,2,0,7,0.096,0,0,0.096
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,2,0.031,0,0,0.031
1380,1,0,2,0,0,0.015,0,0,0.015
1381,1,0,2,0,11,0.142,0,0,0.142
1382,1,0,2,0,0,0.015,0,0,0.015
1383,1,0,2,0,1,0.021,0,0,0.021
1384,1,0,2,0,6,0.077,0,0,0.077
1385,0,0,1,0,0,0.000,0,0,0.000
1386,1,0,2,0,2,0.036,0,0,0.036
1387,1,0,2,0,0,0.010,0,0,0.010
1388,1,0,2,0,1,0.029,0,0,0.029
1389,1,0,2,0,0,0.010,0,0,0.010
1390,5,2,4,7,6,0.039,2,0,0.061
1391,1,0,2,0,14,0.174,0,0,0.174
1392,3,1,3,3,8,0.054,1,0,0.069
1393,1,0,2,0,3,0.046,0,0,0.046
1394,1,0,2,0,11,0.142,0,0,0.142
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,12,0.161,0,0,0.161
1398,0,0,1,0,0,0.000,0,0,0.000
1399,1,0,2,0,1,0.025,0,0,0.025
1400,28,14,11,60,203,0.118,11,3,0.445
1401,1,0,2,0,1,0.021,0,0,0.021
1402,0,0,1,0,0,0.000,0,0,0.000
1403,1,0,2,0,1,0.025,0,0,0.025
1404,1,0,2,0,0,0.010,0,0,0.010
1405,5,2,4,8,20,0.073,2,0,0.115
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,1,0,2,0,1,0.021,0,0,0.021
1409,0,0,1,0,0,0.000,0,0,0.000
1410,1,0,2,0,16,0.190,0,0,0.190
1411,0,0,1,0,0,0.000,0,0,0.000
1412,0,0,1,0,0,0.000,0,0,0.000
1413,1,0,2,0,0,0.010,0,0,0.010
1414,0,0,1,0,0,0.000,0,0,0.000
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.015,0,0,0.015
1417,1,0,2,0,1,0.025,0,0,0.025
1418,1,0,2,0,0,0.010,0,0,0.010
1419,0,0,1,0,0,0.000,0,0,0.000
1420,1,0,2,0,2,0.040,0,0,0.040
1421,1,0,2,0,3,0.050,0,0,0.050
1422,0,0,1,0,0,0.000,0,0,0.000
1423,1,0,2,0,3,0.055,0,0,0.055
1424,1,0,2,0,3,0.042,0,0,0.042
1425,0,0,1,0,0,0.000,0,0,0.000
1426,3,1,3,3,5,0.039,1,0,0.056
1427,1,0,2,0,4,0.052,0,0,0.052
1428,0,0,1,0,0,0.000,0,0,0.000
1429,0,0,1,0,0,0.000,0,0,0.000
1430,1,0,2,0,0,0.010,0,0,0.010
1431,0,0,1,0,0,0.000,0,0,0.000
1432,3,1,3,3,22,0.107,1,0,0.196
1433,1,0,2,0,5,0.062,0,0,0.062
1434,1,0,2,0,4,0.056,0,0,0.056
1435,1,0,2,0,3,0.046,0,0,0.046
1436,1,0,2,0,2,0.031,0,0,0.031
1437,1,0,2,0,5,0.080,0,0,0.080
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,0,0.010,0,0,0.010
1440,1,0,2,0,5,0.080,0,0,0.080
1441,1,0,2,0,7,0.096,0,0,0.096
1442,0,0,1,0,0,0.000,0,0,0.000
1443,1,0,2,0,4,0.065,0,0,0.065
1444,0,0,1,0,0,0.000,0,0,0.000
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,3,1,2,2,4,0.031,0,1,0.055
1448,1,0,2,0,0,0.010,0,0,0.010
1449,1,0,2,0,8,0.107,0,0,0.107
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,4,0.061,0,0,0.061
1452,1,0,2,0,1,0.021,0,0,0.021
1453,0,0,1,0,0,0.000,0,0,0.000
1454,1,0,2,0,6,0.090,0,0,0.090
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,1,0.025,0,0,0.025
1457,1,0,2,0,19,0.251,0,0,0.251
1458,1,0,2,0,1,0.021,0,0,0.021
1459,1,0,2,0,1,0.025,0,0,0.025
1460,1,0,2,0,1,0.025,0,0,0.025
1461,1,0,2,0,8,0.094,0,0,0.094
1462,1,0,2,0,36,0.454,0,0,0.454
1463,1,0,2,0,0,0.010,0,0,0.010
1464,1,0,2,0,0,0.010,0,0,0.010
1465,1,0,2,0,0,0.010,0,0,0.010
1466,0,0,1,0,0,0.000,0,0,0.000
1467,1,0,2,0,5,0.075,0,0,0.075
1468,1,0,2,0,1,0.021,0,0,0.021
1469,1,0,2,0,8,0.107,0,0,0.107
1470,1,0,2,0,7,0.088,0,0,0.088
1471,1,0,2,0,1,0.021,0,0,0.021
1472,1,0,2,0,13,0.163,0,0,0.163
1473,0,0,1,0,0,0.000,0,0,0.000
1474,1,0,2,0,2,0.036,0,0,0.036
1475,0,0,1,0,0,0.000,0,0,0.000
1476,3,1,3,3,7,0.050,1,0,0.069
1477,12,6,6,14,63,0.085,6,0,0.178
1478,0,0,1,0,0,0.000,0,0,0.000
1479,1,0,2,0,3,0.046,0,0,0.046
1480,0,0,1,0,0,0.000,0,0,0.000
1481,1,0,2,0,1,0.025,0,0,0.025
1482,1,0,2,0,5,0.071,0,0,0.071
1483,1,0,2,0,0,0.015,0,0,0.015
1484,1,0,2,0,7,0.092,0,0,0.092
1485,1,0,2,0,5,0.071,0,0,0.071
1486,1,0,2,0,2,0.040,0,0,0.040
1487,3,1,3,5,17,0.092,1,0,0.108
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.036,0,0,0.036
1490,1,0,2,0,1,0.025,0,0,0.025
1491,1,0,2,0,7,0.092,0,0,0.092
1492,1,0,2,0,18,0.224,0,0,0.224
1493,1,0,2,0,1,0.025,0,0,0.025
1494,3,1,3,3,6,0.043,1,0,0.071
1495,1,0,2,0,0,0.010,0,0,0.010
1496,1,0,2,0,13,0.176,0,0,0.176
1497,1,0,2,0,1,0.021,0,0,0.021
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,1,0.025,0,0,0.025
1500,1,0,2,0,7,0.096,0,0,0.096
1501,3,1,3,4,15,0.082,1,0,0.174
1502,0,0,1,0,0,0.000,0,0,0.000
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,4,0.052,0,0,0.052
1505,0,0,1,0,0,0.000,0,0,0.000
1506,0,0,1,0,0,0.000,0,0,0.000
1507,1,0,2,0,0,0.010,0,0,0.010
1508,1,0,2,0,1,0.021,0,0,0.021
1509,1,0,2,0,0,0.010,0,0,0.010
1510,1,0,2,0,8,0.107,0,0,0.107
1511,1,0,2,0,1,0.021,0,0,0.021
1512,0,0,1,0,0,0.000,0,0,0.000
1513,1,0,2,0,0,0.010,0,0,0.010
1514,0,0,1,0,0,0.000,0,0,0.000
1515,1,0,2,0,1,0.025,0,0,0.025
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,8,0.107,0,0,0.107
1518,1,0,2,0,5,0.071,0,0,0.071
1519,3,1,3,3,14,0.069,1,0,0.161
1520,1,0,2,0,0,0.010,0,0,0.010
1521,3,1,3,1,17,0.084,1,0,0.153
1522,3,1,3,3,23,0.114,1,0,0.239
1523,1,0,2,0,0,0.010,0,0,0.010
1524,1,0,2,0,1,0.025,0,0,0.025
1525,1,0,2,0,3,0.050,0,0,0.050
1526,1,0,2,0,1,0.025,0,0,0.025
1527,1,0,2,0,0,0.010,0,0,0.010
1528,1,0,2,0,2,0.044,0,0,0.044
1529,1,0,2,0,2,0.031,0,0,0.031
1530,1,0,2,0,0,0.010,0,0,0.010
1531,1,0,2,0,4,0.061,0,0,0.061
1532,1,0,2,0,3,0.046,0,0,0.046
1533,1,0,2,0,0,0.015,0,0,0.015
1534,1,0,2,0,3,0.050,0,0,0.050
1535,1,0,2,0,4,0.056,0,0,0.056
1536,3,1,3,4,12,0.070,1,0,0.092
1537,1,0,2,0,7,0.101,0,0,0.101
1538,1,0,2,0,7,0.088,0,0,0.088
1539,1,0,2,0,8,0.111,0,0,0.111
1540,1,0,2,0,1,0.029,0,0,0.029
1541,1,0,2,0,1,0.029,0,0,0.029
1542,0,0,1,0,0,0.000,0,0,0.000
1543,1,0,2,0,2,0.031,0,0,0.031
1544,1,0,2,0,1,0.021,0,0,0.021
1545,1,0,2,0,4,0.061,0,0,0.061
1546,0,0,1,0,0,0.000,0,0,0.000
1547,31,16,12,58,243,0.121,14,2,0.564
1548,1,0,2,0,18,0.237,0,0,0.237
1549,1,0,2,0,3,0.046,0,0,0.046
1550,1,0,2,0,3,0.042,0,0,0.042
1551,1,0,2,0,3,0.055,0,0,0.055
1552,1,0,2,0,2,0.036,0,0,0.036
1553,0,0,1,0,0,0.000,0,0,0.000
1554,1,0,2,0,0,0.015,0,0,0.015
1555,1,0,2,0,4,0.061,0,0,0.061
1556,1,0,2,0,20,0.292,0,0,0.292
1557,19,10,8,31,184,0.139,10,0,0.495
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,6,0.082,0,0,0.082
1560,1,0,2,0,0,0.010,0,0,0.010
1561,1,0,2,0,1,0.021,0,0,0.021
1562,1,0,2,0,32,0.421,0,0,0.421
1563,5,2,4,8,49,0.149,2,0,0.237
1564,3,1,3,4,9,0.059,1,0,0.069
1565,1,0,2,0,0,0.010,0,0,0.010
1566,1,0,2,0,1,0.021,0,0,0.021
1567,1,0,2,0,1,0.021,0,0,0.021
1568,1,0,2,0,1,0.025,0,0,0.025
1569,1,0,2,0,1,0.025,0,0,0.025
1570,1,0,2,0,3,0.055,0,0,0.055
1571,0,0,1,0,0,0.000,0,0,0.000
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,9,0.113,0,0,0.113
1574,1,0,2,0,5,0.067,0,0,0.067
1575,1,0,2,0,1,0.025,0,0,0.025
1576,1,0,2,0,1,0.021,0,0,0.021
1577,1,0,2,0,0,0.010,0,0,0.010
1578,1,0,2,0,2,0.036,0,0,0.036
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,0,0.015,0,0,0.015
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.015,0,0,0.015
1584,1,0,2,0,0,0.015,0,0,0.015
1585,1,0,2,0,1,0.021,0,0,0.021
1586,1,0,2,0,0,0.010,0,0,0.010
1587,1,0,2,0,2,0.036,0,0,0.036
1588,1,0,2,0,8,0.094,0,0,0.094
1589,1,0,2,0,3,0.046,0,0,0.046
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,0,0.010,0,0,0.010
1592,0,0,1,0,0,0.000,0,0,0.000
1593,1,0,2,0,0,0.010,0,0,0.010
1594,1,0,2,0,5,0.067,0,0,0.067
1595,1,0,2,0,5,0.067,0,0,0.067
1596,0,0,1,0,0,0.000,0,0,0.000
1597,1,0,2,0,3,0.046,0,0,0.046
1598,1,0,2,0,13,0.176,0,0,0.176
1599,1,0,2,0,2,0.036,0,0,0.036
1600,1,0,2,0,2,0.036,0,0,0.036
1601,1,0,2,0,4,0.061,0,0,0.061
1602,1,0,2,0,0,0.010,0,0,0.010
1603,1,0,2,0,0,0.010,0,0,0.010
1604,1,0,2,0,2,0.031,0,0,0.031
1605,0,0,1,0,0,0.000,0,0,0.000
1606,1,0,2,0,1,0.029,0,0,0.029
1607,1,0,2,0,2,0.036,0,0,0.036
1608,1,0,2,0,0,0.010,0,0,0.010
1609,0,0,1,0,0,0.000,0,0,0.000
1610,1,0,2,0,3,0.050,0,0,0.050
1611,1,0,2,0,2,0.040,0,0,0.040
1612,1,0,2,0,8,0.102,0,0,0.102
1613,1,0,2,0,10,0.119,0,0,0.119
1614,1,0,2,0,4,0.056,0,0,0.056
1615,1,0,2,0,1,0.025,0,0,0.025
1616,0,0,1,0,0,0.000,0,0,0.000
1617,1,0,2,0,0,0.010,0,0,0.010
1618,1,0,2,0,4,0.061,0,0,0.061
1619,1,0,2,0,12,0.170,0,0,0.170
1620,1,0,2,0,2,0.036,0,0,0.036
1621,1,0,2,0,0,0.010,0,0,0.010
1622,1,0,2,0,0,0.010,0,0,0.010
1623,1,0,2,0,2,0.031,0,0,0.031
1624,1,0,2,0,22,0.309,0,0,0.309
1625,1,0,2,0,2,0.036,0,0,0.036
1626,1,0,2,0,0,0.010,0,0,0.010
1627,0,0,1,0,0,0.000,0,0,0.000
1628,15,6,9,29,74,0.095,4,1,0.226
1629,1,0,2,0,6,0.090,0,0,0.090
1630,1,0,2,0,2,0.036,0,0,0.036
1631,1,0,2,0,1,0.025,0,0,0.025
1632,1,0,2,0,3,0.050,0,0,0.050
1633,1,0,2,0,0,0.015,0,0,0.015
1634,3,1,2,2,6,0.038,0,1,0.075
1635,1,0,2,0,2,0.040,0,0,0.040
1636,1,0,2,0,1,0.021,0,0,0.021
1637,1,0,2,0,5,0.075,0,0,0.075
1638,1,0,2,0,5,0.062,0,0,0.062
1639,1,0,2,0,8,0.107,0,0,0.107
1640,1,0,2,0,1,0.021,0,0,0.021
1641,1,0,2,0,0,0.015,0,0,0.015
1642,1,0,2,0,0,0.015,0,0,0.015
1643,3,1,2,2,2,0.020,0,1,0.040
1644,1,0,2,0,6,0.077,0,0,0.077
1645,1,0,2,0,4,0.069,0,0,0.069
1646,1,0,2,0,0,0.010,0,0,0.010
1647,0,0,1,0,0,0.000,0,0,0.000
1648,0,0,1,0,0,0.000,0,0,0.000
1649,5,2,4,5,16,0.056,2,0,0.071
1650,1,0,2,0,3,0.050,0,0,0.050
1651,3,1,3,3,2,0.027,1,0,0.031
1652,1,0,2,0,0,0.010,0,0,0.010
1653,1,0,2,0,1,0.021,0,0,0.021
1654,1,0,2,0,3,0.050,0,0,0.050
1655,1,0,2,0,0,0.015,0,0,0.015
1656,0,0,1,0,0,0.000,0,0,0.000
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,1,0.021,0,0,0.021
1659,1,0,2,0,2,0.031,0,0,0.031
1660,1,0,2,0,4,0.069,0,0,0.069
1661,1,0,2,0,4,0.061,0,0,0.061
1662,8,3,6,12,61,0.122,2,1,0.260
1663,1,0,2,0,1,0.021,0,0,0.021
1664,1,0,2,0,0,0.015,0,0,0.015
1665,1,0,2,0,2,0.040,0,0,0.040
1666,1,0,2,0,3,0.046,0,0,0.046
1667,1,0,2,0,6,0.082,0,0,0.082
1668,1,0,2,0,0,0.010,0,0,0.010
1669,1,0,2,0,5,0.075,0,0,0.075
1670,1,0,2,0,1,0.021,0,0,0.021
1671,1,0,2,0,7,0.109,0,0,0.109
1672,1,0,2,0,1,0.029,0,0,0.029
1673,3,1,2,2,8,0.044,0,1,0.065
1674,1,0,2,0,1,0.025,0,0,0.025
1675,1,0,2,0,6,0.082,0,0,0.082
1676,0,0,1,0,0,0.000,0,0,0.000
1677,1,0,2,0,7,0.101,0,0,0.101
1678,0,0,1,0,0,0.000,0,0,0.000
1679,24,11,14,29,188,0.117,10,1,0.407
1680,1,0,2,0,1,0.021,0,0,0.021
1681,1,0,2,0,3,0.050,0,0,0.050
1682,1,0,2,0,9,0.104,0,0,0.104
1683,1,0,2,0,5,0.067,0,0,0.067
1684,1,0,2,0,8,0.107,0,0,0.107
1685,1,0,2,0,2,0.031,0,0,0.031
1686,1,0,2,0,2,0.040,0,0,0.040
1687,1,0,2,0,0,0.010,0,0,0.010
1688,0,0,1,0,0,0.000,0,0,0.000
1689,1,0,2,0,12,0.166,0,0,0.166
1690,1,0,2,0,0,0.010,0,0,0.010
1691,1,0,2,0,2,0.031,0,0,0.031
1692,1,0,2,0,1,0.021,0,0,0.021
1693,1,0,2,0,0,0.010,0,0,0.010
1694,1,0,2,0,1,0.025,0,0,0.025
1695,1,0,2,0,7,0.101,0,0,0.101
1696,1,0,2,0,6,0.090,0,0,0.090
1697,1,0,2,0,0,0.010,0,0,0.010
1698,1,0,2,0,4,0.065,0,0,0.065
1699,11,5,7,11,76,0.101,5,0,0.335
1700,1,0,2,0,1,0.021,0,0,0.021
1701,18,9,7,37,114,0.110,7,2,0.221
1702,0,0,1,0,0,0.000,0,0,0.000
1703,1,0,2,0,0,0.015,0,0,0.015
1704,5,2,4,7,9,0.050,2,0,0.105
1705,1,0,2,0,1,0.021,0,0,0.021
1706,1,0,2,0,0,0.010,0,0,0.010
1707,1,0,2,0,0,0.010,0,0,0.010
1708,1,0,2,0,11,0.129,0,0,0.129
