 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,7,0.105,0,0,0.105
580,1,0,2,0,12,0.170,0,0,0.170
581,0,0,1,0,0,0.000,0,0,0.000
582,1,0,2,0,3,0.050,0,0,0.050
583,0,0,1,0,0,0.000,0,0,0.000
584,1,0,2,0,0,0.010,0,0,0.010
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,0,0.010,0,0,0.010
587,1,0,2,0,4,0.061,0,0,0.061
588,1,0,2,0,10,0.128,0,0,0.128
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,1,0.021,0,0,0.021
591,1,0,2,0,12,0.153,0,0,0.153
592,1,0,2,0,0,0.015,0,0,0.015
593,1,0,2,0,0,0.015,0,0,0.015
594,1,0,2,0,6,0.090,0,0,0.090
595,1,0,2,0,0,0.010,0,0,0.010
596,1,0,2,0,8,0.098,0,0,0.098
597,1,0,2,0,0,0.010,0,0,0.010
598,0,0,1,0,0,0.000,0,0,0.000
599,1,0,2,0,0,0.015,0,0,0.015
600,1,0,2,0,7,0.088,0,0,0.088
601,1,0,2,0,2,0.031,0,0,0.031
602,1,0,2,0,11,0.142,0,0,0.142
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,0,0.010,0,0,0.010
605,1,0,2,0,0,0.015,0,0,0.015
606,1,0,2,0,8,0.111,0,0,0.111
607,1,0,2,0,1,0.029,0,0,0.029
608,1,0,2,0,0,0.015,0,0,0.015
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,0,0.010,0,0,0.010
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,0,0.010,0,0,0.010
613,1,0,2,0,0,0.010,0,0,0.010
614,1,0,2,0,2,0.036,0,0,0.036
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,2,0.040,0,0,0.040
618,3,1,3,1,6,0.038,1,0,0.055
619,1,0,2,0,6,0.086,0,0,0.086
620,1,0,2,0,1,0.021,0,0,0.021
621,1,0,2,0,0,0.010,0,0,0.010
622,1,0,2,0,6,0.077,0,0,0.077
623,1,0,2,0,2,0.036,0,0,0.036
624,1,0,2,0,0,0.010,0,0,0.010
625,1,0,2,0,0,0.010,0,0,0.010
626,1,0,2,0,1,0.025,0,0,0.025
627,1,0,2,0,4,0.061,0,0,0.061
628,1,0,2,0,0,0.010,0,0,0.010
629,1,0,2,0,1,0.025,0,0,0.025
630,1,0,2,0,1,0.025,0,0,0.025
631,1,0,2,0,0,0.010,0,0,0.010
632,0,0,1,0,0,0.000,0,0,0.000
633,1,0,2,0,0,0.015,0,0,0.015
634,3,1,3,3,61,0.265,1,0,0.410
635,1,0,2,0,5,0.075,0,0,0.075
636,1,0,2,0,0,0.015,0,0,0.015
637,1,0,2,0,1,0.025,0,0,0.025
638,1,0,2,0,25,0.310,0,0,0.310
639,1,0,2,0,0,0.015,0,0,0.015
640,1,0,2,0,3,0.050,0,0,0.050
641,1,0,2,0,0,0.010,0,0,0.010
642,1,0,2,0,1,0.021,0,0,0.021
643,1,0,2,0,16,0.203,0,0,0.203
644,1,0,2,0,2,0.031,0,0,0.031
645,0,0,1,0,0,0.000,0,0,0.000
646,1,0,2,0,12,0.166,0,0,0.166
647,1,0,2,0,0,0.015,0,0,0.015
648,0,0,1,0,0,0.000,0,0,0.000
649,1,0,2,0,0,0.015,0,0,0.015
650,1,0,2,0,0,0.015,0,0,0.015
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.025,0,0,0.025
654,1,0,2,0,2,0.031,0,0,0.031
655,1,0,2,0,0,0.010,0,0,0.010
656,1,0,2,0,4,0.056,0,0,0.056
657,0,0,1,0,0,0.000,0,0,0.000
658,1,0,2,0,6,0.082,0,0,0.082
659,1,0,2,0,1,0.021,0,0,0.021
660,0,0,1,0,0,0.000,0,0,0.000
661,1,0,2,0,6,0.090,0,0,0.090
662,1,0,2,0,3,0.046,0,0,0.046
663,0,0,1,0,0,0.000,0,0,0.000
664,1,0,2,0,2,0.040,0,0,0.040
665,0,0,1,0,0,0.000,0,0,0.000
666,1,0,2,0,1,0.021,0,0,0.021
667,0,0,1,0,0,0.000,0,0,0.000
668,1,0,2,0,1,0.021,0,0,0.021
669,1,0,2,0,1,0.029,0,0,0.029
670,1,0,2,0,10,0.132,0,0,0.132
671,1,0,2,0,6,0.082,0,0,0.082
672,1,0,2,0,0,0.010,0,0,0.010
673,1,0,2,0,4,0.061,0,0,0.061
674,0,0,1,0,0,0.000,0,0,0.000
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,2,0.040,0,0,0.040
679,1,0,2,0,14,0.186,0,0,0.186
680,10,5,4,20,48,0.091,4,1,0.182
681,0,0,1,0,0,0.000,0,0,0.000
682,1,0,2,0,1,0.021,0,0,0.021
683,0,0,1,0,0,0.000,0,0,0.000
684,0,0,1,0,0,0.000,0,0,0.000
685,1,0,2,0,1,0.025,0,0,0.025
686,1,0,2,0,2,0.036,0,0,0.036
687,1,0,2,0,2,0.036,0,0,0.036
688,1,0,2,0,11,0.155,0,0,0.155
689,1,0,2,0,9,0.121,0,0,0.121
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,7,0.096,0,0,0.096
692,1,0,2,0,1,0.029,0,0,0.029
693,0,0,1,0,0,0.000,0,0,0.000
694,3,1,3,3,32,0.150,1,0,0.230
695,1,0,2,0,2,0.040,0,0,0.040
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,0,0,1,0,0,0.000,0,0,0.000
701,1,0,2,0,3,0.046,0,0,0.046
702,0,0,1,0,0,0.000,0,0,0.000
703,6,2,5,8,120,0.263,1,1,0.548
704,1,0,2,0,7,0.088,0,0,0.088
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,0,0.015,0,0,0.015
707,1,0,2,0,0,0.010,0,0,0.010
708,1,0,2,0,25,0.310,0,0,0.310
709,1,0,2,0,1,0.021,0,0,0.021
710,0,0,1,0,0,0.000,0,0,0.000
711,1,0,2,0,1,0.025,0,0,0.025
712,1,0,2,0,5,0.071,0,0,0.071
713,1,0,2,0,0,0.010,0,0,0.010
714,0,0,1,0,0,0.000,0,0,0.000
715,1,0,2,0,1,0.021,0,0,0.021
716,1,0,2,0,2,0.036,0,0,0.036
717,3,1,3,4,31,0.143,1,0,0.199
718,1,0,2,0,24,0.295,0,0,0.295
719,1,0,2,0,10,0.136,0,0,0.136
720,0,0,1,0,0,0.000,0,0,0.000
721,1,0,2,0,2,0.044,0,0,0.044
722,1,0,2,0,0,0.010,0,0,0.010
723,0,0,1,0,0,0.000,0,0,0.000
724,1,0,2,0,5,0.071,0,0,0.071
725,1,0,2,0,1,0.021,0,0,0.021
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,3,0.055,0,0,0.055
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,0,0,1,0,0,0.000,0,0,0.000
731,1,0,2,0,37,0.482,0,0,0.482
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.010,0,0,0.010
734,3,1,3,4,8,0.059,1,0,0.090
735,1,0,2,0,0,0.010,0,0,0.010
736,1,0,2,0,4,0.065,0,0,0.065
737,1,0,2,0,0,0.015,0,0,0.015
738,1,0,2,0,1,0.021,0,0,0.021
739,0,0,1,0,0,0.000,0,0,0.000
740,1,0,2,0,19,0.221,0,0,0.221
741,1,0,2,0,4,0.069,0,0,0.069
742,1,0,2,0,5,0.071,0,0,0.071
743,1,0,2,0,11,0.142,0,0,0.142
744,3,1,3,4,1,0.029,1,0,0.036
745,0,0,1,0,0,0.000,0,0,0.000
746,1,0,2,0,1,0.021,0,0,0.021
747,1,0,2,0,1,0.021,0,0,0.021
748,1,0,2,0,3,0.042,0,0,0.042
749,1,0,2,0,10,0.136,0,0,0.136
750,1,0,2,0,9,0.134,0,0,0.134
751,1,0,2,0,0,0.010,0,0,0.010
752,1,0,2,0,0,0.010,0,0,0.010
753,1,0,2,0,0,0.015,0,0,0.015
754,1,0,2,0,0,0.010,0,0,0.010
755,3,1,3,4,16,0.086,1,0,0.153
756,0,0,1,0,0,0.000,0,0,0.000
757,0,0,1,0,0,0.000,0,0,0.000
758,1,0,2,0,1,0.025,0,0,0.025
759,1,0,2,0,7,0.101,0,0,0.101
760,0,0,1,0,0,0.000,0,0,0.000
761,1,0,2,0,0,0.010,0,0,0.010
762,9,4,5,12,41,0.076,3,1,0.194
763,1,0,2,0,1,0.021,0,0,0.021
764,1,0,2,0,1,0.021,0,0,0.021
765,0,0,1,0,0,0.000,0,0,0.000
766,1,0,2,0,0,0.010,0,0,0.010
767,1,0,2,0,6,0.082,0,0,0.082
768,1,0,2,0,0,0.010,0,0,0.010
769,1,0,2,0,3,0.042,0,0,0.042
770,0,0,1,0,0,0.000,0,0,0.000
771,1,0,2,0,0,0.010,0,0,0.010
772,1,0,2,0,0,0.010,0,0,0.010
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,1,0.025,0,0,0.025
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,2,0.031,0,0,0.031
777,1,0,2,0,14,0.178,0,0,0.178
778,1,0,2,0,0,0.010,0,0,0.010
779,0,0,1,0,0,0.000,0,0,0.000
780,1,0,2,0,3,0.050,0,0,0.050
781,1,0,2,0,0,0.010,0,0,0.010
782,1,0,2,0,0,0.010,0,0,0.010
783,1,0,2,0,0,0.010,0,0,0.010
784,0,0,1,0,0,0.000,0,0,0.000
785,1,0,2,0,12,0.179,0,0,0.179
786,1,0,2,0,5,0.075,0,0,0.075
787,1,0,2,0,0,0.010,0,0,0.010
788,1,0,2,0,0,0.010,0,0,0.010
789,1,0,2,0,0,0.010,0,0,0.010
790,1,0,2,0,11,0.172,0,0,0.172
791,1,0,2,0,1,0.029,0,0,0.029
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,20,0.266,0,0,0.266
794,11,5,6,19,92,0.131,4,1,0.316
795,1,0,2,0,6,0.082,0,0,0.082
796,1,0,2,0,6,0.082,0,0,0.082
797,1,0,2,0,13,0.154,0,0,0.154
798,1,0,2,0,0,0.010,0,0,0.010
799,1,0,2,0,0,0.010,0,0,0.010
800,1,0,2,0,1,0.029,0,0,0.029
801,1,0,2,0,0,0.010,0,0,0.010
802,1,0,2,0,4,0.061,0,0,0.061
803,1,0,2,0,5,0.071,0,0,0.071
804,0,0,1,0,0,0.000,0,0,0.000
805,0,0,1,0,0,0.000,0,0,0.000
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,0,0.010,0,0,0.010
808,0,0,1,0,0,0.000,0,0,0.000
809,3,1,3,1,9,0.050,1,0,0.065
810,1,0,2,0,2,0.040,0,0,0.040
811,1,0,2,0,7,0.101,0,0,0.101
812,1,0,2,0,0,0.010,0,0,0.010
813,1,0,2,0,2,0.036,0,0,0.036
814,1,0,2,0,7,0.096,0,0,0.096
815,1,0,2,0,0,0.015,0,0,0.015
816,1,0,2,0,1,0.025,0,0,0.025
817,0,0,1,0,0,0.000,0,0,0.000
818,1,0,2,0,13,0.176,0,0,0.176
819,1,0,2,0,2,0.031,0,0,0.031
820,0,0,1,0,0,0.000,0,0,0.000
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,2,0.036,0,0,0.036
823,1,0,2,0,2,0.040,0,0,0.040
824,1,0,2,0,5,0.067,0,0,0.067
825,1,0,2,0,5,0.080,0,0,0.080
826,1,0,2,0,5,0.071,0,0,0.071
827,1,0,2,0,1,0.021,0,0,0.021
828,1,0,2,0,0,0.015,0,0,0.015
829,1,0,2,0,0,0.010,0,0,0.010
830,1,0,2,0,1,0.025,0,0,0.025
831,1,0,2,0,4,0.056,0,0,0.056
832,1,0,2,0,0,0.015,0,0,0.015
833,1,0,2,0,3,0.050,0,0,0.050
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,4,0.061,0,0,0.061
836,1,0,2,0,0,0.015,0,0,0.015
837,1,0,2,0,3,0.055,0,0,0.055
838,1,0,2,0,1,0.025,0,0,0.025
839,1,0,2,0,6,0.090,0,0,0.090
840,1,0,2,0,8,0.115,0,0,0.115
841,1,0,2,0,0,0.010,0,0,0.010
842,3,1,3,4,40,0.184,1,0,0.308
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,0,0.015,0,0,0.015
845,1,0,2,0,1,0.021,0,0,0.021
846,1,0,2,0,0,0.015,0,0,0.015
847,1,0,2,0,4,0.056,0,0,0.056
848,1,0,2,0,1,0.021,0,0,0.021
849,1,0,2,0,1,0.021,0,0,0.021
850,1,0,2,0,10,0.145,0,0,0.145
851,1,0,2,0,0,0.010,0,0,0.010
852,11,5,7,16,65,0.097,5,0,0.251
853,1,0,2,0,7,0.101,0,0,0.101
854,1,0,2,0,0,0.010,0,0,0.010
855,1,0,2,0,16,0.186,0,0,0.186
856,0,0,1,0,0,0.000,0,0,0.000
857,1,0,2,0,0,0.010,0,0,0.010
858,1,0,2,0,0,0.010,0,0,0.010
859,1,0,2,0,0,0.015,0,0,0.015
860,1,0,2,0,5,0.067,0,0,0.067
861,0,0,1,0,0,0.000,0,0,0.000
862,1,0,2,0,2,0.031,0,0,0.031
863,1,0,2,0,0,0.010,0,0,0.010
864,1,0,2,0,9,0.117,0,0,0.117
865,1,0,2,0,3,0.042,0,0,0.042
866,1,0,2,0,1,0.021,0,0,0.021
867,3,1,3,1,7,0.044,1,0,0.077
868,1,0,2,0,0,0.015,0,0,0.015
869,1,0,2,0,0,0.010,0,0,0.010
870,5,2,4,8,10,0.049,2,0,0.065
871,1,0,2,0,5,0.071,0,0,0.071
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,1,0,2,0,0,0.010,0,0,0.010
875,1,0,2,0,4,0.056,0,0,0.056
876,1,0,2,0,0,0.010,0,0,0.010
877,0,0,1,0,0,0.000,0,0,0.000
878,1,0,2,0,0,0.015,0,0,0.015
879,1,0,2,0,1,0.025,0,0,0.025
880,1,0,2,0,2,0.036,0,0,0.036
881,10,4,6,24,82,0.133,2,2,0.282
882,1,0,2,0,9,0.126,0,0,0.126
883,1,0,2,0,0,0.010,0,0,0.010
884,1,0,2,0,2,0.036,0,0,0.036
885,1,0,2,0,0,0.015,0,0,0.015
886,1,0,2,0,3,0.046,0,0,0.046
887,0,0,1,0,0,0.000,0,0,0.000
888,1,0,2,0,2,0.040,0,0,0.040
889,1,0,2,0,12,0.166,0,0,0.166
890,1,0,2,0,2,0.036,0,0,0.036
891,1,0,2,0,2,0.044,0,0,0.044
892,3,1,3,3,59,0.248,1,0,0.433
893,1,0,2,0,10,0.140,0,0,0.140
894,1,0,2,0,2,0.036,0,0,0.036
895,1,0,2,0,1,0.021,0,0,0.021
896,1,0,2,0,0,0.010,0,0,0.010
897,1,0,2,0,1,0.025,0,0,0.025
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,2,0.036,0,0,0.036
900,0,0,1,0,0,0.000,0,0,0.000
901,1,0,2,0,5,0.080,0,0,0.080
902,1,0,2,0,0,0.010,0,0,0.010
903,1,0,2,0,2,0.031,0,0,0.031
904,3,1,3,4,22,0.113,1,0,0.289
905,1,0,2,0,2,0.036,0,0,0.036
906,1,0,2,0,5,0.071,0,0,0.071
907,1,0,2,0,0,0.010,0,0,0.010
908,0,0,1,0,0,0.000,0,0,0.000
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,4,0.065,0,0,0.065
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,9,0.130,0,0,0.130
913,1,0,2,0,10,0.136,0,0,0.136
914,1,0,2,0,0,0.015,0,0,0.015
915,1,0,2,0,3,0.046,0,0,0.046
916,0,0,1,0,0,0.000,0,0,0.000
917,1,0,2,0,0,0.010,0,0,0.010
918,3,1,3,3,21,0.115,1,0,0.242
919,0,0,1,0,0,0.000,0,0,0.000
920,1,0,2,0,1,0.029,0,0,0.029
921,1,0,2,0,2,0.036,0,0,0.036
922,1,0,2,0,0,0.010,0,0,0.010
923,1,0,2,0,0,0.015,0,0,0.015
924,1,0,2,0,1,0.029,0,0,0.029
925,1,0,2,0,3,0.046,0,0,0.046
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.036,0,0,0.036
928,0,0,1,0,0,0.000,0,0,0.000
929,1,0,2,0,7,0.083,0,0,0.083
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,0,0.015,0,0,0.015
932,1,0,2,0,8,0.098,0,0,0.098
933,1,0,2,0,2,0.040,0,0,0.040
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,1,0.025,0,0,0.025
936,1,0,2,0,31,0.364,0,0,0.364
937,1,0,2,0,0,0.010,0,0,0.010
938,0,0,1,0,0,0.000,0,0,0.000
939,1,0,2,0,14,0.169,0,0,0.169
940,1,0,2,0,1,0.025,0,0,0.025
941,1,0,2,0,3,0.042,0,0,0.042
942,1,0,2,0,8,0.107,0,0,0.107
943,1,0,2,0,0,0.010,0,0,0.010
944,1,0,2,0,4,0.061,0,0,0.061
945,3,1,3,1,23,0.109,1,0,0.159
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,5,0.080,0,0,0.080
950,1,0,2,0,0,0.010,0,0,0.010
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,8,0.111,0,0,0.111
953,1,0,2,0,1,0.025,0,0,0.025
954,3,1,3,3,8,0.052,1,0,0.065
955,1,0,2,0,1,0.025,0,0,0.025
956,1,0,2,0,0,0.010,0,0,0.010
957,1,0,2,0,3,0.046,0,0,0.046
958,1,0,2,0,0,0.010,0,0,0.010
959,1,0,2,0,0,0.010,0,0,0.010
960,1,0,2,0,1,0.025,0,0,0.025
961,1,0,2,0,1,0.025,0,0,0.025
962,3,1,3,1,15,0.074,1,0,0.115
963,1,0,2,0,0,0.010,0,0,0.010
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,16,0.203,0,0,0.203
966,1,0,2,0,11,0.147,0,0,0.147
967,1,0,2,0,0,0.010,0,0,0.010
968,1,0,2,0,9,0.134,0,0,0.134
969,1,0,2,0,0,0.010,0,0,0.010
970,1,0,2,0,1,0.025,0,0,0.025
971,1,0,2,0,3,0.046,0,0,0.046
972,3,1,3,3,19,0.101,1,0,0.205
973,1,0,2,0,3,0.042,0,0,0.042
974,1,0,2,0,1,0.029,0,0,0.029
975,0,0,1,0,0,0.000,0,0,0.000
976,1,0,2,0,0,0.010,0,0,0.010
977,0,0,1,0,0,0.000,0,0,0.000
978,1,0,2,0,2,0.036,0,0,0.036
979,1,0,2,0,2,0.036,0,0,0.036
980,1,0,2,0,9,0.113,0,0,0.113
981,1,0,2,0,0,0.010,0,0,0.010
982,1,0,2,0,2,0.036,0,0,0.036
983,1,0,2,0,3,0.042,0,0,0.042
984,0,0,1,0,0,0.000,0,0,0.000
985,1,0,2,0,1,0.025,0,0,0.025
986,1,0,2,0,9,0.117,0,0,0.117
987,1,0,2,0,5,0.084,0,0,0.084
988,9,4,6,16,80,0.132,4,0,0.274
989,1,0,2,0,7,0.105,0,0,0.105
990,3,1,3,1,26,0.127,1,0,0.281
991,1,0,2,0,2,0.031,0,0,0.031
992,1,0,2,0,1,0.021,0,0,0.021
993,1,0,2,0,1,0.025,0,0,0.025
994,1,0,2,0,0,0.010,0,0,0.010
995,1,0,2,0,2,0.040,0,0,0.040
996,1,0,2,0,7,0.092,0,0,0.092
997,1,0,2,0,3,0.042,0,0,0.042
998,1,0,2,0,3,0.046,0,0,0.046
999,5,2,4,7,10,0.051,2,0,0.099
1000,1,0,2,0,5,0.084,0,0,0.084
1001,1,0,2,0,4,0.061,0,0,0.061
1002,1,0,2,0,1,0.021,0,0,0.021
1003,1,0,2,0,0,0.015,0,0,0.015
1004,1,0,2,0,1,0.025,0,0,0.025
1005,1,0,2,0,1,0.021,0,0,0.021
1006,1,0,2,0,1,0.025,0,0,0.025
1007,1,0,2,0,0,0.010,0,0,0.010
1008,1,0,2,0,3,0.042,0,0,0.042
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,0,0.010,0,0,0.010
1011,1,0,2,0,3,0.046,0,0,0.046
1012,1,0,2,0,2,0.040,0,0,0.040
1013,1,0,2,0,4,0.061,0,0,0.061
1014,1,0,2,0,4,0.065,0,0,0.065
1015,1,0,2,0,0,0.010,0,0,0.010
1016,1,0,2,0,1,0.025,0,0,0.025
1017,1,0,2,0,8,0.098,0,0,0.098
1018,0,0,1,0,0,0.000,0,0,0.000
1019,1,0,2,0,6,0.086,0,0,0.086
1020,1,0,2,0,13,0.172,0,0,0.172
1021,1,0,2,0,6,0.077,0,0,0.077
1022,1,0,2,0,0,0.010,0,0,0.010
1023,1,0,2,0,5,0.075,0,0,0.075
1024,1,0,2,0,1,0.021,0,0,0.021
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,0,0.010,0,0,0.010
1027,1,0,2,0,1,0.021,0,0,0.021
1028,1,0,2,0,1,0.025,0,0,0.025
1029,0,0,1,0,0,0.000,0,0,0.000
1030,1,0,2,0,0,0.010,0,0,0.010
1031,1,0,2,0,1,0.021,0,0,0.021
1032,1,0,2,0,0,0.010,0,0,0.010
1033,9,4,5,17,75,0.128,3,1,0.280
1034,1,0,2,0,4,0.061,0,0,0.061
1035,1,0,2,0,1,0.029,0,0,0.029
1036,1,0,2,0,5,0.067,0,0,0.067
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,9,0.121,0,0,0.121
1039,1,0,2,0,3,0.046,0,0,0.046
1040,1,0,2,0,7,0.109,0,0,0.109
1041,1,0,2,0,0,0.015,0,0,0.015
1042,1,0,2,0,1,0.025,0,0,0.025
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,0,0.010,0,0,0.010
1045,2,1,1,3,36,0.224,1,0,0.437
1046,14,6,7,28,79,0.107,3,3,0.339
1047,1,0,2,0,0,0.010,0,0,0.010
1048,1,0,2,0,6,0.082,0,0,0.082
1049,1,0,2,0,2,0.031,0,0,0.031
1050,1,0,2,0,3,0.042,0,0,0.042
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,2,0.036,0,0,0.036
1053,1,0,2,0,1,0.021,0,0,0.021
1054,1,0,2,0,7,0.101,0,0,0.101
1055,1,0,2,0,0,0.015,0,0,0.015
1056,1,0,2,0,1,0.029,0,0,0.029
1057,1,0,2,0,0,0.010,0,0,0.010
1058,0,0,1,0,0,0.000,0,0,0.000
1059,1,0,2,0,1,0.025,0,0,0.025
1060,1,0,2,0,0,0.010,0,0,0.010
1061,1,0,2,0,1,0.025,0,0,0.025
1062,1,0,2,0,8,0.102,0,0,0.102
1063,0,0,1,0,0,0.000,0,0,0.000
1064,1,0,2,0,1,0.021,0,0,0.021
1065,1,0,2,0,17,0.213,0,0,0.213
1066,0,0,1,0,0,0.000,0,0,0.000
1067,1,0,2,0,0,0.010,0,0,0.010
1068,1,0,2,0,2,0.031,0,0,0.031
1069,1,0,2,0,1,0.025,0,0,0.025
1070,1,0,2,0,0,0.015,0,0,0.015
1071,1,0,2,0,0,0.015,0,0,0.015
1072,1,0,2,0,3,0.050,0,0,0.050
1073,0,0,1,0,0,0.000,0,0,0.000
1074,0,0,1,0,0,0.000,0,0,0.000
1075,1,0,2,0,1,0.021,0,0,0.021
1076,0,0,1,0,0,0.000,0,0,0.000
1077,1,0,2,0,2,0.040,0,0,0.040
1078,0,0,1,0,0,0.000,0,0,0.000
1079,1,0,2,0,0,0.010,0,0,0.010
1080,1,0,2,0,2,0.040,0,0,0.040
1081,1,0,2,0,0,0.010,0,0,0.010
1082,1,0,2,0,5,0.075,0,0,0.075
1083,1,0,2,0,0,0.010,0,0,0.010
1084,1,0,2,0,0,0.015,0,0,0.015
1085,0,0,1,0,0,0.000,0,0,0.000
1086,1,0,2,0,0,0.015,0,0,0.015
1087,1,0,2,0,1,0.025,0,0,0.025
1088,1,0,2,0,0,0.010,0,0,0.010
1089,0,0,1,0,0,0.000,0,0,0.000
1090,0,0,1,0,0,0.000,0,0,0.000
1091,0,0,1,0,0,0.000,0,0,0.000
1092,1,0,2,0,6,0.090,0,0,0.090
1093,1,0,2,0,3,0.050,0,0,0.050
1094,1,0,2,0,2,0.036,0,0,0.036
1095,1,0,2,0,1,0.029,0,0,0.029
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,0,0.010,0,0,0.010
1098,1,0,2,0,1,0.025,0,0,0.025
1099,1,0,2,0,1,0.021,0,0,0.021
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,9,0.117,0,0,0.117
1103,1,0,2,0,6,0.086,0,0,0.086
1104,1,0,2,0,4,0.065,0,0,0.065
1105,1,0,2,0,3,0.046,0,0,0.046
1106,1,0,2,0,2,0.040,0,0,0.040
1107,0,0,1,0,0,0.000,0,0,0.000
1108,1,0,2,0,7,0.109,0,0,0.109
1109,0,0,1,0,0,0.000,0,0,0.000
1110,1,0,2,0,9,0.108,0,0,0.108
1111,0,0,1,0,0,0.000,0,0,0.000
1112,1,0,2,0,9,0.121,0,0,0.121
1113,1,0,2,0,8,0.107,0,0,0.107
1114,1,0,2,0,1,0.025,0,0,0.025
1115,1,0,2,0,1,0.025,0,0,0.025
1116,0,0,1,0,0,0.000,0,0,0.000
1117,1,0,2,0,32,0.387,0,0,0.387
1118,1,0,2,0,0,0.015,0,0,0.015
1119,1,0,2,0,4,0.052,0,0,0.052
1120,1,0,2,0,1,0.021,0,0,0.021
1121,1,0,2,0,9,0.113,0,0,0.113
1122,9,4,5,12,86,0.136,3,1,0.343
1123,1,0,2,0,0,0.010,0,0,0.010
1124,1,0,2,0,16,0.216,0,0,0.216
1125,0,0,1,0,0,0.000,0,0,0.000
1126,1,0,2,0,2,0.031,0,0,0.031
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,6,0.077,0,0,0.077
1129,1,0,2,0,0,0.015,0,0,0.015
1130,1,0,2,0,7,0.101,0,0,0.101
1131,1,0,2,0,5,0.075,0,0,0.075
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,0,0.015,0,0,0.015
1134,1,0,2,0,4,0.056,0,0,0.056
1135,0,0,1,0,0,0.000,0,0,0.000
1136,1,0,2,0,0,0.010,0,0,0.010
1137,1,0,2,0,1,0.025,0,0,0.025
1138,1,0,2,0,0,0.010,0,0,0.010
1139,0,0,1,0,0,0.000,0,0,0.000
1140,1,0,2,0,2,0.036,0,0,0.036
1141,1,0,2,0,0,0.010,0,0,0.010
1142,1,0,2,0,2,0.044,0,0,0.044
1143,1,0,2,0,5,0.075,0,0,0.075
1144,3,1,3,4,6,0.048,1,0,0.080
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,8,0.120,0,0,0.120
1147,0,0,1,0,0,0.000,0,0,0.000
1148,3,1,3,4,6,0.050,1,0,0.069
1149,1,0,2,0,1,0.021,0,0,0.021
1150,5,2,4,7,48,0.140,2,0,0.228
1151,1,0,2,0,1,0.029,0,0,0.029
