 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,4,39,0.182,1,0,0.310
1153,3,1,3,4,10,0.061,1,0,0.107
1154,3,1,3,4,6,0.050,1,0,0.105
1155,1,0,2,0,3,0.055,0,0,0.055
1156,1,0,2,0,1,0.025,0,0,0.025
1157,3,1,3,4,10,0.065,1,0,0.086
1158,1,0,2,0,0,0.015,0,0,0.015
1159,0,0,1,0,0,0.000,0,0,0.000
1160,19,9,9,33,233,0.178,8,0,0.614
1161,1,0,2,0,1,0.025,0,0,0.025
1162,1,0,2,0,11,0.138,0,0,0.138
1163,1,0,2,0,0,0.010,0,0,0.010
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,2,0.040,0,0,0.040
1166,0,0,1,0,0,0.000,0,0,0.000
1167,0,0,1,0,0,0.000,0,0,0.000
1168,0,0,1,0,0,0.000,0,0,0.000
1169,1,0,2,0,0,0.010,0,0,0.010
1170,1,0,2,0,0,0.015,0,0,0.015
1171,1,0,2,0,1,0.021,0,0,0.021
1172,1,0,2,0,5,0.071,0,0,0.071
1173,1,0,2,0,2,0.036,0,0,0.036
1174,1,0,2,0,5,0.075,0,0,0.075
1175,1,0,2,0,9,0.126,0,0,0.126
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,5,0.080,0,0,0.080
1178,1,0,2,0,10,0.128,0,0,0.128
1179,1,0,2,0,1,0.029,0,0,0.029
1180,1,0,2,0,0,0.010,0,0,0.010
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,0,0.015,0,0,0.015
1183,1,0,2,0,3,0.046,0,0,0.046
1184,1,0,2,0,2,0.031,0,0,0.031
1185,1,0,2,0,1,0.025,0,0,0.025
1186,1,0,2,0,2,0.040,0,0,0.040
1187,1,0,2,0,1,0.021,0,0,0.021
1188,3,1,3,3,14,0.075,1,0,0.096
1189,1,0,2,0,1,0.025,0,0,0.025
1190,0,0,1,0,0,0.000,0,0,0.000
1191,1,0,2,0,1,0.025,0,0,0.025
1192,1,0,2,0,0,0.010,0,0,0.010
1193,17,8,9,24,67,0.071,7,1,0.161
1194,1,0,2,0,0,0.015,0,0,0.015
1195,1,0,2,0,8,0.111,0,0,0.111
1196,1,0,2,0,0,0.015,0,0,0.015
1197,1,0,2,0,0,0.010,0,0,0.010
1198,1,0,2,0,0,0.010,0,0,0.010
1199,1,0,2,0,0,0.010,0,0,0.010
1200,1,0,2,0,1,0.029,0,0,0.029
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,8,3,6,8,27,0.061,2,1,0.096
1204,1,0,2,0,3,0.042,0,0,0.042
1205,1,0,2,0,1,0.025,0,0,0.025
1206,1,0,2,0,12,0.161,0,0,0.161
1207,1,0,2,0,0,0.010,0,0,0.010
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,1,0.025,0,0,0.025
1210,1,0,2,0,3,0.046,0,0,0.046
1211,1,0,2,0,21,0.277,0,0,0.277
1212,1,0,2,0,1,0.029,0,0,0.029
1213,1,0,2,0,0,0.010,0,0,0.010
1214,1,0,2,0,3,0.046,0,0,0.046
1215,1,0,2,0,1,0.025,0,0,0.025
1216,1,0,2,0,0,0.010,0,0,0.010
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,0,0.010,0,0,0.010
1219,1,0,2,0,0,0.010,0,0,0.010
1220,1,0,2,0,3,0.046,0,0,0.046
1221,1,0,2,0,1,0.025,0,0,0.025
1222,1,0,2,0,14,0.182,0,0,0.182
1223,27,13,12,42,165,0.098,10,3,0.251
1224,0,0,1,0,0,0.000,0,0,0.000
1225,0,0,1,0,0,0.000,0,0,0.000
1226,1,0,2,0,4,0.061,0,0,0.061
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,1,0.025,0,0,0.025
1229,1,0,2,0,1,0.029,0,0,0.029
1230,5,2,4,6,72,0.196,2,0,0.475
1231,1,0,2,0,1,0.025,0,0,0.025
1232,1,0,2,0,1,0.025,0,0,0.025
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,6,0.082,0,0,0.082
1235,1,0,2,0,0,0.010,0,0,0.010
1236,0,0,1,0,0,0.000,0,0,0.000
1237,0,0,1,0,0,0.000,0,0,0.000
1238,1,0,2,0,3,0.050,0,0,0.050
1239,1,0,2,0,0,0.015,0,0,0.015
1240,0,0,1,0,0,0.000,0,0,0.000
1241,1,0,2,0,7,0.092,0,0,0.092
1242,1,0,2,0,0,0.010,0,0,0.010
1243,3,1,3,1,25,0.114,1,0,0.182
1244,1,0,2,0,1,0.025,0,0,0.025
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,0,0.010,0,0,0.010
1248,1,0,2,0,25,0.331,0,0,0.331
1249,1,0,2,0,5,0.071,0,0,0.071
1250,1,0,2,0,0,0.015,0,0,0.015
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,1,0,2,0,0,0.010,0,0,0.010
1254,1,0,2,0,0,0.010,0,0,0.010
1255,0,0,1,0,0,0.000,0,0,0.000
1256,61,31,27,94,519,0.128,29,2,0.745
1257,1,0,2,0,1,0.025,0,0,0.025
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,1,0.025,0,0,0.025
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,1,0,2,0,1,0.025,0,0,0.025
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,3,0.046,0,0,0.046
1265,0,0,1,0,0,0.000,0,0,0.000
1266,1,0,2,0,0,0.010,0,0,0.010
1267,0,0,1,0,0,0.000,0,0,0.000
1268,1,0,2,0,5,0.075,0,0,0.075
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,2,0.040,0,0,0.040
1272,1,0,2,0,0,0.010,0,0,0.010
1273,1,0,2,0,1,0.025,0,0,0.025
1274,1,0,2,0,5,0.071,0,0,0.071
1275,0,0,1,0,0,0.000,0,0,0.000
1276,0,0,1,0,0,0.000,0,0,0.000
1277,1,0,2,0,0,0.015,0,0,0.015
1278,1,0,2,0,2,0.044,0,0,0.044
1279,1,0,2,0,0,0.010,0,0,0.010
1280,1,0,2,0,4,0.052,0,0,0.052
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,4,0.056,0,0,0.056
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,0,0.010,0,0,0.010
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,11,0.142,0,0,0.142
1287,1,0,2,0,2,0.036,0,0,0.036
1288,1,0,2,0,7,0.101,0,0,0.101
1289,1,0,2,0,0,0.015,0,0,0.015
1290,1,0,2,0,0,0.010,0,0,0.010
1291,1,0,2,0,9,0.121,0,0,0.121
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,0,0.015,0,0,0.015
1294,1,0,2,0,16,0.190,0,0,0.190
1295,1,0,2,0,1,0.025,0,0,0.025
1296,0,0,1,0,0,0.000,0,0,0.000
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,1,0.021,0,0,0.021
1299,1,0,2,0,5,0.071,0,0,0.071
1300,1,0,2,0,2,0.036,0,0,0.036
1301,4,2,2,7,17,0.077,2,0,0.102
1302,1,0,2,0,1,0.025,0,0,0.025
1303,1,0,2,0,0,0.010,0,0,0.010
1304,1,0,2,0,0,0.015,0,0,0.015
1305,1,0,2,0,1,0.025,0,0,0.025
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,8,0.115,0,0,0.115
1308,3,1,2,2,15,0.071,0,1,0.121
1309,1,0,2,0,8,0.115,0,0,0.115
1310,1,0,2,0,3,0.042,0,0,0.042
1311,1,0,2,0,3,0.042,0,0,0.042
1312,1,0,2,0,1,0.029,0,0,0.029
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,5,0.084,0,0,0.084
1315,1,0,2,0,0,0.010,0,0,0.010
1316,1,0,2,0,6,0.077,0,0,0.077
1317,1,0,2,0,16,0.207,0,0,0.207
1318,1,0,2,0,7,0.109,0,0,0.109
1319,1,0,2,0,0,0.010,0,0,0.010
1320,1,0,2,0,7,0.088,0,0,0.088
1321,1,0,2,0,1,0.021,0,0,0.021
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,0,0.010,0,0,0.010
1324,1,0,2,0,4,0.056,0,0,0.056
1325,1,0,2,0,1,0.025,0,0,0.025
1326,27,12,16,42,195,0.113,10,2,0.335
1327,1,0,2,0,0,0.010,0,0,0.010
1328,1,0,2,0,4,0.061,0,0,0.061
1329,1,0,2,0,1,0.025,0,0,0.025
1330,1,0,2,0,50,0.626,0,0,0.626
1331,1,0,2,0,2,0.036,0,0,0.036
1332,0,0,1,0,0,0.000,0,0,0.000
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,1,0.025,0,0,0.025
1335,1,0,2,0,0,0.015,0,0,0.015
1336,3,1,3,3,5,0.040,1,0,0.044
1337,1,0,2,0,1,0.025,0,0,0.025
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,1,0.021,0,0,0.021
1340,1,0,2,0,0,0.010,0,0,0.010
1341,1,0,2,0,1,0.021,0,0,0.021
1342,0,0,1,0,0,0.000,0,0,0.000
1343,1,0,2,0,3,0.042,0,0,0.042
1344,1,0,2,0,4,0.061,0,0,0.061
1345,0,0,1,0,0,0.000,0,0,0.000
1346,1,0,2,0,4,0.056,0,0,0.056
1347,1,0,2,0,1,0.025,0,0,0.025
1348,1,0,2,0,2,0.040,0,0,0.040
1349,1,0,2,0,4,0.061,0,0,0.061
1350,1,0,2,0,1,0.021,0,0,0.021
1351,1,0,2,0,5,0.075,0,0,0.075
1352,1,0,2,0,0,0.015,0,0,0.015
1353,1,0,2,0,0,0.015,0,0,0.015
1354,1,0,2,0,2,0.040,0,0,0.040
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,0,0.015,0,0,0.015
1357,1,0,2,0,6,0.082,0,0,0.082
1358,1,0,2,0,0,0.010,0,0,0.010
1359,1,0,2,0,2,0.040,0,0,0.040
1360,0,0,1,0,0,0.000,0,0,0.000
1361,1,0,2,0,1,0.029,0,0,0.029
1362,1,0,2,0,4,0.061,0,0,0.061
1363,1,0,2,0,0,0.015,0,0,0.015
1364,1,0,2,0,10,0.132,0,0,0.132
1365,1,0,2,0,3,0.050,0,0,0.050
1366,1,0,2,0,4,0.056,0,0,0.056
1367,1,0,2,0,0,0.015,0,0,0.015
1368,1,0,2,0,1,0.025,0,0,0.025
1369,1,0,2,0,1,0.021,0,0,0.021
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,3,0.046,0,0,0.046
1372,1,0,2,0,4,0.065,0,0,0.065
1373,0,0,1,0,0,0.000,0,0,0.000
1374,1,0,2,0,0,0.010,0,0,0.010
1375,3,1,3,1,12,0.067,1,0,0.115
1376,1,0,2,0,8,0.120,0,0,0.120
1377,0,0,1,0,0,0.000,0,0,0.000
1378,1,0,2,0,2,0.031,0,0,0.031
1379,1,0,2,0,1,0.025,0,0,0.025
1380,17,8,9,29,132,0.125,7,1,0.417
1381,1,0,2,0,9,0.139,0,0,0.139
1382,1,0,2,0,0,0.010,0,0,0.010
1383,0,0,1,0,0,0.000,0,0,0.000
1384,1,0,2,0,1,0.021,0,0,0.021
1385,1,0,2,0,4,0.065,0,0,0.065
1386,1,0,2,0,11,0.142,0,0,0.142
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,1,0.021,0,0,0.021
1389,1,0,2,0,0,0.015,0,0,0.015
1390,0,0,1,0,0,0.000,0,0,0.000
1391,1,0,2,0,21,0.277,0,0,0.277
1392,1,0,2,0,7,0.105,0,0,0.105
1393,1,0,2,0,4,0.052,0,0,0.052
1394,1,0,2,0,3,0.050,0,0,0.050
1395,1,0,2,0,1,0.025,0,0,0.025
1396,1,0,2,0,1,0.025,0,0,0.025
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,3,1,3,3,0,0.020,1,0,0.025
1400,1,0,2,0,13,0.167,0,0,0.167
1401,1,0,2,0,6,0.090,0,0,0.090
1402,1,0,2,0,10,0.132,0,0,0.132
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.031,0,0,0.031
1405,5,2,4,7,15,0.059,2,0,0.123
1406,0,0,1,0,0,0.000,0,0,0.000
1407,1,0,2,0,0,0.015,0,0,0.015
1408,6,2,4,7,42,0.104,0,2,0.216
1409,1,0,2,0,0,0.010,0,0,0.010
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,2,0.031,0,0,0.031
1412,1,0,2,0,3,0.055,0,0,0.055
1413,1,0,2,0,0,0.010,0,0,0.010
1414,1,0,2,0,3,0.042,0,0,0.042
1415,1,0,2,0,4,0.065,0,0,0.065
1416,1,0,2,0,4,0.056,0,0,0.056
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,0,0.010,0,0,0.010
1419,1,0,2,0,0,0.015,0,0,0.015
1420,1,0,2,0,0,0.010,0,0,0.010
1421,1,0,2,0,6,0.090,0,0,0.090
1422,1,0,2,0,1,0.025,0,0,0.025
1423,1,0,2,0,0,0.015,0,0,0.015
1424,1,0,2,0,0,0.010,0,0,0.010
1425,1,0,2,0,0,0.010,0,0,0.010
1426,1,0,2,0,1,0.025,0,0,0.025
1427,1,0,2,0,1,0.025,0,0,0.025
1428,0,0,1,0,0,0.000,0,0,0.000
1429,4,1,4,6,13,0.076,0,1,0.132
1430,1,0,2,0,4,0.061,0,0,0.061
1431,1,0,2,0,2,0.036,0,0,0.036
1432,5,2,4,7,17,0.063,2,0,0.086
1433,1,0,2,0,1,0.025,0,0,0.025
1434,0,0,1,0,0,0.000,0,0,0.000
1435,1,0,2,0,0,0.015,0,0,0.015
1436,3,1,3,3,7,0.047,1,0,0.055
1437,1,0,2,0,5,0.071,0,0,0.071
1438,1,0,2,0,0,0.010,0,0,0.010
1439,1,0,2,0,1,0.025,0,0,0.025
1440,1,0,2,0,7,0.096,0,0,0.096
1441,1,0,2,0,1,0.021,0,0,0.021
1442,1,0,2,0,2,0.031,0,0,0.031
1443,1,0,2,0,0,0.015,0,0,0.015
1444,1,0,2,0,2,0.031,0,0,0.031
1445,1,0,2,0,0,0.010,0,0,0.010
1446,1,0,2,0,2,0.031,0,0,0.031
1447,1,0,2,0,0,0.010,0,0,0.010
