 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,0,0,1,0,0,0.000,0,0,0.000
1153,1,0,2,0,0,0.015,0,0,0.015
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,4,0.052,0,0,0.052
1156,1,0,2,0,3,0.050,0,0,0.050
1157,5,2,3,5,14,0.048,1,1,0.113
1158,1,0,2,0,2,0.036,0,0,0.036
1159,1,0,2,0,9,0.117,0,0,0.117
1160,0,0,1,0,0,0.000,0,0,0.000
1161,0,0,1,0,0,0.000,0,0,0.000
1162,1,0,2,0,0,0.010,0,0,0.010
1163,1,0,2,0,1,0.021,0,0,0.021
1164,0,0,1,0,0,0.000,0,0,0.000
1165,1,0,2,0,1,0.029,0,0,0.029
1166,1,0,2,0,0,0.010,0,0,0.010
1167,1,0,2,0,0,0.015,0,0,0.015
1168,1,0,2,0,3,0.046,0,0,0.046
1169,1,0,2,0,2,0.040,0,0,0.040
1170,1,0,2,0,3,0.042,0,0,0.042
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,22,0.274,0,0,0.274
1175,1,0,2,0,2,0.036,0,0,0.036
1176,1,0,2,0,0,0.015,0,0,0.015
1177,1,0,2,0,1,0.029,0,0,0.029
1178,1,0,2,0,0,0.015,0,0,0.015
1179,1,0,2,0,1,0.025,0,0,0.025
1180,10,4,5,15,129,0.176,1,3,0.464
1181,1,0,2,0,1,0.025,0,0,0.025
1182,1,0,2,0,2,0.036,0,0,0.036
1183,1,0,2,0,0,0.015,0,0,0.015
1184,0,0,1,0,0,0.000,0,0,0.000
1185,0,0,1,0,0,0.000,0,0,0.000
1186,0,0,1,0,0,0.000,0,0,0.000
1187,0,0,1,0,0,0.000,0,0,0.000
1188,1,0,2,0,1,0.021,0,0,0.021
1189,0,0,1,0,0,0.000,0,0,0.000
1190,1,0,2,0,1,0.021,0,0,0.021
1191,1,0,2,0,2,0.036,0,0,0.036
1192,0,0,1,0,0,0.000,0,0,0.000
1193,1,0,2,0,8,0.102,0,0,0.102
1194,1,0,2,0,1,0.021,0,0,0.021
1195,1,0,2,0,1,0.029,0,0,0.029
1196,1,0,2,0,0,0.015,0,0,0.015
1197,0,0,1,0,0,0.000,0,0,0.000
1198,1,0,2,0,1,0.029,0,0,0.029
1199,1,0,2,0,2,0.036,0,0,0.036
1200,10,4,7,17,95,0.142,3,1,0.380
1201,1,0,2,0,1,0.025,0,0,0.025
1202,0,0,1,0,0,0.000,0,0,0.000
1203,1,0,2,0,4,0.061,0,0,0.061
1204,1,0,2,0,5,0.075,0,0,0.075
1205,1,0,2,0,0,0.010,0,0,0.010
1206,3,1,2,2,11,0.056,0,1,0.086
1207,40,19,17,78,376,0.146,15,3,0.399
1208,0,0,1,0,0,0.000,0,0,0.000
1209,1,0,2,0,0,0.010,0,0,0.010
1210,0,0,1,0,0,0.000,0,0,0.000
1211,1,0,2,0,0,0.010,0,0,0.010
1212,1,0,2,0,5,0.075,0,0,0.075
1213,1,0,2,0,5,0.067,0,0,0.067
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,3,0.046,0,0,0.046
1216,1,0,2,0,1,0.021,0,0,0.021
1217,1,0,2,0,4,0.061,0,0,0.061
1218,0,0,1,0,0,0.000,0,0,0.000
1219,1,0,2,0,2,0.040,0,0,0.040
1220,1,0,2,0,0,0.010,0,0,0.010
1221,1,0,2,0,13,0.167,0,0,0.167
1222,1,0,2,0,0,0.010,0,0,0.010
1223,1,0,2,0,1,0.029,0,0,0.029
1224,1,0,2,0,11,0.138,0,0,0.138
1225,1,0,2,0,3,0.046,0,0,0.046
1226,1,0,2,0,0,0.010,0,0,0.010
1227,1,0,2,0,4,0.056,0,0,0.056
1228,0,0,1,0,0,0.000,0,0,0.000
1229,1,0,2,0,2,0.036,0,0,0.036
1230,1,0,2,0,0,0.015,0,0,0.015
1231,1,0,2,0,0,0.010,0,0,0.010
1232,1,0,2,0,6,0.090,0,0,0.090
1233,0,0,1,0,0,0.000,0,0,0.000
1234,1,0,2,0,0,0.010,0,0,0.010
1235,0,0,1,0,0,0.000,0,0,0.000
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,3,0.050,0,0,0.050
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,0,0.010,0,0,0.010
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,13,0.176,0,0,0.176
1242,1,0,2,0,1,0.021,0,0,0.021
1243,3,1,2,2,1,0.015,0,1,0.025
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,4,0.056,0,0,0.056
1246,1,0,2,0,0,0.010,0,0,0.010
1247,1,0,2,0,1,0.025,0,0,0.025
1248,1,0,2,0,9,0.130,0,0,0.130
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,0,0.010,0,0,0.010
1251,1,0,2,0,3,0.050,0,0,0.050
1252,0,0,1,0,0,0.000,0,0,0.000
1253,7,2,5,11,52,0.125,0,1,0.296
1254,1,0,2,0,1,0.025,0,0,0.025
1255,3,1,3,3,9,0.054,1,0,0.092
1256,1,0,2,0,21,0.251,0,0,0.251
1257,1,0,2,0,0,0.010,0,0,0.010
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.015,0,0,0.015
1262,0,0,1,0,0,0.000,0,0,0.000
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,4,0.056,0,0,0.056
1265,1,0,2,0,2,0.036,0,0,0.036
1266,1,0,2,0,1,0.025,0,0,0.025
1267,1,0,2,0,3,0.046,0,0,0.046
1268,1,0,2,0,1,0.021,0,0,0.021
1269,0,0,1,0,0,0.000,0,0,0.000
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,0,0.010,0,0,0.010
1273,0,0,1,0,0,0.000,0,0,0.000
1274,1,0,2,0,0,0.015,0,0,0.015
1275,1,0,2,0,0,0.010,0,0,0.010
1276,1,0,2,0,5,0.067,0,0,0.067
1277,1,0,2,0,2,0.036,0,0,0.036
1278,1,0,2,0,9,0.121,0,0,0.121
1279,1,0,2,0,2,0.040,0,0,0.040
1280,1,0,2,0,2,0.036,0,0,0.036
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,6,0.090,0,0,0.090
1283,1,0,2,0,1,0.021,0,0,0.021
1284,3,1,3,3,3,0.032,1,0,0.040
1285,1,0,2,0,2,0.031,0,0,0.031
1286,1,0,2,0,3,0.055,0,0,0.055
1287,0,0,1,0,0,0.000,0,0,0.000
1288,1,0,2,0,1,0.021,0,0,0.021
1289,1,0,2,0,1,0.029,0,0,0.029
1290,0,0,1,0,0,0.000,0,0,0.000
1291,1,0,2,0,2,0.031,0,0,0.031
1292,0,0,1,0,0,0.000,0,0,0.000
1293,1,0,2,0,2,0.031,0,0,0.031
1294,1,0,2,0,2,0.031,0,0,0.031
1295,11,5,5,29,51,0.099,4,0,0.205
1296,1,0,2,0,4,0.069,0,0,0.069
1297,0,0,1,0,0,0.000,0,0,0.000
1298,1,0,2,0,5,0.071,0,0,0.071
1299,0,0,1,0,0,0.000,0,0,0.000
1300,1,0,2,0,8,0.094,0,0,0.094
1301,1,0,2,0,0,0.010,0,0,0.010
1302,3,1,3,3,6,0.045,1,0,0.050
1303,1,0,2,0,1,0.025,0,0,0.025
1304,1,0,2,0,4,0.061,0,0,0.061
1305,1,0,2,0,1,0.029,0,0,0.029
1306,1,0,2,0,7,0.101,0,0,0.101
1307,0,0,1,0,0,0.000,0,0,0.000
1308,1,0,2,0,1,0.021,0,0,0.021
1309,1,0,2,0,3,0.055,0,0,0.055
1310,1,0,2,0,11,0.138,0,0,0.138
1311,1,0,2,0,5,0.071,0,0,0.071
1312,3,1,3,3,29,0.134,1,0,0.221
1313,8,4,4,9,37,0.078,4,0,0.189
1314,0,0,1,0,0,0.000,0,0,0.000
1315,3,1,3,4,3,0.036,1,0,0.056
1316,1,0,2,0,0,0.010,0,0,0.010
1317,0,0,1,0,0,0.000,0,0,0.000
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,0,0.015,0,0,0.015
1320,1,0,2,0,0,0.015,0,0,0.015
1321,1,0,2,0,0,0.010,0,0,0.010
1322,1,0,2,0,0,0.010,0,0,0.010
1323,1,0,2,0,3,0.042,0,0,0.042
1324,1,0,2,0,0,0.010,0,0,0.010
1325,1,0,2,0,0,0.010,0,0,0.010
1326,0,0,1,0,0,0.000,0,0,0.000
1327,3,1,3,3,9,0.060,1,0,0.105
1328,1,0,2,0,0,0.015,0,0,0.015
1329,3,1,3,4,16,0.090,1,0,0.151
1330,3,1,3,4,2,0.032,1,0,0.050
1331,3,1,3,1,3,0.031,1,0,0.040
1332,1,0,2,0,14,0.178,0,0,0.178
1333,1,0,2,0,3,0.050,0,0,0.050
1334,1,0,2,0,0,0.015,0,0,0.015
1335,1,0,2,0,0,0.010,0,0,0.010
1336,1,0,2,0,0,0.015,0,0,0.015
1337,1,0,2,0,3,0.042,0,0,0.042
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,8,0.124,0,0,0.124
1340,0,0,1,0,0,0.000,0,0,0.000
1341,1,0,2,0,7,0.105,0,0,0.105
1342,3,1,3,1,15,0.070,1,0,0.148
1343,1,0,2,0,2,0.040,0,0,0.040
1344,0,0,1,0,0,0.000,0,0,0.000
1345,1,0,2,0,1,0.025,0,0,0.025
1346,1,0,2,0,0,0.010,0,0,0.010
1347,1,0,2,0,0,0.010,0,0,0.010
1348,1,0,2,0,3,0.050,0,0,0.050
1349,3,1,2,2,15,0.068,0,1,0.165
1350,1,0,2,0,0,0.010,0,0,0.010
1351,1,0,2,0,4,0.056,0,0,0.056
1352,0,0,1,0,0,0.000,0,0,0.000
1353,1,0,2,0,1,0.021,0,0,0.021
1354,3,1,3,4,22,0.112,1,0,0.163
1355,0,0,1,0,0,0.000,0,0,0.000
1356,1,0,2,0,6,0.090,0,0,0.090
1357,0,0,1,0,0,0.000,0,0,0.000
1358,0,0,1,0,0,0.000,0,0,0.000
1359,1,0,2,0,0,0.015,0,0,0.015
1360,1,0,2,0,1,0.029,0,0,0.029
1361,0,0,1,0,0,0.000,0,0,0.000
1362,1,0,2,0,5,0.067,0,0,0.067
1363,1,0,2,0,5,0.075,0,0,0.075
1364,1,0,2,0,2,0.031,0,0,0.031
1365,1,0,2,0,12,0.161,0,0,0.161
1366,1,0,2,0,1,0.025,0,0,0.025
1367,1,0,2,0,2,0.031,0,0,0.031
1368,1,0,2,0,6,0.086,0,0,0.086
1369,1,0,2,0,0,0.015,0,0,0.015
1370,1,0,2,0,0,0.015,0,0,0.015
1371,1,0,2,0,0,0.010,0,0,0.010
1372,1,0,2,0,0,0.015,0,0,0.015
1373,1,0,2,0,2,0.036,0,0,0.036
1374,1,0,2,0,0,0.015,0,0,0.015
1375,1,0,2,0,0,0.015,0,0,0.015
1376,1,0,2,0,1,0.025,0,0,0.025
1377,0,0,1,0,0,0.000,0,0,0.000
1378,3,1,2,2,14,0.066,0,1,0.136
1379,0,0,1,0,0,0.000,0,0,0.000
1380,0,0,1,0,0,0.000,0,0,0.000
1381,1,0,2,0,0,0.010,0,0,0.010
1382,1,0,2,0,0,0.010,0,0,0.010
1383,1,0,2,0,4,0.056,0,0,0.056
1384,1,0,2,0,1,0.025,0,0,0.025
1385,1,0,2,0,0,0.010,0,0,0.010
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,2,0.036,0,0,0.036
1389,1,0,2,0,0,0.010,0,0,0.010
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,20,0.266,0,0,0.266
1393,1,0,2,0,1,0.025,0,0,0.025
1394,1,0,2,0,2,0.036,0,0,0.036
1395,0,0,1,0,0,0.000,0,0,0.000
1396,1,0,2,0,8,0.107,0,0,0.107
1397,0,0,1,0,0,0.000,0,0,0.000
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,1,0.025,0,0,0.025
1400,1,0,2,0,1,0.025,0,0,0.025
1401,15,7,8,23,86,0.092,6,1,0.148
1402,1,0,2,0,0,0.010,0,0,0.010
1403,1,0,2,0,8,0.107,0,0,0.107
1404,0,0,1,0,0,0.000,0,0,0.000
1405,0,0,1,0,0,0.000,0,0,0.000
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,0,0.010,0,0,0.010
1408,3,1,3,4,8,0.053,1,0,0.077
1409,1,0,2,0,1,0.025,0,0,0.025
1410,0,0,1,0,0,0.000,0,0,0.000
1411,1,0,2,0,6,0.082,0,0,0.082
1412,0,0,1,0,0,0.000,0,0,0.000
1413,9,4,6,11,44,0.084,4,0,0.153
1414,1,0,2,0,5,0.080,0,0,0.080
1415,1,0,2,0,5,0.075,0,0,0.075
1416,0,0,1,0,0,0.000,0,0,0.000
1417,1,0,2,0,13,0.172,0,0,0.172
1418,0,0,1,0,0,0.000,0,0,0.000
1419,1,0,2,0,0,0.010,0,0,0.010
1420,9,4,6,12,39,0.073,4,0,0.165
1421,1,0,2,0,1,0.025,0,0,0.025
1422,1,0,2,0,4,0.061,0,0,0.061
1423,0,0,1,0,0,0.000,0,0,0.000
1424,1,0,2,0,1,0.025,0,0,0.025
1425,1,0,2,0,1,0.021,0,0,0.021
1426,1,0,2,0,0,0.010,0,0,0.010
1427,1,0,2,0,0,0.010,0,0,0.010
1428,1,0,2,0,1,0.021,0,0,0.021
1429,1,0,2,0,25,0.323,0,0,0.323
1430,1,0,2,0,1,0.021,0,0,0.021
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,0,0.010,0,0,0.010
1433,1,0,2,0,4,0.061,0,0,0.061
1434,1,0,2,0,7,0.101,0,0,0.101
1435,1,0,2,0,0,0.015,0,0,0.015
1436,1,0,2,0,0,0.010,0,0,0.010
1437,1,0,2,0,4,0.061,0,0,0.061
1438,0,0,1,0,0,0.000,0,0,0.000
1439,1,0,2,0,11,0.134,0,0,0.134
1440,1,0,2,0,0,0.010,0,0,0.010
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,1,0.025,0,0,0.025
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,5,0.067,0,0,0.067
1445,0,0,1,0,0,0.000,0,0,0.000
1446,1,0,2,0,7,0.105,0,0,0.105
1447,1,0,2,0,4,0.061,0,0,0.061
1448,1,0,2,0,5,0.067,0,0,0.067
1449,0,0,1,0,0,0.000,0,0,0.000
1450,0,0,1,0,0,0.000,0,0,0.000
1451,1,0,2,0,7,0.096,0,0,0.096
1452,1,0,2,0,4,0.056,0,0,0.056
1453,1,0,2,0,3,0.046,0,0,0.046
1454,1,0,2,0,3,0.042,0,0,0.042
1455,1,0,2,0,1,0.025,0,0,0.025
1456,1,0,2,0,0,0.015,0,0,0.015
1457,1,0,2,0,2,0.036,0,0,0.036
1458,1,0,2,0,2,0.036,0,0,0.036
1459,0,0,1,0,0,0.000,0,0,0.000
1460,1,0,2,0,0,0.015,0,0,0.015
1461,1,0,2,0,2,0.031,0,0,0.031
1462,1,0,2,0,1,0.025,0,0,0.025
1463,1,0,2,0,0,0.015,0,0,0.015
1464,1,0,2,0,0,0.015,0,0,0.015
1465,1,0,2,0,0,0.015,0,0,0.015
1466,1,0,2,0,1,0.029,0,0,0.029
1467,1,0,2,0,3,0.055,0,0,0.055
1468,0,0,1,0,0,0.000,0,0,0.000
1469,0,0,1,0,0,0.000,0,0,0.000
1470,1,0,2,0,1,0.021,0,0,0.021
1471,1,0,2,0,1,0.021,0,0,0.021
1472,3,1,3,1,11,0.062,1,0,0.102
1473,1,0,2,0,1,0.021,0,0,0.021
1474,1,0,2,0,0,0.015,0,0,0.015
1475,1,0,2,0,0,0.010,0,0,0.010
1476,1,0,2,0,0,0.010,0,0,0.010
1477,0,0,1,0,0,0.000,0,0,0.000
1478,1,0,2,0,9,0.126,0,0,0.126
1479,1,0,2,0,2,0.040,0,0,0.040
1480,3,1,3,1,4,0.032,1,0,0.052
1481,3,1,3,3,11,0.063,1,0,0.092
1482,1,0,2,0,0,0.015,0,0,0.015
1483,1,0,2,0,1,0.025,0,0,0.025
1484,1,0,2,0,3,0.050,0,0,0.050
1485,1,0,2,0,1,0.025,0,0,0.025
1486,1,0,2,0,3,0.046,0,0,0.046
1487,1,0,2,0,1,0.025,0,0,0.025
1488,1,0,2,0,0,0.010,0,0,0.010
1489,1,0,2,0,2,0.036,0,0,0.036
1490,12,5,7,24,80,0.113,3,2,0.196
1491,1,0,2,0,1,0.021,0,0,0.021
1492,0,0,1,0,0,0.000,0,0,0.000
1493,1,0,2,0,0,0.010,0,0,0.010
1494,1,0,2,0,5,0.071,0,0,0.071
1495,4,2,2,6,21,0.087,2,0,0.147
1496,0,0,1,0,0,0.000,0,0,0.000
1497,1,0,2,0,0,0.010,0,0,0.010
1498,1,0,2,0,3,0.046,0,0,0.046
1499,1,0,2,0,4,0.061,0,0,0.061
1500,11,5,6,14,36,0.061,4,1,0.130
1501,0,0,1,0,0,0.000,0,0,0.000
1502,1,0,2,0,4,0.065,0,0,0.065
1503,1,0,2,0,2,0.036,0,0,0.036
1504,1,0,2,0,2,0.036,0,0,0.036
1505,1,0,2,0,2,0.031,0,0,0.031
1506,1,0,2,0,1,0.021,0,0,0.021
1507,30,16,10,55,152,0.088,14,2,0.219
1508,1,0,2,0,0,0.015,0,0,0.015
1509,1,0,2,0,6,0.082,0,0,0.082
1510,1,0,2,0,0,0.015,0,0,0.015
1511,2,1,2,4,3,0.043,0,0,0.046
1512,1,0,2,0,0,0.010,0,0,0.010
1513,1,0,2,0,4,0.061,0,0,0.061
1514,1,0,2,0,7,0.105,0,0,0.105
1515,1,0,2,0,5,0.071,0,0,0.071
1516,0,0,1,0,0,0.000,0,0,0.000
1517,1,0,2,0,20,0.253,0,0,0.253
1518,1,0,2,0,1,0.025,0,0,0.025
1519,0,0,1,0,0,0.000,0,0,0.000
1520,1,0,2,0,5,0.075,0,0,0.075
1521,1,0,2,0,5,0.067,0,0,0.067
1522,1,0,2,0,0,0.015,0,0,0.015
1523,0,0,1,0,0,0.000,0,0,0.000
1524,1,0,2,0,6,0.077,0,0,0.077
1525,1,0,2,0,0,0.010,0,0,0.010
1526,0,0,1,0,0,0.000,0,0,0.000
1527,1,0,2,0,0,0.015,0,0,0.015
1528,0,0,1,0,0,0.000,0,0,0.000
1529,1,0,2,0,11,0.138,0,0,0.138
1530,1,0,2,0,0,0.015,0,0,0.015
1531,0,0,1,0,0,0.000,0,0,0.000
1532,0,0,1,0,0,0.000,0,0,0.000
1533,1,0,2,0,19,0.239,0,0,0.239
1534,1,0,2,0,0,0.015,0,0,0.015
1535,1,0,2,0,0,0.010,0,0,0.010
1536,0,0,1,0,0,0.000,0,0,0.000
1537,1,0,2,0,1,0.025,0,0,0.025
1538,1,0,2,0,6,0.073,0,0,0.073
1539,3,1,3,3,6,0.048,1,0,0.069
1540,1,0,2,0,0,0.010,0,0,0.010
1541,0,0,1,0,0,0.000,0,0,0.000
1542,1,0,2,0,0,0.010,0,0,0.010
1543,1,0,2,0,12,0.166,0,0,0.166
1544,0,0,1,0,0,0.000,0,0,0.000
1545,0,0,1,0,0,0.000,0,0,0.000
1546,0,0,1,0,0,0.000,0,0,0.000
1547,1,0,2,0,2,0.031,0,0,0.031
1548,0,0,1,0,0,0.000,0,0,0.000
1549,1,0,2,0,1,0.021,0,0,0.021
1550,1,0,2,0,0,0.010,0,0,0.010
1551,1,0,2,0,4,0.052,0,0,0.052
1552,1,0,2,0,0,0.010,0,0,0.010
1553,1,0,2,0,0,0.015,0,0,0.015
1554,0,0,1,0,0,0.000,0,0,0.000
1555,1,0,2,0,3,0.046,0,0,0.046
1556,0,0,1,0,0,0.000,0,0,0.000
1557,1,0,2,0,3,0.050,0,0,0.050
1558,1,0,2,0,0,0.010,0,0,0.010
1559,1,0,2,0,2,0.040,0,0,0.040
1560,1,0,2,0,3,0.046,0,0,0.046
1561,0,0,1,0,0,0.000,0,0,0.000
1562,0,0,1,0,0,0.000,0,0,0.000
1563,1,0,2,0,0,0.010,0,0,0.010
1564,1,0,2,0,0,0.010,0,0,0.010
1565,1,0,2,0,3,0.046,0,0,0.046
1566,1,0,2,0,0,0.010,0,0,0.010
1567,1,0,2,0,1,0.021,0,0,0.021
1568,7,3,4,11,23,0.067,2,1,0.115
1569,1,0,2,0,4,0.056,0,0,0.056
1570,1,0,2,0,1,0.029,0,0,0.029
1571,14,7,6,21,57,0.070,6,1,0.188
1572,1,0,2,0,0,0.015,0,0,0.015
1573,1,0,2,0,0,0.010,0,0,0.010
1574,1,0,2,0,1,0.025,0,0,0.025
1575,1,0,2,0,1,0.025,0,0,0.025
1576,0,0,1,0,0,0.000,0,0,0.000
1577,3,1,3,1,7,0.047,1,0,0.071
1578,3,1,3,4,13,0.079,1,0,0.111
1579,1,0,2,0,0,0.010,0,0,0.010
1580,0,0,1,0,0,0.000,0,0,0.000
1581,1,0,2,0,2,0.031,0,0,0.031
1582,1,0,2,0,0,0.015,0,0,0.015
1583,1,0,2,0,0,0.010,0,0,0.010
1584,1,0,2,0,1,0.025,0,0,0.025
1585,1,0,2,0,0,0.015,0,0,0.015
1586,1,0,2,0,0,0.010,0,0,0.010
1587,16,8,7,30,76,0.085,7,1,0.260
1588,0,0,1,0,0,0.000,0,0,0.000
1589,1,0,2,0,1,0.029,0,0,0.029
1590,1,0,2,0,0,0.010,0,0,0.010
1591,1,0,2,0,2,0.036,0,0,0.036
1592,1,0,2,0,2,0.036,0,0,0.036
1593,1,0,2,0,10,0.149,0,0,0.149
1594,1,0,2,0,2,0.036,0,0,0.036
1595,11,5,5,30,52,0.095,3,2,0.186
1596,6,3,3,3,40,0.093,3,0,0.203
1597,1,0,2,0,0,0.015,0,0,0.015
1598,1,0,2,0,24,0.321,0,0,0.321
1599,5,2,4,2,15,0.049,2,0,0.107
1600,1,0,2,0,0,0.010,0,0,0.010
1601,1,0,2,0,7,0.101,0,0,0.101
1602,1,0,2,0,2,0.031,0,0,0.031
1603,1,0,2,0,4,0.069,0,0,0.069
1604,1,0,2,0,0,0.010,0,0,0.010
1605,1,0,2,0,1,0.025,0,0,0.025
1606,0,0,1,0,0,0.000,0,0,0.000
1607,1,0,2,0,0,0.010,0,0,0.010
1608,0,0,1,0,0,0.000,0,0,0.000
1609,1,0,2,0,1,0.025,0,0,0.025
1610,7,3,5,11,8,0.037,3,0,0.082
1611,0,0,1,0,0,0.000,0,0,0.000
1612,0,0,1,0,0,0.000,0,0,0.000
1613,1,0,2,0,2,0.040,0,0,0.040
1614,1,0,2,0,0,0.015,0,0,0.015
1615,1,0,2,0,0,0.015,0,0,0.015
1616,0,0,1,0,0,0.000,0,0,0.000
1617,20,9,11,29,157,0.120,7,2,0.259
1618,13,7,5,26,52,0.077,5,1,0.253
1619,0,0,1,0,0,0.000,0,0,0.000
1620,1,0,2,0,1,0.021,0,0,0.021
1621,1,0,2,0,1,0.029,0,0,0.029
1622,1,0,2,0,1,0.025,0,0,0.025
1623,0,0,1,0,0,0.000,0,0,0.000
1624,1,0,2,0,1,0.025,0,0,0.025
1625,1,0,2,0,1,0.021,0,0,0.021
1626,1,0,2,0,0,0.010,0,0,0.010
1627,1,0,2,0,2,0.031,0,0,0.031
1628,0,0,1,0,0,0.000,0,0,0.000
1629,1,0,2,0,0,0.015,0,0,0.015
1630,0,0,1,0,0,0.000,0,0,0.000
1631,1,0,2,0,6,0.077,0,0,0.077
1632,1,0,2,0,0,0.010,0,0,0.010
1633,1,0,2,0,1,0.021,0,0,0.021
1634,1,0,2,0,3,0.046,0,0,0.046
1635,0,0,1,0,0,0.000,0,0,0.000
1636,0,0,1,0,0,0.000,0,0,0.000
1637,3,1,3,1,7,0.042,1,0,0.050
1638,1,0,2,0,4,0.056,0,0,0.056
1639,1,0,2,0,0,0.010,0,0,0.010
1640,0,0,1,0,0,0.000,0,0,0.000
1641,0,0,1,0,0,0.000,0,0,0.000
1642,5,2,2,9,12,0.066,0,2,0.094
1643,1,0,2,0,0,0.015,0,0,0.015
1644,1,0,2,0,0,0.015,0,0,0.015
1645,0,0,1,0,0,0.000,0,0,0.000
1646,1,0,2,0,0,0.010,0,0,0.010
1647,1,0,2,0,3,0.050,0,0,0.050
1648,3,1,3,3,2,0.031,1,0,0.044
1649,0,0,1,0,0,0.000,0,0,0.000
1650,1,0,2,0,0,0.010,0,0,0.010
1651,0,0,1,0,0,0.000,0,0,0.000
1652,10,4,6,19,90,0.139,2,2,0.247
1653,1,0,2,0,0,0.015,0,0,0.015
1654,1,0,2,0,0,0.015,0,0,0.015
1655,0,0,1,0,0,0.000,0,0,0.000
1656,1,0,2,0,2,0.036,0,0,0.036
1657,1,0,2,0,1,0.025,0,0,0.025
1658,1,0,2,0,4,0.061,0,0,0.061
1659,3,1,3,4,9,0.059,1,0,0.094
1660,1,0,2,0,0,0.010,0,0,0.010
1661,0,0,1,0,0,0.000,0,0,0.000
1662,1,0,2,0,3,0.055,0,0,0.055
1663,1,0,2,0,1,0.025,0,0,0.025
1664,1,0,2,0,0,0.010,0,0,0.010
1665,1,0,2,0,0,0.010,0,0,0.010
1666,0,0,1,0,0,0.000,0,0,0.000
1667,1,0,2,0,1,0.021,0,0,0.021
1668,0,0,1,0,0,0.000,0,0,0.000
1669,0,0,1,0,0,0.000,0,0,0.000
1670,1,0,2,0,2,0.040,0,0,0.040
1671,1,0,2,0,0,0.015,0,0,0.015
1672,1,0,2,0,1,0.021,0,0,0.021
1673,1,0,2,0,2,0.044,0,0,0.044
1674,1,0,2,0,0,0.010,0,0,0.010
1675,1,0,2,0,2,0.036,0,0,0.036
1676,1,0,2,0,1,0.025,0,0,0.025
1677,1,0,2,0,1,0.021,0,0,0.021
1678,1,0,2,0,1,0.021,0,0,0.021
1679,6,2,5,9,14,0.057,1,1,0.150
1680,1,0,2,0,6,0.086,0,0,0.086
1681,1,0,2,0,0,0.010,0,0,0.010
1682,0,0,1,0,0,0.000,0,0,0.000
1683,1,0,2,0,1,0.025,0,0,0.025
1684,1,0,2,0,4,0.056,0,0,0.056
1685,1,0,2,0,0,0.010,0,0,0.010
1686,1,0,2,0,2,0.036,0,0,0.036
1687,1,0,2,0,5,0.067,0,0,0.067
1688,7,3,4,14,31,0.084,2,1,0.144
1689,1,0,2,0,5,0.071,0,0,0.071
1690,1,0,2,0,1,0.029,0,0,0.029
1691,1,0,2,0,0,0.015,0,0,0.015
1692,1,0,2,0,0,0.010,0,0,0.010
1693,1,0,2,0,3,0.046,0,0,0.046
1694,1,0,2,0,3,0.050,0,0,0.050
1695,0,0,1,0,0,0.000,0,0,0.000
1696,1,0,2,0,0,0.010,0,0,0.010
1697,1,0,2,0,4,0.074,0,0,0.074
1698,1,0,2,0,0,0.015,0,0,0.015
1699,1,0,2,0,2,0.040,0,0,0.040
1700,0,0,1,0,0,0.000,0,0,0.000
1701,1,0,2,0,1,0.021,0,0,0.021
1702,1,0,2,0,2,0.036,0,0,0.036
1703,1,0,2,0,0,0.010,0,0,0.010
1704,1,0,2,0,0,0.010,0,0,0.010
1705,1,0,2,0,0,0.010,0,0,0.010
1706,1,0,2,0,3,0.055,0,0,0.055
1707,0,0,1,0,0,0.000,0,0,0.000
1708,1,0,2,0,0,0.010,0,0,0.010
