 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,3,1,3,1,3,0.030,1,0,0.036
1153,0,0,1,0,0,0.000,0,0,0.000
1154,1,0,2,0,0,0.015,0,0,0.015
1155,1,0,2,0,6,0.094,0,0,0.094
1156,1,0,2,0,0,0.015,0,0,0.015
1157,3,1,2,2,4,0.029,0,1,0.050
1158,12,6,6,23,101,0.133,6,0,0.285
1159,1,0,2,0,6,0.086,0,0,0.086
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,2,0.036,0,0,0.036
1163,1,0,2,0,1,0.025,0,0,0.025
1164,1,0,2,0,0,0.015,0,0,0.015
1165,0,0,1,0,0,0.000,0,0,0.000
1166,1,0,2,0,0,0.015,0,0,0.015
1167,1,0,2,0,15,0.193,0,0,0.193
1168,1,0,2,0,3,0.050,0,0,0.050
1169,1,0,2,0,2,0.040,0,0,0.040
1170,9,4,6,10,165,0.233,4,0,0.830
1171,1,0,2,0,9,0.121,0,0,0.121
1172,1,0,2,0,0,0.015,0,0,0.015
1173,1,0,2,0,0,0.010,0,0,0.010
1174,1,0,2,0,4,0.061,0,0,0.061
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,5,0.071,0,0,0.071
1177,1,0,2,0,3,0.042,0,0,0.042
1178,0,0,1,0,0,0.000,0,0,0.000
1179,1,0,2,0,0,0.015,0,0,0.015
1180,1,0,2,0,1,0.025,0,0,0.025
1181,1,0,2,0,0,0.010,0,0,0.010
1182,1,0,2,0,2,0.031,0,0,0.031
1183,1,0,2,0,0,0.010,0,0,0.010
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,5,0.062,0,0,0.062
1186,0,0,1,0,0,0.000,0,0,0.000
1187,5,2,4,15,50,0.151,2,0,0.326
1188,1,0,2,0,5,0.071,0,0,0.071
1189,1,0,2,0,3,0.042,0,0,0.042
1190,1,0,2,0,12,0.166,0,0,0.166
1191,1,0,2,0,3,0.050,0,0,0.050
1192,1,0,2,0,1,0.029,0,0,0.029
1193,1,0,2,0,3,0.046,0,0,0.046
1194,1,0,2,0,0,0.010,0,0,0.010
1195,1,0,2,0,1,0.025,0,0,0.025
1196,0,0,1,0,0,0.000,0,0,0.000
1197,1,0,2,0,4,0.052,0,0,0.052
1198,1,0,2,0,2,0.040,0,0,0.040
1199,1,0,2,0,1,0.025,0,0,0.025
1200,1,0,2,0,3,0.050,0,0,0.050
1201,1,0,2,0,0,0.010,0,0,0.010
1202,1,0,2,0,0,0.010,0,0,0.010
1203,1,0,2,0,1,0.025,0,0,0.025
1204,1,0,2,0,6,0.094,0,0,0.094
1205,1,0,2,0,1,0.021,0,0,0.021
1206,1,0,2,0,2,0.036,0,0,0.036
1207,0,0,1,0,0,0.000,0,0,0.000
1208,1,0,2,0,6,0.086,0,0,0.086
1209,1,0,2,0,7,0.101,0,0,0.101
1210,1,0,2,0,1,0.025,0,0,0.025
1211,0,0,1,0,0,0.000,0,0,0.000
1212,0,0,1,0,0,0.000,0,0,0.000
1213,1,0,2,0,2,0.036,0,0,0.036
1214,1,0,2,0,2,0.031,0,0,0.031
1215,1,0,2,0,8,0.120,0,0,0.120
1216,1,0,2,0,1,0.025,0,0,0.025
1217,1,0,2,0,3,0.046,0,0,0.046
1218,1,0,2,0,3,0.050,0,0,0.050
1219,0,0,1,0,0,0.000,0,0,0.000
1220,3,1,3,5,5,0.049,1,0,0.071
1221,0,0,1,0,0,0.000,0,0,0.000
1222,0,0,1,0,0,0.000,0,0,0.000
1223,1,0,2,0,2,0.031,0,0,0.031
1224,1,0,2,0,2,0.036,0,0,0.036
1225,3,1,2,2,1,0.017,0,1,0.029
1226,1,0,2,0,0,0.015,0,0,0.015
1227,1,0,2,0,13,0.167,0,0,0.167
1228,1,0,2,0,4,0.061,0,0,0.061
1229,0,0,1,0,0,0.000,0,0,0.000
1230,0,0,1,0,0,0.000,0,0,0.000
1231,3,1,3,4,22,0.107,1,0,0.147
1232,0,0,1,0,0,0.000,0,0,0.000
1233,1,0,2,0,1,0.021,0,0,0.021
1234,1,0,2,0,1,0.029,0,0,0.029
1235,3,1,3,3,7,0.046,1,0,0.061
1236,0,0,1,0,0,0.000,0,0,0.000
1237,1,0,2,0,2,0.036,0,0,0.036
1238,0,0,1,0,0,0.000,0,0,0.000
1239,1,0,2,0,14,0.195,0,0,0.195
1240,33,17,13,56,204,0.104,16,0,0.296
1241,1,0,2,0,1,0.025,0,0,0.025
1242,1,0,2,0,6,0.086,0,0,0.086
1243,1,0,2,0,2,0.040,0,0,0.040
1244,1,0,2,0,3,0.050,0,0,0.050
1245,1,0,2,0,1,0.021,0,0,0.021
1246,1,0,2,0,7,0.105,0,0,0.105
1247,1,0,2,0,3,0.046,0,0,0.046
1248,1,0,2,0,0,0.010,0,0,0.010
1249,1,0,2,0,2,0.040,0,0,0.040
1250,1,0,2,0,3,0.046,0,0,0.046
1251,0,0,1,0,0,0.000,0,0,0.000
1252,0,0,1,0,0,0.000,0,0,0.000
1253,0,0,1,0,0,0.000,0,0,0.000
1254,1,0,2,0,0,0.015,0,0,0.015
1255,1,0,2,0,18,0.254,0,0,0.254
1256,1,0,2,0,0,0.015,0,0,0.015
1257,0,0,1,0,0,0.000,0,0,0.000
1258,0,0,1,0,0,0.000,0,0,0.000
1259,0,0,1,0,0,0.000,0,0,0.000
1260,1,0,2,0,0,0.010,0,0,0.010
1261,1,0,2,0,0,0.010,0,0,0.010
1262,1,0,2,0,2,0.036,0,0,0.036
1263,1,0,2,0,7,0.096,0,0,0.096
1264,1,0,2,0,7,0.105,0,0,0.105
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,0,0.010,0,0,0.010
1267,1,0,2,0,5,0.071,0,0,0.071
1268,1,0,2,0,12,0.148,0,0,0.148
1269,1,0,2,0,2,0.040,0,0,0.040
1270,1,0,2,0,0,0.010,0,0,0.010
1271,1,0,2,0,0,0.010,0,0,0.010
1272,1,0,2,0,1,0.025,0,0,0.025
1273,1,0,2,0,13,0.185,0,0,0.185
1274,1,0,2,0,20,0.249,0,0,0.249
1275,1,0,2,0,2,0.036,0,0,0.036
1276,1,0,2,0,10,0.136,0,0,0.136
1277,1,0,2,0,0,0.010,0,0,0.010
1278,1,0,2,0,2,0.036,0,0,0.036
1279,1,0,2,0,4,0.065,0,0,0.065
1280,1,0,2,0,3,0.042,0,0,0.042
1281,1,0,2,0,0,0.010,0,0,0.010
1282,1,0,2,0,1,0.021,0,0,0.021
1283,0,0,1,0,0,0.000,0,0,0.000
1284,1,0,2,0,10,0.132,0,0,0.132
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,0,0.015,0,0,0.015
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,12,0.170,0,0,0.170
1289,0,0,1,0,0,0.000,0,0,0.000
1290,1,0,2,0,2,0.036,0,0,0.036
1291,1,0,2,0,1,0.025,0,0,0.025
1292,17,8,9,22,181,0.155,7,1,0.487
1293,1,0,2,0,0,0.010,0,0,0.010
1294,1,0,2,0,2,0.044,0,0,0.044
1295,1,0,2,0,5,0.067,0,0,0.067
1296,1,0,2,0,3,0.050,0,0,0.050
1297,1,0,2,0,5,0.075,0,0,0.075
1298,1,0,2,0,2,0.036,0,0,0.036
1299,1,0,2,0,0,0.015,0,0,0.015
1300,1,0,2,0,1,0.025,0,0,0.025
1301,1,0,2,0,1,0.025,0,0,0.025
1302,0,0,1,0,0,0.000,0,0,0.000
1303,1,0,2,0,0,0.015,0,0,0.015
1304,1,0,2,0,10,0.128,0,0,0.128
1305,1,0,2,0,5,0.071,0,0,0.071
1306,1,0,2,0,4,0.069,0,0,0.069
1307,1,0,2,0,6,0.086,0,0,0.086
1308,1,0,2,0,2,0.036,0,0,0.036
1309,1,0,2,0,1,0.029,0,0,0.029
1310,1,0,2,0,1,0.025,0,0,0.025
1311,1,0,2,0,4,0.056,0,0,0.056
1312,1,0,2,0,0,0.015,0,0,0.015
1313,1,0,2,0,10,0.119,0,0,0.119
1314,1,0,2,0,0,0.010,0,0,0.010
1315,1,0,2,0,2,0.036,0,0,0.036
1316,1,0,2,0,0,0.010,0,0,0.010
1317,1,0,2,0,0,0.010,0,0,0.010
1318,1,0,2,0,0,0.010,0,0,0.010
1319,1,0,2,0,1,0.029,0,0,0.029
1320,1,0,2,0,0,0.015,0,0,0.015
1321,0,0,1,0,0,0.000,0,0,0.000
1322,1,0,2,0,0,0.015,0,0,0.015
1323,1,0,2,0,0,0.010,0,0,0.010
1324,3,1,3,3,10,0.061,1,0,0.082
1325,1,0,2,0,0,0.010,0,0,0.010
1326,1,0,2,0,4,0.056,0,0,0.056
1327,1,0,2,0,4,0.065,0,0,0.065
1328,1,0,2,0,1,0.021,0,0,0.021
1329,1,0,2,0,4,0.074,0,0,0.074
1330,0,0,1,0,0,0.000,0,0,0.000
1331,1,0,2,0,3,0.046,0,0,0.046
1332,1,0,2,0,2,0.031,0,0,0.031
1333,0,0,1,0,0,0.000,0,0,0.000
1334,1,0,2,0,0,0.015,0,0,0.015
1335,0,0,1,0,0,0.000,0,0,0.000
1336,1,0,2,0,4,0.061,0,0,0.061
1337,5,2,4,4,11,0.045,2,0,0.061
1338,0,0,1,0,0,0.000,0,0,0.000
1339,1,0,2,0,3,0.046,0,0,0.046
1340,1,0,2,0,0,0.015,0,0,0.015
1341,1,0,2,0,9,0.113,0,0,0.113
1342,1,0,2,0,0,0.010,0,0,0.010
1343,3,1,3,3,7,0.050,1,0,0.069
1344,3,1,3,4,47,0.219,1,0,0.354
1345,1,0,2,0,0,0.010,0,0,0.010
1346,1,0,2,0,1,0.025,0,0,0.025
1347,1,0,2,0,4,0.061,0,0,0.061
1348,1,0,2,0,3,0.046,0,0,0.046
1349,3,1,2,2,20,0.091,0,1,0.142
1350,1,0,2,0,0,0.015,0,0,0.015
1351,17,8,9,21,171,0.147,7,1,0.416
1352,1,0,2,0,1,0.025,0,0,0.025
1353,1,0,2,0,11,0.129,0,0,0.129
1354,0,0,1,0,0,0.000,0,0,0.000
1355,1,0,2,0,1,0.025,0,0,0.025
1356,1,0,2,0,4,0.069,0,0,0.069
1357,1,0,2,0,0,0.010,0,0,0.010
1358,1,0,2,0,2,0.036,0,0,0.036
1359,1,0,2,0,2,0.044,0,0,0.044
1360,1,0,2,0,1,0.021,0,0,0.021
1361,0,0,1,0,0,0.000,0,0,0.000
1362,0,0,1,0,0,0.000,0,0,0.000
1363,19,10,8,29,138,0.113,10,0,0.285
1364,0,0,1,0,0,0.000,0,0,0.000
1365,1,0,2,0,0,0.010,0,0,0.010
1366,0,0,1,0,0,0.000,0,0,0.000
1367,1,0,2,0,0,0.010,0,0,0.010
1368,0,0,1,0,0,0.000,0,0,0.000
1369,3,1,2,2,8,0.044,0,1,0.071
1370,1,0,2,0,4,0.056,0,0,0.056
1371,0,0,1,0,0,0.000,0,0,0.000
1372,1,0,2,0,10,0.123,0,0,0.123
1373,1,0,2,0,9,0.104,0,0,0.104
1374,1,0,2,0,1,0.025,0,0,0.025
1375,3,1,3,4,11,0.070,1,0,0.090
1376,1,0,2,0,9,0.130,0,0,0.130
1377,1,0,2,0,0,0.015,0,0,0.015
1378,1,0,2,0,3,0.050,0,0,0.050
1379,1,0,2,0,0,0.010,0,0,0.010
1380,1,0,2,0,4,0.061,0,0,0.061
1381,1,0,2,0,13,0.185,0,0,0.185
1382,1,0,2,0,12,0.170,0,0,0.170
1383,1,0,2,0,3,0.042,0,0,0.042
1384,1,0,2,0,3,0.046,0,0,0.046
1385,1,0,2,0,0,0.015,0,0,0.015
1386,0,0,1,0,0,0.000,0,0,0.000
1387,0,0,1,0,0,0.000,0,0,0.000
1388,1,0,2,0,9,0.126,0,0,0.126
1389,1,0,2,0,2,0.031,0,0,0.031
1390,1,0,2,0,0,0.010,0,0,0.010
1391,1,0,2,0,0,0.015,0,0,0.015
1392,1,0,2,0,3,0.046,0,0,0.046
1393,0,0,1,0,0,0.000,0,0,0.000
1394,0,0,1,0,0,0.000,0,0,0.000
1395,1,0,2,0,5,0.067,0,0,0.067
1396,1,0,2,0,0,0.010,0,0,0.010
1397,1,0,2,0,0,0.010,0,0,0.010
1398,1,0,2,0,0,0.010,0,0,0.010
1399,1,0,2,0,0,0.010,0,0,0.010
1400,1,0,2,0,6,0.082,0,0,0.082
1401,1,0,2,0,0,0.015,0,0,0.015
1402,1,0,2,0,0,0.015,0,0,0.015
1403,0,0,1,0,0,0.000,0,0,0.000
1404,1,0,2,0,2,0.031,0,0,0.031
1405,1,0,2,0,0,0.015,0,0,0.015
1406,1,0,2,0,2,0.040,0,0,0.040
1407,1,0,2,0,1,0.025,0,0,0.025
1408,1,0,2,0,0,0.010,0,0,0.010
1409,3,1,3,1,57,0.240,1,0,0.324
1410,5,2,4,8,23,0.080,2,0,0.132
1411,1,0,2,0,3,0.050,0,0,0.050
1412,1,0,2,0,2,0.036,0,0,0.036
1413,1,0,2,0,0,0.015,0,0,0.015
1414,1,0,2,0,0,0.010,0,0,0.010
1415,0,0,1,0,0,0.000,0,0,0.000
1416,1,0,2,0,0,0.010,0,0,0.010
1417,1,0,2,0,1,0.021,0,0,0.021
1418,1,0,2,0,2,0.036,0,0,0.036
1419,1,0,2,0,5,0.080,0,0,0.080
1420,0,0,1,0,0,0.000,0,0,0.000
1421,0,0,1,0,0,0.000,0,0,0.000
1422,1,0,2,0,17,0.192,0,0,0.192
1423,1,0,2,0,0,0.010,0,0,0.010
1424,1,0,2,0,6,0.082,0,0,0.082
1425,1,0,2,0,11,0.138,0,0,0.138
1426,1,0,2,0,0,0.010,0,0,0.010
1427,5,2,3,3,18,0.057,1,1,0.138
1428,1,0,2,0,4,0.061,0,0,0.061
1429,1,0,2,0,6,0.082,0,0,0.082
1430,3,1,2,2,6,0.036,0,1,0.065
1431,0,0,1,0,0,0.000,0,0,0.000
1432,1,0,2,0,5,0.075,0,0,0.075
1433,0,0,1,0,0,0.000,0,0,0.000
1434,1,0,2,0,2,0.036,0,0,0.036
1435,1,0,2,0,1,0.021,0,0,0.021
1436,1,0,2,0,2,0.036,0,0,0.036
1437,0,0,1,0,0,0.000,0,0,0.000
1438,1,0,2,0,4,0.065,0,0,0.065
1439,1,0,2,0,7,0.096,0,0,0.096
1440,1,0,2,0,5,0.075,0,0,0.075
1441,1,0,2,0,0,0.015,0,0,0.015
1442,1,0,2,0,0,0.010,0,0,0.010
1443,0,0,1,0,0,0.000,0,0,0.000
1444,1,0,2,0,2,0.036,0,0,0.036
1445,1,0,2,0,0,0.010,0,0,0.010
1446,0,0,1,0,0,0.000,0,0,0.000
1447,1,0,2,0,0,0.010,0,0,0.010
1448,1,0,2,0,1,0.021,0,0,0.021
