 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,0,0.010,0,0,0.010
579,1,0,2,0,6,0.086,0,0,0.086
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,6,0.086,0,0,0.086
582,1,0,2,0,1,0.029,0,0,0.029
583,1,0,2,0,1,0.025,0,0,0.025
584,1,0,2,0,2,0.031,0,0,0.031
585,1,0,2,0,1,0.029,0,0,0.029
586,1,0,2,0,0,0.015,0,0,0.015
587,1,0,2,0,2,0.036,0,0,0.036
588,1,0,2,0,0,0.010,0,0,0.010
589,1,0,2,0,2,0.036,0,0,0.036
590,1,0,2,0,0,0.015,0,0,0.015
591,1,0,2,0,1,0.025,0,0,0.025
592,3,1,3,4,47,0.224,1,0,0.505
593,1,0,2,0,0,0.010,0,0,0.010
594,0,0,1,0,0,0.000,0,0,0.000
595,0,0,1,0,0,0.000,0,0,0.000
596,3,1,3,4,7,0.055,1,0,0.075
597,3,1,2,2,12,0.059,0,1,0.092
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,28,0.354,0,0,0.354
601,1,0,2,0,0,0.010,0,0,0.010
602,1,0,2,0,0,0.010,0,0,0.010
603,1,0,2,0,1,0.025,0,0,0.025
604,3,1,3,3,7,0.045,1,0,0.088
605,0,0,1,0,0,0.000,0,0,0.000
606,0,0,1,0,0,0.000,0,0,0.000
607,6,2,5,7,14,0.055,1,1,0.083
608,1,0,2,0,2,0.040,0,0,0.040
609,0,0,1,0,0,0.000,0,0,0.000
610,1,0,2,0,1,0.021,0,0,0.021
611,1,0,2,0,7,0.096,0,0,0.096
612,1,0,2,0,1,0.021,0,0,0.021
613,1,0,2,0,1,0.029,0,0,0.029
614,1,0,2,0,3,0.042,0,0,0.042
615,1,0,2,0,0,0.010,0,0,0.010
616,1,0,2,0,0,0.015,0,0,0.015
617,1,0,2,0,0,0.015,0,0,0.015
618,1,0,2,0,13,0.185,0,0,0.185
619,1,0,2,0,0,0.010,0,0,0.010
620,1,0,2,0,15,0.193,0,0,0.193
621,1,0,2,0,1,0.025,0,0,0.025
622,1,0,2,0,2,0.031,0,0,0.031
623,1,0,2,0,5,0.067,0,0,0.067
624,0,0,1,0,0,0.000,0,0,0.000
625,11,5,7,18,40,0.069,5,0,0.121
626,1,0,2,0,0,0.010,0,0,0.010
627,1,0,2,0,2,0.040,0,0,0.040
628,1,0,2,0,6,0.090,0,0,0.090
629,8,3,6,11,37,0.084,2,1,0.270
630,1,0,2,0,5,0.071,0,0,0.071
631,1,0,2,0,1,0.029,0,0,0.029
632,1,0,2,0,1,0.025,0,0,0.025
633,1,0,2,0,1,0.025,0,0,0.025
634,1,0,2,0,3,0.046,0,0,0.046
635,4,1,4,6,20,0.090,0,1,0.195
636,1,0,2,0,1,0.021,0,0,0.021
637,1,0,2,0,0,0.010,0,0,0.010
638,1,0,2,0,0,0.010,0,0,0.010
639,1,0,2,0,3,0.046,0,0,0.046
640,0,0,1,0,0,0.000,0,0,0.000
641,1,0,2,0,1,0.025,0,0,0.025
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,2,0.036,0,0,0.036
644,1,0,2,0,5,0.071,0,0,0.071
645,1,0,2,0,2,0.031,0,0,0.031
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,0,0.015,0,0,0.015
648,1,0,2,0,2,0.040,0,0,0.040
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,1,0.021,0,0,0.021
651,1,0,2,0,0,0.010,0,0,0.010
652,0,0,1,0,0,0.000,0,0,0.000
653,1,0,2,0,1,0.021,0,0,0.021
654,1,0,2,0,0,0.010,0,0,0.010
655,0,0,1,0,0,0.000,0,0,0.000
656,1,0,2,0,0,0.010,0,0,0.010
657,1,0,2,0,9,0.113,0,0,0.113
658,1,0,2,0,0,0.015,0,0,0.015
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,2,0.031,0,0,0.031
661,1,0,2,0,4,0.056,0,0,0.056
662,1,0,2,0,6,0.086,0,0,0.086
663,1,0,2,0,3,0.050,0,0,0.050
664,1,0,2,0,1,0.021,0,0,0.021
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,9,0.113,0,0,0.113
667,1,0,2,0,2,0.036,0,0,0.036
668,1,0,2,0,4,0.052,0,0,0.052
669,1,0,2,0,0,0.015,0,0,0.015
670,3,1,3,1,3,0.031,1,0,0.040
671,0,0,1,0,0,0.000,0,0,0.000
672,1,0,2,0,0,0.010,0,0,0.010
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,1,0.021,0,0,0.021
675,1,0,2,0,0,0.015,0,0,0.015
676,1,0,2,0,0,0.010,0,0,0.010
677,1,0,2,0,0,0.015,0,0,0.015
678,1,0,2,0,3,0.059,0,0,0.059
679,1,0,2,0,0,0.015,0,0,0.015
680,1,0,2,0,1,0.021,0,0,0.021
681,1,0,2,0,4,0.065,0,0,0.065
682,1,0,2,0,1,0.021,0,0,0.021
683,1,0,2,0,0,0.015,0,0,0.015
684,1,0,2,0,0,0.010,0,0,0.010
685,1,0,2,0,7,0.096,0,0,0.096
686,0,0,1,0,0,0.000,0,0,0.000
687,3,1,3,4,6,0.047,1,0,0.071
688,1,0,2,0,0,0.015,0,0,0.015
689,1,0,2,0,0,0.010,0,0,0.010
690,0,0,1,0,0,0.000,0,0,0.000
691,0,0,1,0,0,0.000,0,0,0.000
692,1,0,2,0,0,0.010,0,0,0.010
693,1,0,2,0,0,0.010,0,0,0.010
694,1,0,2,0,0,0.010,0,0,0.010
695,0,0,1,0,0,0.000,0,0,0.000
696,1,0,2,0,2,0.040,0,0,0.040
697,1,0,2,0,0,0.010,0,0,0.010
698,0,0,1,0,0,0.000,0,0,0.000
699,1,0,2,0,5,0.075,0,0,0.075
700,1,0,2,0,0,0.010,0,0,0.010
701,1,0,2,0,0,0.010,0,0,0.010
702,1,0,2,0,1,0.021,0,0,0.021
703,0,0,1,0,0,0.000,0,0,0.000
704,1,0,2,0,0,0.010,0,0,0.010
705,1,0,2,0,2,0.036,0,0,0.036
706,1,0,2,0,1,0.025,0,0,0.025
707,1,0,2,0,1,0.029,0,0,0.029
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,0,0.015,0,0,0.015
712,1,0,2,0,0,0.015,0,0,0.015
713,1,0,2,0,0,0.010,0,0,0.010
714,1,0,2,0,3,0.046,0,0,0.046
715,1,0,2,0,2,0.040,0,0,0.040
716,1,0,2,0,11,0.142,0,0,0.142
717,1,0,2,0,2,0.036,0,0,0.036
718,1,0,2,0,2,0.036,0,0,0.036
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,0,0.015,0,0,0.015
721,0,0,1,0,0,0.000,0,0,0.000
722,1,0,2,0,1,0.021,0,0,0.021
723,15,7,9,29,90,0.099,7,0,0.246
724,5,2,4,5,24,0.077,2,0,0.147
725,1,0,2,0,5,0.071,0,0,0.071
726,3,1,3,3,4,0.036,1,0,0.061
727,1,0,2,0,0,0.010,0,0,0.010
728,1,0,2,0,0,0.010,0,0,0.010
729,1,0,2,0,2,0.036,0,0,0.036
730,1,0,2,0,1,0.025,0,0,0.025
731,1,0,2,0,2,0.040,0,0,0.040
732,1,0,2,0,0,0.010,0,0,0.010
733,0,0,1,0,0,0.000,0,0,0.000
734,0,0,1,0,0,0.000,0,0,0.000
735,3,1,3,4,10,0.064,1,0,0.132
736,0,0,1,0,0,0.000,0,0,0.000
737,1,0,2,0,1,0.025,0,0,0.025
738,0,0,1,0,0,0.000,0,0,0.000
739,8,3,6,7,79,0.134,2,1,0.361
740,1,0,2,0,7,0.092,0,0,0.092
741,1,0,2,0,0,0.010,0,0,0.010
742,1,0,2,0,7,0.105,0,0,0.105
743,5,2,4,8,19,0.072,2,0,0.098
744,1,0,2,0,0,0.010,0,0,0.010
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,1,0.029,0,0,0.029
747,1,0,2,0,31,0.381,0,0,0.381
748,0,0,1,0,0,0.000,0,0,0.000
749,1,0,2,0,1,0.025,0,0,0.025
750,1,0,2,0,0,0.010,0,0,0.010
751,1,0,2,0,3,0.050,0,0,0.050
752,0,0,1,0,0,0.000,0,0,0.000
753,1,0,2,0,0,0.010,0,0,0.010
754,1,0,2,0,0,0.015,0,0,0.015
755,1,0,2,0,3,0.055,0,0,0.055
756,8,3,5,12,55,0.109,1,2,0.254
757,1,0,2,0,1,0.025,0,0,0.025
758,1,0,2,0,0,0.010,0,0,0.010
759,3,1,3,3,14,0.079,1,0,0.130
760,0,0,1,0,0,0.000,0,0,0.000
761,3,1,3,4,14,0.078,1,0,0.132
762,0,0,1,0,0,0.000,0,0,0.000
763,0,0,1,0,0,0.000,0,0,0.000
764,1,0,2,0,1,0.025,0,0,0.025
765,1,0,2,0,0,0.010,0,0,0.010
766,0,0,1,0,0,0.000,0,0,0.000
767,1,0,2,0,2,0.040,0,0,0.040
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,0,0.010,0,0,0.010
770,4,2,2,7,27,0.111,2,0,0.166
771,1,0,2,0,21,0.259,0,0,0.259
772,1,0,2,0,1,0.025,0,0,0.025
773,1,0,2,0,1,0.029,0,0,0.029
774,0,0,1,0,0,0.000,0,0,0.000
775,1,0,2,0,0,0.010,0,0,0.010
776,1,0,2,0,4,0.061,0,0,0.061
777,0,0,1,0,0,0.000,0,0,0.000
778,1,0,2,0,3,0.046,0,0,0.046
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,3,0.055,0,0,0.055
781,1,0,2,0,1,0.021,0,0,0.021
782,1,0,2,0,2,0.036,0,0,0.036
783,1,0,2,0,0,0.015,0,0,0.015
784,1,0,2,0,2,0.036,0,0,0.036
785,1,0,2,0,1,0.021,0,0,0.021
786,0,0,1,0,0,0.000,0,0,0.000
787,1,0,2,0,1,0.029,0,0,0.029
788,10,5,5,18,31,0.064,5,0,0.117
789,1,0,2,0,1,0.025,0,0,0.025
790,3,1,3,5,2,0.038,1,0,0.046
791,1,0,2,0,5,0.071,0,0,0.071
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,0,0.015,0,0,0.015
794,0,0,1,0,0,0.000,0,0,0.000
795,1,0,2,0,1,0.021,0,0,0.021
796,1,0,2,0,0,0.015,0,0,0.015
797,1,0,2,0,9,0.130,0,0,0.130
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,3,1,2,2,5,0.031,0,1,0.056
801,1,0,2,0,0,0.010,0,0,0.010
802,0,0,1,0,0,0.000,0,0,0.000
803,1,0,2,0,0,0.010,0,0,0.010
804,1,0,2,0,6,0.082,0,0,0.082
805,1,0,2,0,1,0.025,0,0,0.025
806,1,0,2,0,0,0.010,0,0,0.010
807,1,0,2,0,3,0.050,0,0,0.050
808,3,1,3,3,8,0.052,1,0,0.069
809,1,0,2,0,1,0.025,0,0,0.025
810,1,0,2,0,8,0.102,0,0,0.102
811,8,4,4,13,52,0.105,4,0,0.243
812,1,0,2,0,4,0.065,0,0,0.065
813,1,0,2,0,0,0.010,0,0,0.010
814,1,0,2,0,0,0.015,0,0,0.015
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,5,0.080,0,0,0.080
817,1,0,2,0,6,0.073,0,0,0.073
818,1,0,2,0,0,0.015,0,0,0.015
819,0,0,1,0,0,0.000,0,0,0.000
820,1,0,2,0,1,0.021,0,0,0.021
821,1,0,2,0,0,0.015,0,0,0.015
822,0,0,1,0,0,0.000,0,0,0.000
823,0,0,1,0,0,0.000,0,0,0.000
824,1,0,2,0,0,0.010,0,0,0.010
825,1,0,2,0,10,0.128,0,0,0.128
826,5,2,4,8,23,0.079,2,0,0.147
827,1,0,2,0,3,0.050,0,0,0.050
828,1,0,2,0,3,0.046,0,0,0.046
829,1,0,2,0,3,0.046,0,0,0.046
830,1,0,2,0,1,0.021,0,0,0.021
831,1,0,2,0,0,0.015,0,0,0.015
832,1,0,2,0,0,0.010,0,0,0.010
833,0,0,1,0,0,0.000,0,0,0.000
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,1,0.021,0,0,0.021
836,1,0,2,0,0,0.010,0,0,0.010
837,1,0,2,0,2,0.031,0,0,0.031
838,1,0,2,0,4,0.065,0,0,0.065
839,1,0,2,0,7,0.101,0,0,0.101
840,1,0,2,0,0,0.010,0,0,0.010
841,1,0,2,0,0,0.010,0,0,0.010
842,1,0,2,0,3,0.055,0,0,0.055
843,1,0,2,0,0,0.010,0,0,0.010
844,1,0,2,0,2,0.044,0,0,0.044
845,1,0,2,0,1,0.025,0,0,0.025
846,0,0,1,0,0,0.000,0,0,0.000
847,14,7,6,26,92,0.111,6,1,0.307
848,3,1,3,3,10,0.062,1,0,0.096
849,1,0,2,0,9,0.108,0,0,0.108
850,1,0,2,0,10,0.119,0,0,0.119
851,0,0,1,0,0,0.000,0,0,0.000
852,1,0,2,0,1,0.021,0,0,0.021
853,1,0,2,0,5,0.067,0,0,0.067
854,1,0,2,0,0,0.015,0,0,0.015
855,1,0,2,0,1,0.025,0,0,0.025
856,1,0,2,0,8,0.107,0,0,0.107
857,1,0,2,0,4,0.065,0,0,0.065
858,0,0,1,0,0,0.000,0,0,0.000
859,1,0,2,0,3,0.050,0,0,0.050
860,1,0,2,0,3,0.046,0,0,0.046
861,1,0,2,0,3,0.050,0,0,0.050
862,10,4,7,15,106,0.152,3,1,0.362
863,0,0,1,0,0,0.000,0,0,0.000
864,0,0,1,0,0,0.000,0,0,0.000
865,1,0,2,0,6,0.086,0,0,0.086
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,1,0.025,0,0,0.025
868,1,0,2,0,2,0.036,0,0,0.036
869,0,0,1,0,0,0.000,0,0,0.000
870,0,0,1,0,0,0.000,0,0,0.000
871,1,0,2,0,2,0.036,0,0,0.036
872,1,0,2,0,2,0.031,0,0,0.031
873,3,1,3,3,5,0.042,1,0,0.075
874,0,0,1,0,0,0.000,0,0,0.000
875,1,0,2,0,5,0.075,0,0,0.075
876,5,2,4,9,21,0.078,2,0,0.102
877,1,0,2,0,0,0.010,0,0,0.010
878,1,0,2,0,2,0.031,0,0,0.031
879,1,0,2,0,1,0.021,0,0,0.021
880,1,0,2,0,1,0.029,0,0,0.029
881,3,1,3,3,13,0.077,1,0,0.086
882,1,0,2,0,9,0.126,0,0,0.126
883,1,0,2,0,1,0.029,0,0,0.029
884,1,0,2,0,3,0.046,0,0,0.046
885,1,0,2,0,5,0.067,0,0,0.067
886,1,0,2,0,2,0.031,0,0,0.031
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,1,0.025,0,0,0.025
889,1,0,2,0,0,0.015,0,0,0.015
890,3,1,3,4,13,0.076,1,0,0.096
891,7,3,5,9,56,0.118,3,0,0.429
892,1,0,2,0,0,0.015,0,0,0.015
893,1,0,2,0,6,0.082,0,0,0.082
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,5,0.080,0,0,0.080
896,1,0,2,0,1,0.025,0,0,0.025
897,1,0,2,0,3,0.046,0,0,0.046
898,1,0,2,0,0,0.015,0,0,0.015
899,3,1,3,1,8,0.050,1,0,0.092
900,1,0,2,0,2,0.040,0,0,0.040
901,1,0,2,0,7,0.088,0,0,0.088
902,1,0,2,0,3,0.055,0,0,0.055
903,1,0,2,0,1,0.025,0,0,0.025
904,1,0,2,0,27,0.326,0,0,0.326
905,1,0,2,0,1,0.021,0,0,0.021
906,1,0,2,0,0,0.010,0,0,0.010
907,1,0,2,0,7,0.092,0,0,0.092
908,1,0,2,0,4,0.069,0,0,0.069
909,1,0,2,0,3,0.046,0,0,0.046
910,1,0,2,0,1,0.021,0,0,0.021
911,0,0,1,0,0,0.000,0,0,0.000
912,1,0,2,0,1,0.025,0,0,0.025
913,1,0,2,0,0,0.010,0,0,0.010
914,0,0,1,0,0,0.000,0,0,0.000
915,3,1,3,4,23,0.113,1,0,0.126
916,1,0,2,0,1,0.021,0,0,0.021
917,0,0,1,0,0,0.000,0,0,0.000
918,0,0,1,0,0,0.000,0,0,0.000
919,11,5,5,20,115,0.158,3,2,0.346
920,1,0,2,0,4,0.061,0,0,0.061
921,1,0,2,0,5,0.067,0,0,0.067
922,1,0,2,0,2,0.031,0,0,0.031
923,1,0,2,0,10,0.140,0,0,0.140
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,0,0.015,0,0,0.015
926,1,0,2,0,1,0.025,0,0,0.025
927,14,6,9,19,57,0.077,5,1,0.162
928,1,0,2,0,2,0.031,0,0,0.031
929,1,0,2,0,0,0.010,0,0,0.010
930,1,0,2,0,4,0.056,0,0,0.056
931,1,0,2,0,1,0.025,0,0,0.025
932,1,0,2,0,10,0.136,0,0,0.136
933,1,0,2,0,6,0.090,0,0,0.090
934,1,0,2,0,3,0.046,0,0,0.046
935,0,0,1,0,0,0.000,0,0,0.000
936,1,0,2,0,10,0.128,0,0,0.128
937,1,0,2,0,19,0.251,0,0,0.251
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,5,0.071,0,0,0.071
940,0,0,1,0,0,0.000,0,0,0.000
941,1,0,2,0,9,0.126,0,0,0.126
942,3,1,3,3,10,0.059,1,0,0.092
943,1,0,2,0,2,0.031,0,0,0.031
944,0,0,1,0,0,0.000,0,0,0.000
945,1,0,2,0,0,0.010,0,0,0.010
946,1,0,2,0,0,0.010,0,0,0.010
947,1,0,2,0,0,0.010,0,0,0.010
948,1,0,2,0,0,0.010,0,0,0.010
949,1,0,2,0,0,0.010,0,0,0.010
950,1,0,2,0,1,0.025,0,0,0.025
951,1,0,2,0,0,0.010,0,0,0.010
952,1,0,2,0,1,0.021,0,0,0.021
953,1,0,2,0,0,0.010,0,0,0.010
954,1,0,2,0,0,0.010,0,0,0.010
955,1,0,2,0,0,0.010,0,0,0.010
956,1,0,2,0,0,0.015,0,0,0.015
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,27,13,13,45,195,0.112,11,2,0.274
960,1,0,2,0,0,0.015,0,0,0.015
961,1,0,2,0,6,0.086,0,0,0.086
962,1,0,2,0,6,0.082,0,0,0.082
963,3,1,2,4,24,0.127,0,1,0.278
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,3,0.050,0,0,0.050
966,1,0,2,0,9,0.108,0,0,0.108
967,1,0,2,0,3,0.046,0,0,0.046
968,1,0,2,0,20,0.240,0,0,0.240
969,1,0,2,0,3,0.050,0,0,0.050
970,0,0,1,0,0,0.000,0,0,0.000
971,1,0,2,0,1,0.025,0,0,0.025
972,1,0,2,0,4,0.061,0,0,0.061
973,1,0,2,0,1,0.025,0,0,0.025
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.010,0,0,0.010
976,1,0,2,0,4,0.056,0,0,0.056
977,1,0,2,0,0,0.010,0,0,0.010
978,1,0,2,0,2,0.040,0,0,0.040
979,1,0,2,0,4,0.052,0,0,0.052
980,1,0,2,0,1,0.021,0,0,0.021
981,1,0,2,0,2,0.031,0,0,0.031
982,1,0,2,0,1,0.025,0,0,0.025
983,1,0,2,0,0,0.010,0,0,0.010
984,1,0,2,0,0,0.015,0,0,0.015
985,1,0,2,0,0,0.015,0,0,0.015
986,1,0,2,0,0,0.015,0,0,0.015
987,0,0,1,0,0,0.000,0,0,0.000
988,1,0,2,0,1,0.021,0,0,0.021
989,1,0,2,0,0,0.015,0,0,0.015
990,1,0,2,0,0,0.010,0,0,0.010
991,3,1,3,4,11,0.068,1,0,0.111
992,1,0,2,0,0,0.015,0,0,0.015
993,1,0,2,0,2,0.036,0,0,0.036
994,1,0,2,0,0,0.015,0,0,0.015
995,0,0,1,0,0,0.000,0,0,0.000
996,1,0,2,0,2,0.044,0,0,0.044
997,1,0,2,0,3,0.050,0,0,0.050
998,1,0,2,0,7,0.096,0,0,0.096
999,1,0,2,0,1,0.021,0,0,0.021
1000,1,0,2,0,0,0.010,0,0,0.010
1001,0,0,1,0,0,0.000,0,0,0.000
1002,1,0,2,0,0,0.010,0,0,0.010
1003,9,4,6,4,53,0.087,4,0,0.172
1004,3,1,3,3,14,0.079,1,0,0.121
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,0,0.010,0,0,0.010
1007,1,0,2,0,8,0.102,0,0,0.102
1008,1,0,2,0,2,0.031,0,0,0.031
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,7,0.092,0,0,0.092
1011,1,0,2,0,0,0.010,0,0,0.010
1012,0,0,1,0,0,0.000,0,0,0.000
1013,0,0,1,0,0,0.000,0,0,0.000
1014,5,2,3,6,11,0.052,1,1,0.071
1015,1,0,2,0,1,0.025,0,0,0.025
1016,1,0,2,0,1,0.021,0,0,0.021
1017,1,0,2,0,1,0.025,0,0,0.025
1018,1,0,2,0,2,0.040,0,0,0.040
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,3,0.050,0,0,0.050
1021,1,0,2,0,0,0.010,0,0,0.010
1022,3,1,3,1,30,0.142,1,0,0.216
1023,1,0,2,0,1,0.025,0,0,0.025
1024,0,0,1,0,0,0.000,0,0,0.000
1025,1,0,2,0,0,0.010,0,0,0.010
1026,1,0,2,0,22,0.270,0,0,0.270
1027,5,2,4,4,31,0.093,2,0,0.182
1028,1,0,2,0,4,0.056,0,0,0.056
1029,0,0,1,0,0,0.000,0,0,0.000
1030,3,1,3,1,19,0.089,1,0,0.101
1031,0,0,1,0,0,0.000,0,0,0.000
1032,1,0,2,0,1,0.025,0,0,0.025
1033,1,0,2,0,0,0.010,0,0,0.010
1034,1,0,2,0,14,0.174,0,0,0.174
1035,1,0,2,0,0,0.010,0,0,0.010
1036,3,1,3,3,15,0.088,1,0,0.160
1037,1,0,2,0,0,0.010,0,0,0.010
1038,1,0,2,0,5,0.071,0,0,0.071
1039,1,0,2,0,4,0.065,0,0,0.065
1040,1,0,2,0,1,0.029,0,0,0.029
1041,1,0,2,0,0,0.010,0,0,0.010
1042,0,0,1,0,0,0.000,0,0,0.000
1043,1,0,2,0,1,0.021,0,0,0.021
1044,1,0,2,0,2,0.031,0,0,0.031
1045,0,0,1,0,0,0.000,0,0,0.000
1046,0,0,1,0,0,0.000,0,0,0.000
1047,1,0,2,0,3,0.046,0,0,0.046
1048,1,0,2,0,5,0.067,0,0,0.067
1049,1,0,2,0,0,0.010,0,0,0.010
1050,1,0,2,0,1,0.021,0,0,0.021
1051,1,0,2,0,0,0.015,0,0,0.015
1052,1,0,2,0,0,0.010,0,0,0.010
1053,1,0,2,0,12,0.157,0,0,0.157
1054,1,0,2,0,7,0.092,0,0,0.092
1055,1,0,2,0,1,0.025,0,0,0.025
1056,1,0,2,0,0,0.010,0,0,0.010
1057,1,0,2,0,10,0.132,0,0,0.132
1058,0,0,1,0,0,0.000,0,0,0.000
1059,0,0,1,0,0,0.000,0,0,0.000
1060,1,0,2,0,0,0.015,0,0,0.015
1061,1,0,2,0,2,0.040,0,0,0.040
1062,1,0,2,0,2,0.031,0,0,0.031
1063,1,0,2,0,1,0.021,0,0,0.021
1064,1,0,2,0,4,0.061,0,0,0.061
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,4,0.061,0,0,0.061
1067,1,0,2,0,6,0.082,0,0,0.082
1068,1,0,2,0,0,0.015,0,0,0.015
1069,1,0,2,0,7,0.096,0,0,0.096
1070,1,0,2,0,4,0.056,0,0,0.056
1071,1,0,2,0,30,0.379,0,0,0.379
1072,0,0,1,0,0,0.000,0,0,0.000
1073,1,0,2,0,3,0.046,0,0,0.046
1074,1,0,2,0,2,0.040,0,0,0.040
1075,1,0,2,0,0,0.010,0,0,0.010
1076,1,0,2,0,0,0.015,0,0,0.015
1077,1,0,2,0,0,0.010,0,0,0.010
1078,1,0,2,0,0,0.010,0,0,0.010
1079,0,0,1,0,0,0.000,0,0,0.000
1080,1,0,2,0,1,0.021,0,0,0.021
1081,1,0,2,0,0,0.015,0,0,0.015
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,0,0.010,0,0,0.010
1084,0,0,1,0,0,0.000,0,0,0.000
1085,1,0,2,0,5,0.071,0,0,0.071
1086,1,0,2,0,3,0.046,0,0,0.046
1087,1,0,2,0,0,0.010,0,0,0.010
1088,1,0,2,0,0,0.010,0,0,0.010
1089,1,0,2,0,0,0.010,0,0,0.010
1090,1,0,2,0,0,0.010,0,0,0.010
1091,1,0,2,0,1,0.021,0,0,0.021
1092,1,0,2,0,0,0.015,0,0,0.015
1093,1,0,2,0,4,0.065,0,0,0.065
1094,0,0,1,0,0,0.000,0,0,0.000
1095,1,0,2,0,3,0.055,0,0,0.055
1096,1,0,2,0,1,0.025,0,0,0.025
1097,1,0,2,0,2,0.036,0,0,0.036
1098,1,0,2,0,11,0.138,0,0,0.138
1099,1,0,2,0,9,0.126,0,0,0.126
1100,0,0,1,0,0,0.000,0,0,0.000
1101,0,0,1,0,0,0.000,0,0,0.000
1102,1,0,2,0,1,0.025,0,0,0.025
1103,1,0,2,0,13,0.176,0,0,0.176
1104,1,0,2,0,1,0.021,0,0,0.021
1105,1,0,2,0,7,0.101,0,0,0.101
1106,1,0,2,0,2,0.036,0,0,0.036
1107,1,0,2,0,5,0.075,0,0,0.075
1108,0,0,1,0,0,0.000,0,0,0.000
1109,1,0,2,0,0,0.010,0,0,0.010
1110,1,0,2,0,1,0.021,0,0,0.021
1111,1,0,2,0,0,0.010,0,0,0.010
1112,1,0,2,0,1,0.025,0,0,0.025
1113,1,0,2,0,0,0.010,0,0,0.010
1114,1,0,2,0,10,0.140,0,0,0.140
1115,1,0,2,0,2,0.040,0,0,0.040
1116,3,1,3,3,8,0.057,1,0,0.090
1117,1,0,2,0,6,0.082,0,0,0.082
1118,0,0,1,0,0,0.000,0,0,0.000
1119,1,0,2,0,2,0.040,0,0,0.040
1120,1,0,2,0,2,0.036,0,0,0.036
1121,3,1,3,4,9,0.059,1,0,0.107
1122,1,0,2,0,1,0.025,0,0,0.025
1123,1,0,2,0,1,0.025,0,0,0.025
1124,1,0,2,0,4,0.056,0,0,0.056
1125,1,0,2,0,0,0.015,0,0,0.015
1126,1,0,2,0,0,0.010,0,0,0.010
1127,0,0,1,0,0,0.000,0,0,0.000
1128,1,0,2,0,2,0.031,0,0,0.031
1129,1,0,2,0,5,0.067,0,0,0.067
1130,0,0,1,0,0,0.000,0,0,0.000
1131,0,0,1,0,0,0.000,0,0,0.000
1132,1,0,2,0,0,0.010,0,0,0.010
1133,1,0,2,0,1,0.021,0,0,0.021
1134,1,0,2,0,1,0.021,0,0,0.021
1135,1,0,2,0,1,0.025,0,0,0.025
1136,0,0,1,0,0,0.000,0,0,0.000
1137,0,0,1,0,0,0.000,0,0,0.000
1138,1,0,2,0,4,0.065,0,0,0.065
1139,1,0,2,0,1,0.025,0,0,0.025
1140,1,0,2,0,0,0.015,0,0,0.015
1141,1,0,2,0,3,0.055,0,0,0.055
1142,1,0,2,0,5,0.071,0,0,0.071
1143,1,0,2,0,0,0.015,0,0,0.015
1144,0,0,1,0,0,0.000,0,0,0.000
1145,1,0,2,0,0,0.015,0,0,0.015
1146,1,0,2,0,0,0.015,0,0,0.015
1147,1,0,2,0,1,0.021,0,0,0.021
1148,1,0,2,0,2,0.036,0,0,0.036
1149,1,0,2,0,8,0.107,0,0,0.107
1150,1,0,2,0,0,0.015,0,0,0.015
1151,0,0,1,0,0,0.000,0,0,0.000
