 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
1152,1,0,2,0,8,0.107,0,0,0.107
1153,1,0,2,0,17,0.218,0,0,0.218
1154,1,0,2,0,0,0.010,0,0,0.010
1155,1,0,2,0,1,0.021,0,0,0.021
1156,0,0,1,0,0,0.000,0,0,0.000
1157,1,0,2,0,1,0.025,0,0,0.025
1158,1,0,2,0,18,0.211,0,0,0.211
1159,1,0,2,0,3,0.055,0,0,0.055
1160,0,0,1,0,0,0.000,0,0,0.000
1161,1,0,2,0,0,0.010,0,0,0.010
1162,1,0,2,0,1,0.029,0,0,0.029
1163,1,0,2,0,3,0.050,0,0,0.050
1164,1,0,2,0,1,0.025,0,0,0.025
1165,1,0,2,0,5,0.071,0,0,0.071
1166,1,0,2,0,0,0.015,0,0,0.015
1167,0,0,1,0,0,0.000,0,0,0.000
1168,1,0,2,0,5,0.071,0,0,0.071
1169,1,0,2,0,1,0.021,0,0,0.021
1170,1,0,2,0,1,0.029,0,0,0.029
1171,1,0,2,0,2,0.040,0,0,0.040
1172,1,0,2,0,0,0.010,0,0,0.010
1173,1,0,2,0,12,0.148,0,0,0.148
1174,1,0,2,0,0,0.015,0,0,0.015
1175,0,0,1,0,0,0.000,0,0,0.000
1176,1,0,2,0,1,0.029,0,0,0.029
1177,0,0,1,0,0,0.000,0,0,0.000
1178,1,0,2,0,0,0.010,0,0,0.010
1179,1,0,2,0,8,0.111,0,0,0.111
1180,0,0,1,0,0,0.000,0,0,0.000
1181,1,0,2,0,0,0.015,0,0,0.015
1182,1,0,2,0,1,0.025,0,0,0.025
1183,0,0,1,0,0,0.000,0,0,0.000
1184,1,0,2,0,1,0.021,0,0,0.021
1185,1,0,2,0,0,0.015,0,0,0.015
1186,0,0,1,0,0,0.000,0,0,0.000
1187,1,0,2,0,0,0.015,0,0,0.015
1188,3,1,3,4,72,0.321,1,0,0.369
1189,1,0,2,0,5,0.075,0,0,0.075
1190,1,0,2,0,2,0.040,0,0,0.040
1191,3,1,3,3,87,0.364,1,0,0.487
1192,1,0,2,0,2,0.031,0,0,0.031
1193,1,0,2,0,0,0.015,0,0,0.015
1194,1,0,2,0,3,0.046,0,0,0.046
1195,1,0,2,0,0,0.015,0,0,0.015
1196,1,0,2,0,2,0.040,0,0,0.040
1197,1,0,2,0,2,0.031,0,0,0.031
1198,0,0,1,0,0,0.000,0,0,0.000
1199,1,0,2,0,6,0.086,0,0,0.086
1200,1,0,2,0,2,0.036,0,0,0.036
1201,1,0,2,0,1,0.029,0,0,0.029
1202,1,0,2,0,0,0.015,0,0,0.015
1203,1,0,2,0,2,0.036,0,0,0.036
1204,1,0,2,0,4,0.061,0,0,0.061
1205,1,0,2,0,3,0.050,0,0,0.050
1206,1,0,2,0,0,0.015,0,0,0.015
1207,1,0,2,0,1,0.029,0,0,0.029
1208,1,0,2,0,0,0.010,0,0,0.010
1209,1,0,2,0,0,0.015,0,0,0.015
1210,1,0,2,0,3,0.046,0,0,0.046
1211,11,5,7,18,133,0.171,5,0,0.496
1212,1,0,2,0,2,0.040,0,0,0.040
1213,0,0,1,0,0,0.000,0,0,0.000
1214,1,0,2,0,1,0.025,0,0,0.025
1215,1,0,2,0,0,0.015,0,0,0.015
1216,1,0,2,0,7,0.088,0,0,0.088
1217,1,0,2,0,0,0.010,0,0,0.010
1218,1,0,2,0,1,0.029,0,0,0.029
1219,1,0,2,0,3,0.050,0,0,0.050
1220,0,0,1,0,0,0.000,0,0,0.000
1221,1,0,2,0,3,0.046,0,0,0.046
1222,1,0,2,0,1,0.025,0,0,0.025
1223,1,0,2,0,0,0.015,0,0,0.015
1224,1,0,2,0,6,0.090,0,0,0.090
1225,1,0,2,0,0,0.015,0,0,0.015
1226,1,0,2,0,1,0.021,0,0,0.021
1227,1,0,2,0,5,0.071,0,0,0.071
1228,1,0,2,0,0,0.010,0,0,0.010
1229,1,0,2,0,0,0.010,0,0,0.010
1230,1,0,2,0,1,0.025,0,0,0.025
1231,1,0,2,0,2,0.040,0,0,0.040
1232,1,0,2,0,2,0.031,0,0,0.031
1233,1,0,2,0,0,0.010,0,0,0.010
1234,1,0,2,0,1,0.021,0,0,0.021
1235,0,0,1,0,0,0.000,0,0,0.000
1236,1,0,2,0,17,0.213,0,0,0.213
1237,1,0,2,0,0,0.015,0,0,0.015
1238,3,1,3,3,3,0.034,1,0,0.040
1239,1,0,2,0,8,0.120,0,0,0.120
1240,1,0,2,0,0,0.015,0,0,0.015
1241,1,0,2,0,5,0.080,0,0,0.080
1242,1,0,2,0,1,0.025,0,0,0.025
1243,1,0,2,0,1,0.021,0,0,0.021
1244,0,0,1,0,0,0.000,0,0,0.000
1245,1,0,2,0,3,0.046,0,0,0.046
1246,1,0,2,0,2,0.040,0,0,0.040
1247,1,0,2,0,5,0.071,0,0,0.071
1248,1,0,2,0,2,0.036,0,0,0.036
1249,1,0,2,0,0,0.010,0,0,0.010
1250,1,0,2,0,1,0.025,0,0,0.025
1251,3,1,3,3,22,0.117,1,0,0.220
1252,1,0,2,0,0,0.015,0,0,0.015
1253,3,1,3,3,11,0.067,1,0,0.090
1254,3,1,3,4,6,0.050,1,0,0.094
1255,1,0,2,0,2,0.031,0,0,0.031
1256,1,0,2,0,0,0.015,0,0,0.015
1257,1,0,2,0,0,0.015,0,0,0.015
1258,0,0,1,0,0,0.000,0,0,0.000
1259,1,0,2,0,0,0.015,0,0,0.015
1260,3,1,3,4,6,0.047,1,0,0.086
1261,1,0,2,0,1,0.029,0,0,0.029
1262,1,0,2,0,7,0.101,0,0,0.101
1263,0,0,1,0,0,0.000,0,0,0.000
1264,1,0,2,0,0,0.010,0,0,0.010
1265,1,0,2,0,0,0.010,0,0,0.010
1266,1,0,2,0,8,0.111,0,0,0.111
1267,1,0,2,0,0,0.015,0,0,0.015
1268,1,0,2,0,2,0.036,0,0,0.036
1269,1,0,2,0,2,0.036,0,0,0.036
1270,1,0,2,0,1,0.025,0,0,0.025
1271,1,0,2,0,0,0.015,0,0,0.015
1272,1,0,2,0,4,0.065,0,0,0.065
1273,1,0,2,0,10,0.132,0,0,0.132
1274,1,0,2,0,3,0.046,0,0,0.046
1275,1,0,2,0,3,0.042,0,0,0.042
1276,1,0,2,0,3,0.050,0,0,0.050
1277,1,0,2,0,6,0.082,0,0,0.082
1278,1,0,2,0,0,0.010,0,0,0.010
1279,1,0,2,0,3,0.059,0,0,0.059
1280,1,0,2,0,0,0.010,0,0,0.010
1281,1,0,2,0,0,0.015,0,0,0.015
1282,1,0,2,0,0,0.015,0,0,0.015
1283,5,2,4,8,63,0.178,2,0,0.416
1284,1,0,2,0,1,0.025,0,0,0.025
1285,1,0,2,0,0,0.010,0,0,0.010
1286,1,0,2,0,2,0.044,0,0,0.044
1287,1,0,2,0,0,0.010,0,0,0.010
1288,1,0,2,0,14,0.182,0,0,0.182
1289,1,0,2,0,6,0.086,0,0,0.086
1290,1,0,2,0,29,0.330,0,0,0.330
1291,1,0,2,0,4,0.065,0,0,0.065
1292,1,0,2,0,0,0.015,0,0,0.015
1293,1,0,2,0,1,0.025,0,0,0.025
1294,1,0,2,0,1,0.025,0,0,0.025
1295,1,0,2,0,9,0.117,0,0,0.117
1296,1,0,2,0,25,0.301,0,0,0.301
1297,1,0,2,0,3,0.046,0,0,0.046
1298,1,0,2,0,5,0.075,0,0,0.075
1299,1,0,2,0,1,0.025,0,0,0.025
1300,1,0,2,0,0,0.015,0,0,0.015
1301,1,0,2,0,3,0.050,0,0,0.050
1302,1,0,2,0,1,0.021,0,0,0.021
1303,1,0,2,0,8,0.111,0,0,0.111
1304,1,0,2,0,0,0.010,0,0,0.010
1305,0,0,1,0,0,0.000,0,0,0.000
1306,0,0,1,0,0,0.000,0,0,0.000
1307,1,0,2,0,1,0.025,0,0,0.025
1308,1,0,2,0,1,0.029,0,0,0.029
1309,1,0,2,0,0,0.010,0,0,0.010
1310,1,0,2,0,0,0.010,0,0,0.010
1311,1,0,2,0,0,0.010,0,0,0.010
1312,1,0,2,0,14,0.195,0,0,0.195
1313,1,0,2,0,1,0.021,0,0,0.021
1314,1,0,2,0,0,0.015,0,0,0.015
1315,1,0,2,0,1,0.029,0,0,0.029
1316,1,0,2,0,4,0.061,0,0,0.061
1317,1,0,2,0,1,0.021,0,0,0.021
1318,1,0,2,0,1,0.029,0,0,0.029
1319,1,0,2,0,1,0.025,0,0,0.025
1320,0,0,1,0,0,0.000,0,0,0.000
1321,0,0,1,0,0,0.000,0,0,0.000
