 ,# Branches,# Junctions,# End-point voxels,# Junction voxels,# Slab voxels,Average Branch Length,# Triple points,# Quadruple points,Maximum Branch Length
578,1,0,2,0,9,0.126,0,0,0.126
579,1,0,2,0,5,0.067,0,0,0.067
580,1,0,2,0,0,0.010,0,0,0.010
581,1,0,2,0,6,0.077,0,0,0.077
582,1,0,2,0,2,0.031,0,0,0.031
583,1,0,2,0,19,0.243,0,0,0.243
584,1,0,2,0,3,0.050,0,0,0.050
585,0,0,1,0,0,0.000,0,0,0.000
586,1,0,2,0,1,0.021,0,0,0.021
587,1,0,2,0,0,0.015,0,0,0.015
588,0,0,1,0,0,0.000,0,0,0.000
589,0,0,1,0,0,0.000,0,0,0.000
590,0,0,1,0,0,0.000,0,0,0.000
591,1,0,2,0,0,0.015,0,0,0.015
592,0,0,1,0,0,0.000,0,0,0.000
593,1,0,2,0,17,0.222,0,0,0.222
594,1,0,2,0,1,0.025,0,0,0.025
595,0,0,1,0,0,0.000,0,0,0.000
596,1,0,2,0,23,0.289,0,0,0.289
597,1,0,2,0,0,0.010,0,0,0.010
598,1,0,2,0,0,0.010,0,0,0.010
599,1,0,2,0,0,0.010,0,0,0.010
600,1,0,2,0,1,0.025,0,0,0.025
601,1,0,2,0,7,0.101,0,0,0.101
602,1,0,2,0,10,0.136,0,0,0.136
603,1,0,2,0,0,0.015,0,0,0.015
604,1,0,2,0,9,0.117,0,0,0.117
605,1,0,2,0,5,0.071,0,0,0.071
606,1,0,2,0,2,0.036,0,0,0.036
607,1,0,2,0,1,0.025,0,0,0.025
608,1,0,2,0,1,0.025,0,0,0.025
609,1,0,2,0,0,0.015,0,0,0.015
610,1,0,2,0,0,0.015,0,0,0.015
611,1,0,2,0,1,0.021,0,0,0.021
612,1,0,2,0,6,0.099,0,0,0.099
613,1,0,2,0,2,0.036,0,0,0.036
614,1,0,2,0,2,0.031,0,0,0.031
615,1,0,2,0,8,0.107,0,0,0.107
616,1,0,2,0,5,0.075,0,0,0.075
617,0,0,1,0,0,0.000,0,0,0.000
618,1,0,2,0,2,0.040,0,0,0.040
619,1,0,2,0,2,0.036,0,0,0.036
620,0,0,1,0,0,0.000,0,0,0.000
621,1,0,2,0,5,0.067,0,0,0.067
622,0,0,1,0,0,0.000,0,0,0.000
623,0,0,1,0,0,0.000,0,0,0.000
624,1,0,2,0,13,0.163,0,0,0.163
625,1,0,2,0,4,0.052,0,0,0.052
626,1,0,2,0,7,0.088,0,0,0.088
627,1,0,2,0,0,0.010,0,0,0.010
628,1,0,2,0,0,0.015,0,0,0.015
629,1,0,2,0,0,0.015,0,0,0.015
630,1,0,2,0,4,0.065,0,0,0.065
631,1,0,2,0,1,0.025,0,0,0.025
632,1,0,2,0,0,0.010,0,0,0.010
633,1,0,2,0,1,0.021,0,0,0.021
634,1,0,2,0,1,0.025,0,0,0.025
635,1,0,2,0,29,0.347,0,0,0.347
636,1,0,2,0,0,0.010,0,0,0.010
637,1,0,2,0,0,0.015,0,0,0.015
638,0,0,1,0,0,0.000,0,0,0.000
639,1,0,2,0,1,0.021,0,0,0.021
640,1,0,2,0,8,0.098,0,0,0.098
641,1,0,2,0,10,0.145,0,0,0.145
642,0,0,1,0,0,0.000,0,0,0.000
643,1,0,2,0,5,0.067,0,0,0.067
644,1,0,2,0,5,0.075,0,0,0.075
645,1,0,2,0,5,0.062,0,0,0.062
646,1,0,2,0,0,0.010,0,0,0.010
647,1,0,2,0,2,0.031,0,0,0.031
648,1,0,2,0,0,0.010,0,0,0.010
649,1,0,2,0,2,0.031,0,0,0.031
650,1,0,2,0,1,0.029,0,0,0.029
651,0,0,1,0,0,0.000,0,0,0.000
652,1,0,2,0,3,0.042,0,0,0.042
653,1,0,2,0,7,0.092,0,0,0.092
654,0,0,1,0,0,0.000,0,0,0.000
655,1,0,2,0,1,0.021,0,0,0.021
656,1,0,2,0,2,0.036,0,0,0.036
657,1,0,2,0,0,0.015,0,0,0.015
658,1,0,2,0,2,0.040,0,0,0.040
659,0,0,1,0,0,0.000,0,0,0.000
660,1,0,2,0,3,0.050,0,0,0.050
661,0,0,1,0,0,0.000,0,0,0.000
662,1,0,2,0,11,0.134,0,0,0.134
663,1,0,2,0,0,0.010,0,0,0.010
664,1,0,2,0,0,0.010,0,0,0.010
665,1,0,2,0,0,0.010,0,0,0.010
666,1,0,2,0,8,0.111,0,0,0.111
667,1,0,2,0,1,0.025,0,0,0.025
668,1,0,2,0,12,0.157,0,0,0.157
669,0,0,1,0,0,0.000,0,0,0.000
670,1,0,2,0,3,0.046,0,0,0.046
671,1,0,2,0,0,0.010,0,0,0.010
672,1,0,2,0,7,0.096,0,0,0.096
673,0,0,1,0,0,0.000,0,0,0.000
674,1,0,2,0,0,0.010,0,0,0.010
675,1,0,2,0,0,0.010,0,0,0.010
676,1,0,2,0,17,0.244,0,0,0.244
677,1,0,2,0,1,0.025,0,0,0.025
678,1,0,2,0,0,0.015,0,0,0.015
679,0,0,1,0,0,0.000,0,0,0.000
680,1,0,2,0,5,0.084,0,0,0.084
681,1,0,2,0,5,0.080,0,0,0.080
682,11,6,4,17,58,0.082,6,0,0.159
683,0,0,1,0,0,0.000,0,0,0.000
684,3,1,3,1,30,0.138,1,0,0.188
685,1,0,2,0,6,0.082,0,0,0.082
686,1,0,2,0,0,0.010,0,0,0.010
687,0,0,1,0,0,0.000,0,0,0.000
688,1,0,2,0,0,0.010,0,0,0.010
689,1,0,2,0,2,0.040,0,0,0.040
690,1,0,2,0,0,0.010,0,0,0.010
691,1,0,2,0,1,0.021,0,0,0.021
692,0,0,1,0,0,0.000,0,0,0.000
693,1,0,2,0,1,0.021,0,0,0.021
694,1,0,2,0,35,0.435,0,0,0.435
695,1,0,2,0,7,0.096,0,0,0.096
696,1,0,2,0,1,0.025,0,0,0.025
697,1,0,2,0,1,0.025,0,0,0.025
698,1,0,2,0,1,0.025,0,0,0.025
699,1,0,2,0,0,0.010,0,0,0.010
700,1,0,2,0,1,0.021,0,0,0.021
701,3,1,3,3,63,0.284,1,0,0.650
702,1,0,2,0,1,0.021,0,0,0.021
703,1,0,2,0,3,0.050,0,0,0.050
704,1,0,2,0,0,0.015,0,0,0.015
705,0,0,1,0,0,0.000,0,0,0.000
706,1,0,2,0,6,0.094,0,0,0.094
707,0,0,1,0,0,0.000,0,0,0.000
708,0,0,1,0,0,0.000,0,0,0.000
709,1,0,2,0,0,0.010,0,0,0.010
710,1,0,2,0,0,0.015,0,0,0.015
711,1,0,2,0,15,0.184,0,0,0.184
712,0,0,1,0,0,0.000,0,0,0.000
713,1,0,2,0,2,0.036,0,0,0.036
714,1,0,2,0,32,0.400,0,0,0.400
715,0,0,1,0,0,0.000,0,0,0.000
716,3,1,3,4,5,0.042,1,0,0.056
717,0,0,1,0,0,0.000,0,0,0.000
718,1,0,2,0,1,0.025,0,0,0.025
719,0,0,1,0,0,0.000,0,0,0.000
720,1,0,2,0,2,0.031,0,0,0.031
721,1,0,2,0,1,0.029,0,0,0.029
722,0,0,1,0,0,0.000,0,0,0.000
723,1,0,2,0,0,0.015,0,0,0.015
724,1,0,2,0,6,0.082,0,0,0.082
725,1,0,2,0,6,0.073,0,0,0.073
726,1,0,2,0,0,0.010,0,0,0.010
727,1,0,2,0,1,0.025,0,0,0.025
728,0,0,1,0,0,0.000,0,0,0.000
729,1,0,2,0,1,0.021,0,0,0.021
730,1,0,2,0,0,0.010,0,0,0.010
731,1,0,2,0,6,0.094,0,0,0.094
732,0,0,1,0,0,0.000,0,0,0.000
733,1,0,2,0,0,0.015,0,0,0.015
734,1,0,2,0,7,0.101,0,0,0.101
735,1,0,2,0,2,0.040,0,0,0.040
736,1,0,2,0,2,0.031,0,0,0.031
737,0,0,1,0,0,0.000,0,0,0.000
738,1,0,2,0,2,0.036,0,0,0.036
739,1,0,2,0,2,0.036,0,0,0.036
740,1,0,2,0,0,0.015,0,0,0.015
741,1,0,2,0,3,0.050,0,0,0.050
742,0,0,1,0,0,0.000,0,0,0.000
743,1,0,2,0,6,0.086,0,0,0.086
744,0,0,1,0,0,0.000,0,0,0.000
745,1,0,2,0,0,0.010,0,0,0.010
746,1,0,2,0,4,0.065,0,0,0.065
747,1,0,2,0,0,0.010,0,0,0.010
748,1,0,2,0,0,0.010,0,0,0.010
749,1,0,2,0,0,0.015,0,0,0.015
750,1,0,2,0,2,0.036,0,0,0.036
751,1,0,2,0,0,0.015,0,0,0.015
752,7,2,5,16,81,0.185,0,1,0.253
753,0,0,1,0,0,0.000,0,0,0.000
754,1,0,2,0,4,0.056,0,0,0.056
755,1,0,2,0,2,0.036,0,0,0.036
756,1,0,2,0,0,0.010,0,0,0.010
757,0,0,1,0,0,0.000,0,0,0.000
758,0,0,1,0,0,0.000,0,0,0.000
759,1,0,2,0,6,0.077,0,0,0.077
760,1,0,2,0,0,0.015,0,0,0.015
761,0,0,1,0,0,0.000,0,0,0.000
762,1,0,2,0,0,0.010,0,0,0.010
763,1,0,2,0,0,0.010,0,0,0.010
764,1,0,2,0,0,0.010,0,0,0.010
765,1,0,2,0,7,0.109,0,0,0.109
766,1,0,2,0,11,0.142,0,0,0.142
767,1,0,2,0,4,0.061,0,0,0.061
768,1,0,2,0,0,0.015,0,0,0.015
769,1,0,2,0,1,0.025,0,0,0.025
770,1,0,2,0,1,0.025,0,0,0.025
771,1,0,2,0,0,0.015,0,0,0.015
772,1,0,2,0,4,0.056,0,0,0.056
773,0,0,1,0,0,0.000,0,0,0.000
774,1,0,2,0,4,0.065,0,0,0.065
775,1,0,2,0,8,0.098,0,0,0.098
776,1,0,2,0,8,0.107,0,0,0.107
777,1,0,2,0,0,0.010,0,0,0.010
778,1,0,2,0,2,0.031,0,0,0.031
779,1,0,2,0,0,0.010,0,0,0.010
780,1,0,2,0,6,0.086,0,0,0.086
781,0,0,1,0,0,0.000,0,0,0.000
782,1,0,2,0,3,0.050,0,0,0.050
783,1,0,2,0,5,0.071,0,0,0.071
784,1,0,2,0,23,0.285,0,0,0.285
785,1,0,2,0,3,0.042,0,0,0.042
786,1,0,2,0,12,0.161,0,0,0.161
787,1,0,2,0,0,0.010,0,0,0.010
788,3,1,3,4,16,0.086,1,0,0.128
789,3,1,3,3,8,0.051,1,0,0.062
790,3,1,3,3,1,0.024,1,0,0.036
791,1,0,2,0,19,0.247,0,0,0.247
792,1,0,2,0,0,0.010,0,0,0.010
793,1,0,2,0,22,0.300,0,0,0.300
794,3,1,3,4,26,0.126,1,0,0.167
795,1,0,2,0,2,0.036,0,0,0.036
796,1,0,2,0,2,0.031,0,0,0.031
797,5,2,4,6,40,0.113,2,0,0.221
798,0,0,1,0,0,0.000,0,0,0.000
799,1,0,2,0,1,0.025,0,0,0.025
800,0,0,1,0,0,0.000,0,0,0.000
801,1,0,2,0,21,0.255,0,0,0.255
802,1,0,2,0,6,0.082,0,0,0.082
803,1,0,2,0,25,0.331,0,0,0.331
804,1,0,2,0,2,0.036,0,0,0.036
805,1,0,2,0,0,0.015,0,0,0.015
806,1,0,2,0,0,0.015,0,0,0.015
807,1,0,2,0,2,0.031,0,0,0.031
808,1,0,2,0,0,0.015,0,0,0.015
809,1,0,2,0,1,0.021,0,0,0.021
810,1,0,2,0,0,0.010,0,0,0.010
811,0,0,1,0,0,0.000,0,0,0.000
812,0,0,1,0,0,0.000,0,0,0.000
813,3,1,3,3,7,0.047,1,0,0.077
814,1,0,2,0,5,0.080,0,0,0.080
815,1,0,2,0,1,0.021,0,0,0.021
816,1,0,2,0,0,0.010,0,0,0.010
817,7,3,5,9,91,0.181,3,0,0.346
818,1,0,2,0,1,0.021,0,0,0.021
819,1,0,2,0,0,0.015,0,0,0.015
820,1,0,2,0,0,0.010,0,0,0.010
821,0,0,1,0,0,0.000,0,0,0.000
822,1,0,2,0,14,0.191,0,0,0.191
823,1,0,2,0,0,0.015,0,0,0.015
824,1,0,2,0,3,0.050,0,0,0.050
825,0,0,1,0,0,0.000,0,0,0.000
826,1,0,2,0,1,0.025,0,0,0.025
827,1,0,2,0,3,0.046,0,0,0.046
828,3,1,3,4,30,0.141,1,0,0.200
829,1,0,2,0,3,0.046,0,0,0.046
830,3,1,3,4,29,0.136,1,0,0.178
831,1,0,2,0,3,0.055,0,0,0.055
832,1,0,2,0,8,0.120,0,0,0.120
833,1,0,2,0,3,0.050,0,0,0.050
834,0,0,1,0,0,0.000,0,0,0.000
835,1,0,2,0,0,0.015,0,0,0.015
836,1,0,2,0,0,0.010,0,0,0.010
837,47,25,17,89,333,0.114,23,2,0.551
838,1,0,2,0,1,0.025,0,0,0.025
839,0,0,1,0,0,0.000,0,0,0.000
840,1,0,2,0,0,0.010,0,0,0.010
841,0,0,1,0,0,0.000,0,0,0.000
842,1,0,2,0,4,0.065,0,0,0.065
843,1,0,2,0,3,0.050,0,0,0.050
844,1,0,2,0,6,0.090,0,0,0.090
845,1,0,2,0,9,0.126,0,0,0.126
846,1,0,2,0,0,0.015,0,0,0.015
847,0,0,1,0,0,0.000,0,0,0.000
848,1,0,2,0,13,0.154,0,0,0.154
849,1,0,2,0,0,0.010,0,0,0.010
850,0,0,1,0,0,0.000,0,0,0.000
851,15,7,7,24,140,0.138,5,2,0.303
852,0,0,1,0,0,0.000,0,0,0.000
853,1,0,2,0,0,0.015,0,0,0.015
854,1,0,2,0,2,0.036,0,0,0.036
855,1,0,2,0,0,0.015,0,0,0.015
856,1,0,2,0,0,0.010,0,0,0.010
857,1,0,2,0,31,0.376,0,0,0.376
858,1,0,2,0,3,0.046,0,0,0.046
859,3,1,3,3,24,0.119,1,0,0.130
860,3,1,3,4,8,0.057,1,0,0.071
861,1,0,2,0,11,0.138,0,0,0.138
862,1,0,2,0,0,0.015,0,0,0.015
863,3,1,2,2,8,0.044,0,1,0.086
864,1,0,2,0,1,0.025,0,0,0.025
865,1,0,2,0,6,0.082,0,0,0.082
866,0,0,1,0,0,0.000,0,0,0.000
867,1,0,2,0,8,0.120,0,0,0.120
868,0,0,1,0,0,0.000,0,0,0.000
869,0,0,1,0,0,0.000,0,0,0.000
870,7,3,5,10,64,0.139,3,0,0.302
871,1,0,2,0,4,0.069,0,0,0.069
872,0,0,1,0,0,0.000,0,0,0.000
873,0,0,1,0,0,0.000,0,0,0.000
874,0,0,1,0,0,0.000,0,0,0.000
875,0,0,1,0,0,0.000,0,0,0.000
876,1,0,2,0,6,0.094,0,0,0.094
877,3,1,3,3,6,0.044,1,0,0.065
878,1,0,2,0,3,0.042,0,0,0.042
879,0,0,1,0,0,0.000,0,0,0.000
880,1,0,2,0,0,0.015,0,0,0.015
881,0,0,1,0,0,0.000,0,0,0.000
882,0,0,1,0,0,0.000,0,0,0.000
883,0,0,1,0,0,0.000,0,0,0.000
884,0,0,1,0,0,0.000,0,0,0.000
885,0,0,1,0,0,0.000,0,0,0.000
886,1,0,2,0,1,0.025,0,0,0.025
887,1,0,2,0,1,0.021,0,0,0.021
888,1,0,2,0,2,0.036,0,0,0.036
889,0,0,1,0,0,0.000,0,0,0.000
890,1,0,2,0,0,0.015,0,0,0.015
891,1,0,2,0,1,0.025,0,0,0.025
892,0,0,1,0,0,0.000,0,0,0.000
893,1,0,2,0,1,0.025,0,0,0.025
894,0,0,1,0,0,0.000,0,0,0.000
895,1,0,2,0,0,0.010,0,0,0.010
896,0,0,1,0,0,0.000,0,0,0.000
897,0,0,1,0,0,0.000,0,0,0.000
898,1,0,2,0,0,0.015,0,0,0.015
899,1,0,2,0,1,0.025,0,0,0.025
900,1,0,2,0,15,0.197,0,0,0.197
901,1,0,2,0,0,0.010,0,0,0.010
902,1,0,2,0,7,0.092,0,0,0.092
903,1,0,2,0,0,0.015,0,0,0.015
904,1,0,2,0,3,0.055,0,0,0.055
905,1,0,2,0,3,0.046,0,0,0.046
906,1,0,2,0,1,0.025,0,0,0.025
907,1,0,2,0,5,0.071,0,0,0.071
908,3,1,3,1,11,0.059,1,0,0.096
909,0,0,1,0,0,0.000,0,0,0.000
910,1,0,2,0,7,0.088,0,0,0.088
911,1,0,2,0,1,0.025,0,0,0.025
912,1,0,2,0,3,0.050,0,0,0.050
913,1,0,2,0,5,0.071,0,0,0.071
914,1,0,2,0,4,0.052,0,0,0.052
915,1,0,2,0,14,0.186,0,0,0.186
916,1,0,2,0,0,0.010,0,0,0.010
917,1,0,2,0,0,0.010,0,0,0.010
918,0,0,1,0,0,0.000,0,0,0.000
919,4,2,2,8,31,0.124,2,0,0.186
920,1,0,2,0,1,0.025,0,0,0.025
921,1,0,2,0,2,0.031,0,0,0.031
922,16,6,9,30,121,0.127,3,1,0.251
923,1,0,2,0,7,0.101,0,0,0.101
924,1,0,2,0,0,0.010,0,0,0.010
925,1,0,2,0,7,0.096,0,0,0.096
926,1,0,2,0,0,0.010,0,0,0.010
927,1,0,2,0,2,0.036,0,0,0.036
928,1,0,2,0,2,0.036,0,0,0.036
929,1,0,2,0,1,0.025,0,0,0.025
930,0,0,1,0,0,0.000,0,0,0.000
931,1,0,2,0,21,0.272,0,0,0.272
932,1,0,2,0,1,0.021,0,0,0.021
933,1,0,2,0,3,0.046,0,0,0.046
934,1,0,2,0,3,0.046,0,0,0.046
935,1,0,2,0,0,0.010,0,0,0.010
936,1,0,2,0,1,0.029,0,0,0.029
937,1,0,2,0,2,0.036,0,0,0.036
938,1,0,2,0,0,0.010,0,0,0.010
939,1,0,2,0,1,0.025,0,0,0.025
940,1,0,2,0,13,0.154,0,0,0.154
941,0,0,1,0,0,0.000,0,0,0.000
942,1,0,2,0,1,0.029,0,0,0.029
943,1,0,2,0,3,0.042,0,0,0.042
944,1,0,2,0,1,0.021,0,0,0.021
945,0,0,1,0,0,0.000,0,0,0.000
946,1,0,2,0,6,0.086,0,0,0.086
947,0,0,1,0,0,0.000,0,0,0.000
948,1,0,2,0,1,0.025,0,0,0.025
949,1,0,2,0,1,0.025,0,0,0.025
950,0,0,1,0,0,0.000,0,0,0.000
951,7,3,5,10,60,0.126,3,0,0.329
952,1,0,2,0,1,0.029,0,0,0.029
953,1,0,2,0,5,0.071,0,0,0.071
954,1,0,2,0,0,0.010,0,0,0.010
955,0,0,1,0,0,0.000,0,0,0.000
956,1,0,2,0,1,0.021,0,0,0.021
957,1,0,2,0,0,0.010,0,0,0.010
958,1,0,2,0,0,0.010,0,0,0.010
959,3,1,3,1,28,0.128,1,0,0.212
960,1,0,2,0,0,0.010,0,0,0.010
961,1,0,2,0,9,0.126,0,0,0.126
962,1,0,2,0,2,0.036,0,0,0.036
963,0,0,1,0,0,0.000,0,0,0.000
964,1,0,2,0,2,0.036,0,0,0.036
965,1,0,2,0,0,0.010,0,0,0.010
966,1,0,2,0,4,0.061,0,0,0.061
967,1,0,2,0,9,0.117,0,0,0.117
968,1,0,2,0,10,0.128,0,0,0.128
969,1,0,2,0,0,0.015,0,0,0.015
970,1,0,2,0,0,0.010,0,0,0.010
971,1,0,2,0,43,0.545,0,0,0.545
972,5,2,4,4,55,0.146,2,0,0.261
973,1,0,2,0,0,0.010,0,0,0.010
974,1,0,2,0,0,0.010,0,0,0.010
975,1,0,2,0,0,0.015,0,0,0.015
976,1,0,2,0,1,0.021,0,0,0.021
977,1,0,2,0,9,0.121,0,0,0.121
978,0,0,1,0,0,0.000,0,0,0.000
979,1,0,2,0,4,0.056,0,0,0.056
980,1,0,2,0,5,0.080,0,0,0.080
981,1,0,2,0,8,0.107,0,0,0.107
982,1,0,2,0,2,0.040,0,0,0.040
983,1,0,2,0,1,0.021,0,0,0.021
984,1,0,2,0,2,0.044,0,0,0.044
985,1,0,2,0,1,0.025,0,0,0.025
986,0,0,1,0,0,0.000,0,0,0.000
987,3,1,3,3,10,0.058,1,0,0.071
988,3,1,3,4,16,0.089,1,0,0.147
989,1,0,2,0,10,0.128,0,0,0.128
990,1,0,2,0,12,0.153,0,0,0.153
991,0,0,1,0,0,0.000,0,0,0.000
992,1,0,2,0,0,0.010,0,0,0.010
993,9,4,6,14,101,0.158,4,0,0.326
994,1,0,2,0,0,0.015,0,0,0.015
995,1,0,2,0,0,0.010,0,0,0.010
996,1,0,2,0,1,0.021,0,0,0.021
997,1,0,2,0,0,0.010,0,0,0.010
998,5,2,4,7,37,0.113,2,0,0.231
999,0,0,1,0,0,0.000,0,0,0.000
1000,1,0,2,0,2,0.031,0,0,0.031
1001,1,0,2,0,2,0.036,0,0,0.036
1002,1,0,2,0,4,0.065,0,0,0.065
1003,1,0,2,0,1,0.025,0,0,0.025
1004,0,0,1,0,0,0.000,0,0,0.000
1005,1,0,2,0,0,0.010,0,0,0.010
1006,1,0,2,0,3,0.055,0,0,0.055
1007,1,0,2,0,3,0.059,0,0,0.059
1008,1,0,2,0,2,0.036,0,0,0.036
1009,0,0,1,0,0,0.000,0,0,0.000
1010,1,0,2,0,13,0.189,0,0,0.189
1011,1,0,2,0,1,0.021,0,0,0.021
1012,1,0,2,0,1,0.025,0,0,0.025
1013,0,0,1,0,0,0.000,0,0,0.000
1014,0,0,1,0,0,0.000,0,0,0.000
1015,7,3,5,10,51,0.114,3,0,0.270
1016,0,0,1,0,0,0.000,0,0,0.000
1017,1,0,2,0,0,0.010,0,0,0.010
1018,1,0,2,0,2,0.031,0,0,0.031
1019,1,0,2,0,0,0.010,0,0,0.010
1020,1,0,2,0,5,0.062,0,0,0.062
1021,0,0,1,0,0,0.000,0,0,0.000
1022,0,0,1,0,0,0.000,0,0,0.000
1023,1,0,2,0,0,0.010,0,0,0.010
1024,1,0,2,0,2,0.040,0,0,0.040
1025,1,0,2,0,1,0.025,0,0,0.025
1026,1,0,2,0,5,0.075,0,0,0.075
1027,3,1,3,3,32,0.150,1,0,0.343
1028,0,0,1,0,0,0.000,0,0,0.000
1029,1,0,2,0,0,0.010,0,0,0.010
1030,1,0,2,0,21,0.272,0,0,0.272
1031,0,0,1,0,0,0.000,0,0,0.000
1032,3,1,3,1,7,0.047,1,0,0.086
1033,1,0,2,0,7,0.096,0,0,0.096
1034,1,0,2,0,2,0.044,0,0,0.044
1035,1,0,2,0,3,0.050,0,0,0.050
1036,1,0,2,0,3,0.050,0,0,0.050
1037,1,0,2,0,6,0.094,0,0,0.094
1038,5,2,3,6,65,0.174,1,1,0.390
1039,0,0,1,0,0,0.000,0,0,0.000
1040,1,0,2,0,1,0.021,0,0,0.021
1041,1,0,2,0,4,0.056,0,0,0.056
1042,11,5,7,15,111,0.143,5,0,0.424
1043,0,0,1,0,0,0.000,0,0,0.000
1044,1,0,2,0,4,0.065,0,0,0.065
1045,0,0,1,0,0,0.000,0,0,0.000
1046,1,0,2,0,2,0.036,0,0,0.036
1047,1,0,2,0,5,0.080,0,0,0.080
1048,1,0,2,0,0,0.010,0,0,0.010
1049,3,1,3,3,41,0.196,1,0,0.264
1050,1,0,2,0,1,0.029,0,0,0.029
1051,1,0,2,0,3,0.050,0,0,0.050
1052,1,0,2,0,3,0.055,0,0,0.055
1053,1,0,2,0,3,0.059,0,0,0.059
1054,1,0,2,0,4,0.061,0,0,0.061
1055,1,0,2,0,24,0.321,0,0,0.321
1056,1,0,2,0,35,0.427,0,0,0.427
1057,10,4,7,18,73,0.116,3,1,0.307
1058,1,0,2,0,11,0.147,0,0,0.147
1059,1,0,2,0,0,0.015,0,0,0.015
1060,1,0,2,0,1,0.021,0,0,0.021
1061,1,0,2,0,1,0.025,0,0,0.025
1062,0,0,1,0,0,0.000,0,0,0.000
1063,1,0,2,0,0,0.010,0,0,0.010
1064,3,1,3,4,62,0.275,1,0,0.423
1065,1,0,2,0,0,0.010,0,0,0.010
1066,1,0,2,0,0,0.015,0,0,0.015
1067,1,0,2,0,20,0.253,0,0,0.253
1068,1,0,2,0,3,0.059,0,0,0.059
1069,1,0,2,0,1,0.021,0,0,0.021
1070,1,0,2,0,8,0.102,0,0,0.102
1071,3,1,3,1,6,0.043,1,0,0.061
1072,1,0,2,0,4,0.069,0,0,0.069
1073,18,10,5,33,113,0.102,9,1,0.350
1074,1,0,2,0,0,0.015,0,0,0.015
1075,1,0,2,0,1,0.025,0,0,0.025
1076,1,0,2,0,15,0.193,0,0,0.193
1077,1,0,2,0,1,0.025,0,0,0.025
1078,1,0,2,0,2,0.031,0,0,0.031
1079,1,0,2,0,5,0.080,0,0,0.080
1080,1,0,2,0,1,0.025,0,0,0.025
1081,1,0,2,0,1,0.021,0,0,0.021
1082,1,0,2,0,0,0.010,0,0,0.010
1083,1,0,2,0,2,0.036,0,0,0.036
1084,1,0,2,0,0,0.010,0,0,0.010
1085,0,0,1,0,0,0.000,0,0,0.000
1086,0,0,1,0,0,0.000,0,0,0.000
1087,1,0,2,0,4,0.056,0,0,0.056
1088,1,0,2,0,1,0.021,0,0,0.021
1089,1,0,2,0,1,0.021,0,0,0.021
1090,0,0,1,0,0,0.000,0,0,0.000
1091,1,0,2,0,6,0.082,0,0,0.082
1092,1,0,2,0,2,0.036,0,0,0.036
1093,1,0,2,0,18,0.237,0,0,0.237
1094,1,0,2,0,13,0.167,0,0,0.167
1095,1,0,2,0,0,0.010,0,0,0.010
1096,1,0,2,0,0,0.010,0,0,0.010
1097,1,0,2,0,2,0.031,0,0,0.031
1098,0,0,1,0,0,0.000,0,0,0.000
1099,1,0,2,0,15,0.210,0,0,0.210
1100,1,0,2,0,0,0.010,0,0,0.010
1101,0,0,1,0,0,0.000,0,0,0.000
1102,0,0,1,0,0,0.000,0,0,0.000
1103,1,0,2,0,0,0.010,0,0,0.010
1104,1,0,2,0,11,0.151,0,0,0.151
1105,1,0,2,0,7,0.101,0,0,0.101
1106,1,0,2,0,1,0.025,0,0,0.025
1107,1,0,2,0,0,0.010,0,0,0.010
1108,1,0,2,0,0,0.015,0,0,0.015
1109,1,0,2,0,0,0.010,0,0,0.010
1110,0,0,1,0,0,0.000,0,0,0.000
1111,1,0,2,0,1,0.021,0,0,0.021
1112,1,0,2,0,2,0.031,0,0,0.031
1113,1,0,2,0,2,0.036,0,0,0.036
1114,1,0,2,0,2,0.040,0,0,0.040
1115,1,0,2,0,0,0.015,0,0,0.015
1116,1,0,2,0,0,0.010,0,0,0.010
1117,0,0,1,0,0,0.000,0,0,0.000
1118,1,0,2,0,1,0.021,0,0,0.021
